Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191009|DLNGpB|2623|626|4712|Q
20191009|DLPH|194633|163|1097075|Q
20191009|DLPN|669|0|1669|Q
20191009|DLR|101269|190|204047|Q
20191009|DLRpC|984|0|2311|Q
20191009|DLRpG|1021|0|1908|Q
20191009|DLRpI|108|0|1256|Q
20191009|DLRpJ|2006|0|9332|Q
20191009|DLRpK|3905|0|7063|Q
20191009|DLS|5018|0|33148|Q
20191009|DLTH|22375|900|62352|Q
20191009|DLTR|95241|926|332741|Q
20191009|DLX|54133|0|100611|Q
20191009|DMAC|7000|2700|8204|Q
20191009|DMB|23855|0|37586|Q
20191009|DMF|5000|0|14674|Q
20191009|DMLP|2907|0|15360|Q
20191009|DMO|4207|0|7831|Q
20191009|DMPI|78650|0|178056|Q
20191009|DMRC|9656|0|17879|Q
20191009|DMRL|55|0|88|Q
20191009|DMRS|42|0|42|Q
20191009|DMTK|15987|0|36991|Q
20191009|DMTKW|3500|0|13388|Q
20191009|DNBF|1|0|215|Q
20191009|DNI|4103|0|7066|Q
20191009|DNJR|501|0|7257|Q
20191009|DNKN|65562|0|278178|Q
20191009|DNL|970|0|3453|Q
20191009|DNLI|24234|0|74090|Q
20191009|DNN|86471|0|155568|Q
20191009|DNOW|57122|700|146379|Q
20191009|DNP|73295|1200|137800|Q
20191009|DNR|1585008|2900|2415791|Q
20191009|DO|365241|794|482680|Q
20191009|DOC|62690|0|164249|Q
20191009|DOCU|803232|3601|1457926|Q
20191009|DOG|291317|0|316514|Q
20191009|DOGZ|1001|0|1004|Q
20191009|DOL|3159|0|7831|Q
20191009|DOMO|40241|1493|88424|Q
20191009|DON|28040|0|127585|Q
20191009|DOO|2256|0|2792|Q
20191009|DOOO|1100|0|1603|Q
20191009|DOOR|17591|0|187353|Q
20191009|DORM|17377|0|45504|Q
20191009|DOV|51817|0|135170|Q
20191009|DOVA|4777|0|26355|Q
20191009|DOW|244046|1284|821758|Q
20191009|DOX|22063|0|97885|Q
20191009|DOYU|116082|400|545525|Q
20191009|DPG|27885|838|92024|Q
20191009|DPK|1|0|868|Q
20191009|DPLO|42937|100|129471|Q
20191009|DPST|6566|0|7621|Q
20191009|DPW|61993|738|87016|Q
20191009|DPZ|364328|600|641416|Q
20191009|DQ|7120|0|15978|Q
20191009|DRAD|479|0|1193|Q
20191009|DRD|27950|2200|56021|Q
20191009|DRE|71072|3100|263913|Q
20191009|DRH|246124|0|293616|Q
20191009|DRI|157566|281|416056|Q
20191009|DRIO|27354|0|86896|Q
20191009|DRIP|11171|400|47928|Q
20191009|DRIV|558|0|1022|Q
20191009|DRN|1478|0|8777|Q
20191009|DRNA|31635|0|83133|Q
20191009|DRQ|39552|439|57832|Q
20191009|DRRX|111292|68|270077|Q
20191009|DRSK|2966|0|3537|Q
20191009|DRUA|3781|0|10582|Q
20191009|DRV|2912|0|6045|Q
20191009|DRW|6538|0|23881|Q
20191009|DRYS|26105|0|41737|Q
20191009|DS|97928|0|127427|Q
20191009|DSE|12824|1203|20350|Q
20191009|DSGX|2381|0|8548|Q
20191009|DSI|11786|37|15817|Q
20191009|DSKE|23605|0|34389|Q
20191009|DSKEW|1667|0|1667|Q
20191009|DSL|52912|2760|89071|Q
20191009|DSLV|30008|0|85600|Q
20191009|DSM|22868|0|39515|Q
20191009|DSPG|1102|0|2841|Q
20191009|DSS|2191|99|15067|Q
20191009|DSSI|138898|5507|276558|Q
20191009|DSTL|1066|0|2901|Q
20191009|DSU|26916|0|97939|Q
20191009|DSWL|3|0|4|Q
20191009|DSX|23286|0|69778|Q
20191009|DSXpB|913|0|1482|Q
20191009|DSpD|100|0|610|Q
20191009|DT|47977|0|92259|Q
20191009|DTD|1391|0|6350|Q
20191009|DTE|75058|30|230089|Q
20191009|DTEA|3226|0|18005|Q
20191009|DTEC|1176|0|3339|Q
20191009|DTF|5962|0|9814|Q
20191009|DTH|2723|0|7273|Q
20191009|DTIL|33489|0|101035|Q
20191009|DTJ|655|0|3634|Q
20191009|DTLAp|1100|0|6377|Q
20191009|DTN|1445|0|12921|Q
20191009|DTO|1|0|54|Q
20191009|DTQ|809|0|6578|Q
20191009|DTUS|1|0|2|Q
20191009|DTW|607|0|4584|Q
20191009|DTY|911|0|2827|Q
20191009|DTYS|1578|0|2579|Q
20191009|DUC|1638|0|3544|Q
20191009|DUG|5753|0|7123|Q
20191009|DUK|246155|70|859475|Q
20191009|DUKB|4534|1593|16535|Q
20191009|DUKH|8377|0|10109|Q
20191009|DUKpA|12928|0|17934|Q
20191009|DUSA|2|0|4782|Q
20191009|DUSL|60|0|60|Q
20191009|DUST|2394936|8072|4495797|Q
20191009|DVA|103532|90|373964|Q
20191009|DVAX|149625|3226|238562|Q
20191009|DVD|16802|0|21236|Q
20191009|DVEM|282|0|789|Q
20191009|DVHL|5162|0|5748|Q
20191009|DVN|585691|1391|2400799|Q
20191009|DVOL|143669|0|147314|Q
20191009|DVP|14913|0|23713|Q
20191009|DVY|35778|0|140442|Q
20191009|DVYA|423|0|1133|Q
20191009|DVYE|58595|0|81059|Q
20191009|DVYL|19|0|581|Q
20191009|DWAQ|10|0|389|Q
20191009|DWAS|4268|0|11058|Q
20191009|DWFI|788|0|3231|Q
20191009|DWIN|11|0|36|Q
20191009|DWLD|3109|0|8729|Q
20191009|DWM|2950|0|13520|Q
20191009|DWMF|432|0|462|Q
20191009|DWPP|945|0|963|Q
20191009|DWSH|4794|0|7029|Q
20191009|DWSN|1100|0|4963|Q
20191009|DWT|2334504|22603|6073707|Q
20191009|DWTR|8554|0|11024|Q
20191009|DWX|11941|0|26878|Q
20191009|DX|12879|0|45104|Q
20191009|DXB|6392|0|12663|Q
20191009|DXC|160116|1559|592782|Q
20191009|DXCM|67679|353|128947|Q
20191009|DXD|28199|0|150154|Q
20191009|DXGE|1|0|2304|Q
20191009|DXJ|84076|0|129327|Q
20191009|DXJS|386|0|1329|Q
20191009|DXLG|9340|0|12376|Q
20191009|DXPE|1172|0|1671|Q
20191009|DXR|200|0|200|Q
20191009|DXYN|101|0|103|Q
20191009|DXpA|610|0|610|Q
20191009|DXpB|2141|0|3891|Q
20191009|DY|17108|0|85117|Q
20191009|DYAI|3190|0|3734|Q
20191009|DYB|450|0|700|Q
20191009|DYLS|859|0|1647|Q
20191009|DYNT|1001|0|4803|Q
20191009|DZK|1|0|211|Q
20191009|DZSI|29350|1711|65739|Q
20191009|E|29641|246|47042|Q
20191009|EA|95583|4|358655|Q
20191009|EAB|4810|0|7219|Q
20191009|EAD|24282|200|76733|Q
20191009|EAE|288|0|1339|Q
20191009|EAF|158701|0|258653|Q
20191009|EAGG|2427|0|13273|Q
20191009|EAI|1487|200|3762|Q
20191009|EARN|590|0|5330|Q
20191009|EARS|55535|5181|80955|Q
20191009|EAST|300|0|401|Q
20191009|EAT|31661|0|185816|Q
20191009|EB|58521|0|81005|Q
20191009|EBAY|339206|1308|787705|Q
20191009|EBAYL|2211|0|13588|Q
20191009|EBF|8882|0|23720|Q
20191009|EBIX|38245|80|68397|Q
20191009|EBIZ|19|0|34|Q
20191009|EBMT|855|0|11910|Q
20191009|EBND|50820|0|77426|Q
20191009|EBR|11300|630|18915|Q
20191009|EBR/B|607|0|733|Q
20191009|EBS|17585|199|28396|Q
20191009|EBSB|4651|0|7526|Q
20191009|EBTC|638|0|6053|Q
20191009|EC|44888|0|85373|Q
20191009|ECA|3926096|6142|6220212|Q
20191009|ECC|58523|200|110964|Q
20191009|ECCA|889|0|2132|Q
20191009|ECCX|29|0|129|Q
20191009|ECF|10195|0|38498|Q
20191009|ECH|13420|0|67091|Q
20191009|ECHO|2515|1|20658|Q
20191009|ECL|48924|3|154873|Q
20191009|ECLN|1|0|1|Q
20191009|ECNS|13|0|219|Q
20191009|ECOL|35902|300|39286|Q
20191009|ECOM|1453|0|4431|Q
20191009|ECON|140|0|7018|Q
20191009|ECOR|38010|1002|55212|Q
20191009|ECPG|20580|1|40795|Q
20191009|ECT|4724|0|11343|Q
20191009|ED|62624|83|106487|Q
20191009|EDAP|24280|0|57228|Q
20191009|EDC|3373|0|12415|Q
20191009|EDD|21609|614|43071|Q
20191009|EDEN|318|0|733|Q
20191009|EDF|9762|1000|27288|Q
20191009|EDI|10940|0|17758|Q
20191009|EDIT|196608|891|259949|Q
20191009|EDIV|2360|0|10255|Q
20191009|EDN|5435|1000|5872|Q
20191009|EDNT|1160|1109|1973|Q
20191009|EDRY|2210|0|4683|Q
20191009|EDSA|14817|0|24088|Q
20191009|EDU|118306|0|300864|Q
20191009|EDV|41455|0|133149|Q
20191009|EDZ|1898|0|17955|Q
20191009|EE|76450|0|102653|Q
20191009|EEA|326|0|475|Q
20191009|EEB|1|0|145|Q
20191009|EEFT|32606|400|113863|Q
20191009|EEI|2200|0|4600|Q
20191009|EELV|3878|0|10613|Q
20191009|EEM|3484900|361|6012592|Q
20191009|EEMA|1260|0|4779|Q
20191009|EEMS|3443|0|6169|Q
20191009|EEMV|95914|0|163689|Q
20191009|EES|9305|0|24237|Q
20191009|EET|311|0|2119|Q
20191009|EEV|1261|0|3092|Q
20191009|EEX|2785|0|8203|Q
20191009|EFA|2526454|2605|5232889|Q
20191009|EFAD|962|0|3367|Q
20191009|EFAS|4314|0|6131|Q
20191009|EFAV|158181|208|438198|Q
20191009|EFAX|75|0|110|Q
20191009|EFC|12610|0|24658|Q
20191009|EFF|1968|0|35922|Q
20191009|EFG|14029|0|239068|Q
20191009|EFL|18099|0|32689|Q
20191009|EFNL|28|0|301|Q
20191009|EFOI|7400|0|25118|Q
20191009|EFR|24693|0|54275|Q
20191009|EFSC|1354|0|4835|Q
20191009|EFT|25082|0|79526|Q
20191009|EFV|75149|0|232042|Q
20191009|EFX|70591|0|376822|Q
20191009|EFZ|2|0|189|Q
20191009|EGAN|4776|0|38133|Q
20191009|EGBN|8256|0|29735|Q
20191009|EGF|2591|0|4271|Q
20191009|EGHT|67098|100|340369|Q
20191009|EGIF|700|0|1595|Q
20191009|EGLE|19254|530|34166|Q
20191009|EGO|213596|2226|370286|Q
20191009|EGOV|22018|0|50221|Q
20191009|EGP|8978|87|25525|Q
20191009|EGPT|1|0|326|Q
20191009|EGRX|10226|0|14545|Q
20191009|EGY|33305|1300|99283|Q
20191009|EHC|25261|100|153051|Q
20191009|EHI|32312|0|72504|Q
20191009|EHT|7433|0|10616|Q
20191009|EHTH|138600|100|343614|Q
20191009|EIC|100|0|1051|Q
20191009|EIDO|22589|0|57798|Q
20191009|EIDX|16263|0|48591|Q
20191009|EIG|3874|0|10101|Q
20191009|EIGI|22692|0|121947|Q
20191009|EIGR|10032|0|14458|Q
20191009|EIM|17093|0|33698|Q
20191009|EIRL|14|0|571|Q
20191009|EIS|1510|0|4908|Q
20191009|EIX|188477|0|249293|Q
20191009|EJUL|11908|0|11908|Q
20191009|EKSO|9331|0|41742|Q
20191009|EL|209898|30|471400|Q
20191009|ELAN|368880|100|576623|Q
20191009|ELC|1067|0|1237|Q
20191009|ELD|624|0|4571|Q
20191009|ELF|9770|0|62165|Q
20191009|ELGX|21451|0|33089|Q
20191009|ELJ|3171|0|3443|Q
20191009|ELMD|511|0|5011|Q
20191009|ELOX|5837|0|10741|Q
20191009|ELP|8500|100|19845|Q
20191009|ELS|25064|0|56551|Q
20191009|ELTK|420|0|1274|Q
20191009|ELU|1044|0|1549|Q
20191009|ELVT|3222|0|6747|Q
20191009|ELY|267794|109|880441|Q
20191009|EMAG|186|0|199|Q
20191009|EMAN|562|0|5939|Q
20191009|EMB|535885|8|749091|Q
20191009|EMBH|1|0|3|Q
20191009|EMCB|10|0|1253|Q
20191009|EMCG|240|0|419|Q
20191009|EMD|16870|0|52549|Q
20191009|EMDV|5|0|5|Q
20191009|EME|17281|0|37660|Q
20191009|EMF|830|0|7827|Q
20191009|EMFM|1|0|76|Q
20191009|EMGF|5964|0|19989|Q
20191009|EMHY|7177|0|21100|Q
20191009|EMIF|20|0|25|Q
20191009|EMKR|1203|0|4599|Q
20191009|EML|2515|0|3465|Q
20191009|EMLC|96845|0|273613|Q
20191009|EMLP|57795|300|168305|Q
20191009|EMMS|849|0|949|Q
20191009|EMN|48447|10|189520|Q
20191009|EMO|27953|10|61877|Q
20191009|EMP|594|0|2025|Q
20191009|EMQQ|9301|0|85342|Q
20191009|EMR|258567|200|581538|Q
20191009|EMTL|139|0|826|Q
20191009|EMTY|97|0|98|Q
20191009|EMX|3977|0|4977|Q
20191009|ENB|309384|971|541363|Q
20191009|ENBA|5970|3000|11601|Q
20191009|ENBL|26326|0|155647|Q
20191009|ENDP|451575|10400|646041|Q
20191009|ENFC|866|0|965|Q
20191009|ENFR|471|0|7236|Q
20191009|ENG|27|0|127|Q
20191009|ENIA|130763|51|202748|Q
20191009|ENIC|14597|0|39655|Q
20191009|ENLC|525919|0|725259|Q
20191009|ENLV|16959|713|30750|Q
20191009|ENO|300|0|2362|Q
20191009|ENOB|6143|0|9761|Q
20191009|ENOR|100|0|202|Q
20191009|ENPH|535561|5761|1008543|Q
20191009|ENR|74599|0|199441|Q
20191009|ENRpA|1294|0|1313|Q
20191009|ENS|18485|0|83627|Q
20191009|ENSG|61259|100|103111|Q
20191009|ENSV|22089|0|27950|Q
20191009|ENT|1300|0|12222|Q
20191009|ENTA|16523|0|31953|Q
20191009|ENTG|45062|34|133751|Q
20191009|ENTX|600|0|700|Q
20191009|ENV|39490|398|61696|Q
20191009|ENVA|28830|0|43020|Q
20191009|ENX|3317|0|5619|Q
20191009|ENZ|2944|0|9455|Q
20191009|ENZL|4231|0|9863|Q
20191009|EOD|12412|0|68082|Q
20191009|EOG|133888|113|1044765|Q
20191009|EOI|7855|0|25449|Q
20191009|EOLS|35484|0|46934|Q
20191009|EOS|22417|0|38965|Q
20191009|EOT|3884|1300|8480|Q
20191009|EPAC|51885|0|89251|Q
20191009|EPAM|16253|200|35784|Q
20191009|EPAY|26450|300|62020|Q
20191009|EPC|36461|0|53630|Q
20191009|EPD|165931|7485|814580|Q
20191009|EPHE|3927|0|32746|Q
20191009|EPI|35567|100|134508|Q
20191009|EPIX|1260|0|1400|Q
20191009|EPM|8502|0|22706|Q
20191009|EPOL|1942|0|57566|Q
20191009|EPP|27885|0|121175|Q
20191009|EPR|16399|561|36064|Q
20191009|EPRF|200|0|300|Q
20191009|EPRT|56562|100|210110|Q
20191009|EPRpC|400|0|500|Q
20191009|EPRpG|6|0|1037|Q
20191009|EPS|14171|0|209347|Q
20191009|EPSN|500|0|620|Q
20191009|EPU|4600|600|17338|Q
20191009|EPZM|36841|0|125515|Q
20191009|EPpC|600|0|1210|Q
20191009|EQ|6668|0|7331|Q
20191009|EQAL|14857|0|44975|Q
20191009|EQBK|2262|0|5061|Q
20191009|EQC|33087|110|117569|Q
20191009|EQCpD|265|0|265|Q
20191009|EQH|274702|0|389665|Q
20191009|EQIX|31503|1900|88214|Q
20191009|EQL|1261|0|3454|Q
20191009|EQM|17305|0|76646|Q
20191009|EQNR|99355|2262|360868|Q
20191009|EQR|103877|5144|335644|Q
20191009|EQT|1220951|3|2116303|Q
20191009|EQWL|2800|0|3768|Q
20191009|EQX|11626|0|15687|Q
20191009|ERA|4063|0|6183|Q
20191009|ERC|12699|0|28608|Q
20191009|ERF|64131|0|143279|Q
20191009|ERH|4327|60|10633|Q
20191009|ERI|78677|88|124013|Q
20191009|ERIC|1955683|12600|2234670|Q
20191009|ERIE|31437|0|51498|Q
20191009|ERII|12776|0|22440|Q
20191009|ERJ|101409|3200|150796|Q
20191009|ERM|3000|0|4108|Q
20191009|EROS|1114283|53216|1875997|Q
20191009|ERUS|23183|0|30013|Q
20191009|ERX|80079|305|285391|Q
20191009|ERY|11532|0|38256|Q
20191009|ERYP|100|0|300|Q
20191009|ES|151225|204|237387|Q
20191009|ESBA|300|0|2000|Q
20191009|ESBK|550|0|556|Q
20191009|ESCA|478|0|2074|Q
20191009|ESE|20902|0|155307|Q
20191009|ESEA|136936|100|244258|Q
20191009|ESG|15|0|892|Q
20191009|ESGD|12888|0|77450|Q
20191009|ESGE|26567|0|36686|Q
20191009|ESGG|108|0|218|Q
20191009|ESGR|5394|0|12542|Q
20191009|ESGRO|725|0|5841|Q
20191009|ESGRP|3057|0|8288|Q
20191009|ESGU|37687|0|41417|Q
20191009|ESGV|23449|0|37664|Q
20191009|ESI|52043|300|126621|Q
20191009|ESLT|615|32|2223|Q
20191009|ESML|443|0|3792|Q
20191009|ESNT|12830|0|54010|Q
20191009|ESPO|1554|0|3039|Q
20191009|ESPR|33789|0|60672|Q
20191009|ESQ|1188|0|3831|Q
20191009|ESRT|19882|0|212970|Q
20191009|ESS|25131|1000|33579|Q
20191009|ESSA|839|0|1039|Q
20191009|ESTA|6433|0|42540|Q
20191009|ESTC|35474|100|80825|Q
20191009|ESTE|63459|0|97610|Q
20191009|ESTR|3200|0|3300|Q
20191009|ESXB|1255|0|3469|Q
20191009|ET|1403104|17400|3085410|Q
20191009|ETB|17257|0|28225|Q
20191009|ETFC|686240|2863|1355278|Q
20191009|ETG|44488|0|59875|Q
20191009|ETH|23986|0|45622|Q
20191009|ETHO|1117|0|1127|Q
20191009|ETIp|1300|0|3600|Q
20191009|ETJ|35893|0|65915|Q
20191009|ETM|56487|543|161314|Q
20191009|ETN|162412|2027|450274|Q
20191009|ETO|8476|0|10815|Q
20191009|ETON|15421|0|18145|Q
20191009|ETPpC|3370|0|5623|Q
20191009|ETPpD|5830|0|8305|Q
20191009|ETPpE|1354|0|216676|Q
20191009|ETR|58666|16|134591|Q
20191009|ETRN|126889|0|213203|Q
20191009|ETSY|285768|3130|666407|Q
20191009|ETTX|2209|0|4733|Q
20191009|ETV|39227|0|69218|Q
20191009|ETW|44314|0|91704|Q
20191009|ETX|2292|0|5127|Q
20191009|ETY|47003|300|108713|Q
20191009|EUFN|64819|0|156733|Q
20191009|EUFX|7|0|307417|Q
20191009|EUM|4308|0|12158|Q
20191009|EUMV|545|0|2399|Q
20191009|EUO|1884|0|6174|Q
20191009|EURL|5|0|77|Q
20191009|EURN|167082|600|1433700|Q
20191009|EUSA|5605|0|23924|Q
20191009|EUSC|1349|0|2859|Q
20191009|EUXL|55|0|600|Q
20191009|EV|38878|0|66817|Q
20191009|EVA|1566|0|5199|Q
20191009|EVBG|30043|0|47109|Q
20191009|EVBN|211|0|225|Q
20191009|EVC|36845|0|66592|Q
20191009|EVER|2978|0|6894|Q
20191009|EVF|14032|0|29902|Q
20191009|EVFM|2131|550|2893|Q
20191009|EVG|2123|0|8203|Q
20191009|EVH|59652|676|118552|Q
20191009|EVI|286|0|665|Q
20191009|EVIX|598|0|1470|Q
20191009|EVLO|800|0|801|Q
20191009|EVM|6950|0|21335|Q
20191009|EVN|4032|0|7396|Q
20191009|EVOK|19001|0|43781|Q
20191009|EVOL|2100|0|6900|Q
20191009|EVOP|17129|0|193652|Q
20191009|EVR|24314|0|130147|Q
20191009|EVRG|641448|100|911428|Q
20191009|EVRI|29203|200|80086|Q
20191009|EVSI|3184|0|3440|Q
20191009|EVT|21329|275|41158|Q
20191009|EVTC|10517|0|24421|Q
20191009|EVV|32556|0|65772|Q
20191009|EVX|56|0|139|Q
20191009|EW|120763|272|287268|Q
20191009|EWA|195506|500|320193|Q
20191009|EWBC|116887|0|213490|Q
20191009|EWC|306971|0|493669|Q
20191009|EWCO|7271|0|30691|Q
20191009|EWD|9370|0|80264|Q
20191009|EWG|431152|8000|540234|Q
20191009|EWH|148747|100|360977|Q
20191009|EWI|23956|0|34733|Q
20191009|EWJ|256306|537|792169|Q
20191009|EWJE|5|0|5|Q
20191009|EWJV|806|0|807|Q
20191009|EWK|318|0|805|Q
20191009|EWL|342658|0|496204|Q
20191009|EWM|141699|0|261184|Q
20191009|EWMC|1|0|1533|Q
20191009|EWN|289972|0|382960|Q
20191009|EWO|89203|0|89679|Q
20191009|EWP|31930|0|44878|Q
20191009|EWQ|19916|0|246838|Q
20191009|EWRE|158|0|1415|Q
20191009|EWS|30030|0|58613|Q
20191009|EWSC|1|0|11|Q
20191009|EWT|365460|0|585616|Q
20191009|EWU|303365|0|693182|Q
20191009|EWV|2062|0|2062|Q
20191009|EWW|111512|0|157736|Q
20191009|EWX|105914|0|249019|Q
20191009|EWY|256390|0|368168|Q
20191009|EWZ|1149953|675|2128866|Q
20191009|EWZS|15180|0|69220|Q
20191009|EXAS|176089|50|279791|Q
20191009|EXC|142243|1225|632070|Q
20191009|EXD|11865|0|27504|Q
20191009|EXEL|223506|100|549286|Q
20191009|EXFO|2759|0|17774|Q
20191009|EXG|94663|1596|218983|Q
20191009|EXI|102|0|224|Q
20191009|EXIV|900|0|2250|Q
20191009|EXK|379966|0|588402|Q
20191009|EXLS|9897|0|15794|Q
20191009|EXP|22141|0|39701|Q
20191009|EXPD|62686|2|507502|Q
20191009|EXPE|107130|0|139903|Q
20191009|EXPI|54687|200|69128|Q
20191009|EXPO|16045|0|31224|Q
20191009|EXPR|146847|15|305012|Q
20191009|EXR|18089|2300|87627|Q
20191009|EXT|2251|0|3301|Q
20191009|EXTN|3516|1|14466|Q
20191009|EXTR|86407|3400|152122|Q
20191009|EYE|30581|0|83740|Q
20191009|EYEG|1531|90|13594|Q
20191009|EYEN|4195|0|4763|Q
20191009|EYES|39110|0|62359|Q
20191009|EYESW|5506|0|5506|Q
20191009|EYLD|1636|0|1816|Q
20191009|EYPT|85705|10|110665|Q
20191009|EZA|45902|0|71614|Q
20191009|EZM|2368|0|27003|Q
20191009|EZPW|215677|1536|291292|Q
20191009|EZT|100|0|246|Q
20191009|EZU|187747|0|817730|Q
20191009|F|2392766|41226|3777697|Q
20191009|FAAR|528|0|2682|Q
20191009|FAB|1300|0|12020|Q
20191009|FAD|1209|0|2295|Q
20191009|FAF|29594|0|92429|Q
20191009|FALN|3951|0|8730|Q
20191009|FAM|4894|676|15046|Q
20191009|FAMI|613|0|4446|Q
20191009|FAN|11342|0|17988|Q
20191009|FANG|191959|268|346048|Q
20191009|FANH|14159|0|22415|Q
20191009|FARM|16050|0|23970|Q
20191009|FARO|2295|0|6823|Q
20191009|FAS|21517|400|100344|Q
20191009|FAST|524517|701|1028701|Q
20191009|FAT|40|0|736|Q
20191009|FATE|63584|200|231692|Q
20191009|FAX|69241|50|162461|Q
20191009|FAZ|35804|0|117731|Q
20191009|FB|541617|54902|1436351|Q
20191009|FBC|23189|0|43661|Q
20191009|FBGX|366|0|1021|Q
20191009|FBHS|158600|14|523816|Q
20191009|FBIO|25814|600|59032|Q
20191009|FBIOP|300|0|400|Q
20191009|FBIZ|1298|0|6831|Q
20191009|FBK|2082|72|5002|Q
20191009|FBM|15302|0|38219|Q
20191009|FBMS|624|0|1291|Q
20191009|FBNC|635|0|5491|Q
20191009|FBND|39965|0|78135|Q
20191009|FBP|51510|0|150148|Q
20191009|FBSS|10|0|111|Q
20191009|FBT|6401|0|41006|Q
20191009|FBZ|569|0|1138|Q
20191009|FC|213|0|6188|Q
20191009|FCA|1|0|559|Q
20191009|FCAL|2934|0|5176|Q
20191009|FCAP|366|0|368|Q
20191009|FCAU|268113|2406|758254|Q
20191009|FCBC|1047|0|2746|Q
20191009|FCBP|254|0|254|Q
20191009|FCCO|250|0|1057|Q
20191009|FCCY|206|0|1098|Q
20191009|FCEF|4107|0|8524|Q
20191009|FCEL|788082|20950|2118760|Q
20191009|FCF|16110|0|22406|Q
20191009|FCFS|16974|0|48351|Q
20191009|FCG|13788|0|19910|Q
20191009|FCN|12898|0|32829|Q
20191009|FCNCA|7486|500|13213|Q
20191009|FCO|2418|0|6940|Q
20191009|FCOM|26753|285|237826|Q
20191009|FCOR|991|0|8476|Q
20191009|FCPT|22402|0|64419|Q
20191009|FCSC|3234|0|4936|Q
20191009|FCT|26066|0|35855|Q
20191009|FCTR|121612|0|121679|Q
20191009|FCVT|2281|0|7929|Q
20191009|FCX|1578050|100|5221410|Q
20191009|FDBC|49|0|402|Q
20191009|FDD|4626|0|53369|Q
20191009|FDEF|11205|858|21017|Q
20191009|FDEU|20973|500|28978|Q
20191009|FDEV|10|0|54|Q
20191009|FDHY|209|0|2628|Q
20191009|FDIS|2432|146|28649|Q
20191009|FDIV|1079|0|2190|Q
20191009|FDL|81727|0|231346|Q
20191009|FDLO|1600|0|9501|Q
20191009|FDM|3366|0|4117|Q
20191009|FDMO|991|0|4434|Q
20191009|FDN|18648|0|217021|Q
20191009|FDP|13212|0|50762|Q
20191009|FDRR|2137|0|19202|Q
20191009|FDS|67092|0|106683|Q
20191009|FDT|5917|0|36599|Q
20191009|FDUS|3801|0|18288|Q
20191009|FDUSL|230|0|536|Q
20191009|FDUSZ|626|0|2022|Q
20191009|FDVV|24754|0|43929|Q
20191009|FDX|254734|1596|689779|Q
20191009|FE|113841|500|281537|Q
20191009|FEDU|600|0|700|Q
20191009|FEI|23186|1078|47178|Q
20191009|FELE|5624|0|20368|Q
20191009|FELP|4018|936|16258|Q
20191009|FEM|4082|0|39815|Q
20191009|FEMB|3043|0|7061|Q
20191009|FEMS|2216|0|9035|Q
20191009|FEN|11669|0|38679|Q
20191009|FENC|1811|0|3610|Q
20191009|FENG|14288|0|21018|Q
20191009|FENY|36106|200|65348|Q
20191009|FEO|1385|0|4732|Q
20191009|FEP|20868|0|47698|Q
20191009|FET|54666|0|283175|Q
20191009|FEUZ|321|0|5940|Q
20191009|FEX|29483|504|47835|Q
20191009|FEYE|1079203|2850|2254898|Q
20191009|FEZ|166816|0|242997|Q
20191009|FF|2391|0|8663|Q
20191009|FFA|9281|457|14134|Q
20191009|FFBC|24786|0|55200|Q
20191009|FFBW|513|0|4113|Q
20191009|FFC|17955|200|28755|Q
20191009|FFEU|1|0|1563|Q
20191009|FFG|256|0|3465|Q
20191009|FFHL|12|0|1145|Q
20191009|FFIC|1802|0|5705|Q
20191009|FFIN|50206|39|66444|Q
20191009|FFIU|1600|0|3800|Q
20191009|FFIV|24286|105|72136|Q
20191009|FFNW|481|0|668|Q
20191009|FFR|157|0|14046|Q
20191009|FFSG|505|0|876|Q
20191009|FFTG|905|0|3053|Q
20191009|FFTI|15762|0|25475|Q
20191009|FFTY|13240|500|42402|Q
20191009|FFWM|5540|0|22140|Q
20191009|FG|21095|0|57619|Q
20191009|FGB|12355|1252|18092|Q
20191009|FGBI|174|0|699|Q
20191009|FGD|17438|0|31486|Q
20191009|FGEN|35040|0|106946|Q
20191009|FGM|253|0|3151|Q
20191009|FGP|12939|301|53200|Q
20191009|FHB|79180|0|160076|Q
20191009|FHK|1|0|11|Q
20191009|FHL|4331|0|17027|Q
20191009|FHLC|12985|0|69683|Q
20191009|FHN|143257|0|504001|Q
20191009|FHNpA|144|0|144|Q
20191009|FI|18112|0|42145|Q
20191009|FIBK|15343|0|23100|Q
20191009|FIBR|1756|0|2313|Q
20191009|FICO|7263|0|23668|Q
20191009|FIDI|2149|0|5693|Q
20191009|FIDU|65084|0|96108|Q
20191009|FIF|49687|650|68219|Q
20191009|FIHD|1995|0|3761|Q
20191009|FII|21639|0|155888|Q
20191009|FILL|2561|0|9220|Q
20191009|FINS|6800|0|124820|Q
20191009|FINU|1|1|403|Q
20191009|FINX|4458|0|91525|Q
20191009|FINZ|4100|0|7260|Q
20191009|FIS|84210|2|372871|Q
20191009|FISI|810|0|2201|Q
20191009|FISR|2452|0|5078|Q
20191009|FISV|139282|3|408658|Q
20191009|FIT|833728|907|1147714|Q
20191009|FITB|147100|300|844172|Q
20191009|FITBI|7468|4156|12169|Q
20191009|FITBO|12580|0|72757|Q
20191009|FITBP|1983|0|3738|Q
20191009|FIV|22529|1600|44130|Q
20191009|FIVE|58883|864|83770|Q
20191009|FIVG|15874|0|23007|Q
20191009|FIVN|71021|576|243803|Q
20191009|FIW|6210|0|54520|Q
