Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|ADMP|109396|3414|228623|Q
20200225|ADMS|50178|590|112249|Q
20200225|ADNT|153790|211|532582|Q
20200225|ADP|171909|207|378351|Q
20200225|ADPT|132462|9221|262356|Q
20200225|ADRE|765|0|3268|Q
20200225|ADRO|179396|39821|284622|Q
20200225|ADS|146926|510|195531|Q
20200225|ADSK|122388|7363|606392|Q
20200225|ADSW|287482|0|477323|Q
20200225|ADT|367936|2966|509335|Q
20200225|ADTN|21316|0|36887|Q
20200225|ADUS|6289|100|12966|Q
20200225|ADVM|232448|1123|374360|Q
20200225|ADX|186948|2191|263266|Q
20200225|ADXS|673525|16973|1153828|Q
20200225|AE|151|0|3283|Q
20200225|AEB|11687|1033|16420|Q
20200225|AEE|117788|160|392376|Q
20200225|AEF|10292|0|27883|Q
20200225|AEFC|23441|0|57112|Q
20200225|AEG|829215|4780|1138751|Q
20200225|AEGN|6821|1700|15869|Q
20200225|AEHR|23857|300|45790|Q
20200225|AEIS|25952|456|49004|Q
20200225|AEL|28748|137|54497|Q
20200225|AELpA|7828|0|23233|Q
20200225|AEM|218019|3780|644390|Q
20200225|AEMD|175995|18768|380514|Q
20200225|AEO|1241669|859|2328391|Q
20200225|AEP|189339|2907|719060|Q
20200225|AEPpB|3945|0|7214|Q
20200225|AER|171899|1058|478297|Q
20200225|AERI|137830|1860|316891|Q
20200225|AES|326837|19|1233863|Q
20200225|AESE|465|0|4266|Q
20200225|AESR|43966|0|43966|Q
20200225|AEY|799656|35350|1248388|Q
20200225|AEYE|1732|0|3036|Q
20200225|AEZS|38609|0|77328|Q
20200225|AFB|17063|0|54984|Q
20200225|AFC|17789|0|26881|Q
20200225|AFG|21947|0|43039|Q
20200225|AFGB|6363|1900|16559|Q
20200225|AFGC|9285|600|19740|Q
20200225|AFGH|1233|100|3985|Q
20200225|AFH|9038|0|17915|Q
20200225|AFI|31079|0|85524|Q
20200225|AFIF|11800|0|30956|Q
20200225|AFIN|40098|0|143853|Q
20200225|AFINP|5056|0|24699|Q
20200225|AFK|5688|0|9154|Q
20200225|AFL|248937|10921|563201|Q
20200225|AFMC|1|0|1|Q
20200225|AFMD|122210|16119|351132|Q
20200225|AFSM|1|0|1|Q
20200225|AFT|11641|205|40280|Q
20200225|AFTY|191|0|1982|Q
20200225|AFYA|45344|2284|117228|Q
20200225|AG|710186|7494|1385186|Q
20200225|AGBAR|700|0|700|Q
20200225|AGCO|65310|2|92232|Q
20200225|AGD|5740|400|50311|Q
20200225|AGE|5498|0|11835|Q
20200225|AGEN|551441|29384|856280|Q
20200225|AGFS|8168|0|18734|Q
20200225|AGG|2257886|643|3430639|Q
20200225|AGGP|14|0|345|Q
20200225|AGGY|65541|0|615091|Q
20200225|AGI|365258|600|662465|Q
20200225|AGIO|165412|3616|233199|Q
20200225|AGLE|3586|0|7032|Q
20200225|AGM|4687|50|8111|Q
20200225|AGMH|1600|0|1600|Q
20200225|AGMpD|1440|0|3968|Q
20200225|AGN|144960|3100|599225|Q
20200225|AGNC|1356523|2699|3547334|Q
20200225|AGNCM|2510|0|7252|Q
20200225|AGNCN|8257|33|15197|Q
20200225|AGNCO|15312|7|23801|Q
20200225|AGNCP|78521|8175|174218|Q
20200225|AGO|33500|206|102619|Q
20200225|AGOpB|1297|0|3392|Q
20200225|AGOpE|4391|0|6108|Q
20200225|AGOpF|529|0|2005|Q
20200225|AGQ|100379|2|214503|Q
20200225|AGR|99019|1520|237426|Q
20200225|AGRO|9138|0|16481|Q
20200225|AGRX|460181|16007|1064674|Q
20200225|AGS|467972|200|652960|Q
20200225|AGT|1514|0|3671|Q
20200225|AGTC|51894|930|125143|Q
20200225|AGX|24935|0|37001|Q
20200225|AGYS|13489|0|28608|Q
20200225|AGZ|6812|63|9571|Q
20200225|AHC|7715|0|30045|Q
20200225|AHCO|4999|200|10000|Q
20200225|AHH|24877|100|33885|Q
20200225|AHHpA|200|0|2450|Q
20200225|AHLpC|1802|473|4571|Q
20200225|AHLpD|6354|100|10566|Q
20200225|AHLpE|12947|500|22442|Q
20200225|AHPI|220058|4610|398877|Q
20200225|AHT|213334|3384|364666|Q
20200225|AHTpD|7711|0|9269|Q
20200225|AHTpF|2758|0|12978|Q
20200225|AHTpG|2967|0|10520|Q
20200225|AHTpH|2941|375|4728|Q
20200225|AHTpI|1964|0|3198|Q
20200225|AI|37975|0|115727|Q
20200225|AIA|4530|0|17276|Q
20200225|AIC|3199|0|4624|Q
20200225|AIEQ|3361|0|39324|Q
20200225|AIF|8098|200|33256|Q
20200225|AIG|963453|99|2366666|Q
20200225|AIG/WS|35598|120|52015|Q
20200225|AIGpA|8970|0|16514|Q
20200225|AIH|5010|0|18958|Q
20200225|AIHS|35714|2400|53781|Q
20200225|AIIQ|88|0|585|Q
20200225|AIM|471247|8709|752914|Q
20200225|AIMC|58513|146|132564|Q
20200225|AIMT|118744|0|357988|Q
20200225|AIN|73160|0|92236|Q
20200225|AINC|1848|0|6818|Q
20200225|AINV|154194|700|343479|Q
20200225|AIO|8992|700|71115|Q
20200225|AIQ|1649|0|22436|Q
20200225|AIR|11056|369|29959|Q
20200225|AIRG|13228|0|20732|Q
20200225|AIRI|29025|0|44825|Q
20200225|AIRR|1197|0|5041|Q
20200225|AIRT|1|0|1|Q
20200225|AIRTP|1|0|1|Q
20200225|AIT|49004|62|67134|Q
20200225|AIV|24725|400|149472|Q
20200225|AIZ|49264|3036|103110|Q
20200225|AIZP|7|0|16089|Q
20200225|AIpC|1665|0|4803|Q
20200225|AJG|115632|1100|173715|Q
20200225|AJRD|375604|1765|416266|Q
20200225|AJX|22787|100|59780|Q
20200225|AJXA|130|0|888|Q
20200225|AKAM|151170|0|253481|Q
20200225|AKBA|152314|12979|394449|Q
20200225|AKCA|22181|863|46586|Q
20200225|AKER|27885|235|45254|Q
20200225|AKG|118998|800|306569|Q
20200225|AKO/B|211|0|461|Q
20200225|AKR|67479|0|93065|Q
20200225|AKRO|29385|770|48179|Q
20200225|AKRX|511049|174|637919|Q
20200225|AKS|993227|5498|1880317|Q
20200225|AKTS|137606|264|235682|Q
20200225|AKTX|22574|2720|68341|Q
20200225|AL|106029|150|293258|Q
20200225|ALB|310441|3006|595140|Q
20200225|ALBO|9048|0|18266|Q
20200225|ALC|311131|4254|434929|Q
20200225|ALCO|2754|269|4247|Q
20200225|ALDX|51832|1560|136620|Q
20200225|ALE|17909|0|43415|Q
20200225|ALEC|91467|2738|141535|Q
20200225|ALEX|26387|0|34982|Q
20200225|ALFA|130|0|705|Q
20200225|ALG|2036|0|11752|Q
20200225|ALGN|112200|552|311457|Q
20200225|ALGRR|256|0|256|Q
20200225|ALGT|24632|100|35878|Q
20200225|ALIM|12731|0|51917|Q
20200225|ALJJ|1005|5|3413|Q
20200225|ALK|239311|1296|475762|Q
20200225|ALKS|223916|400|544344|Q
20200225|ALL|108536|0|343561|Q
20200225|ALLE|120807|633|188276|Q
20200225|ALLK|129340|8493|212240|Q
20200225|ALLO|139345|1085|604013|Q
20200225|ALLT|3501|0|69822|Q
20200225|ALLY|347435|6999|2145636|Q
20200225|ALLYpA|30793|200|57885|Q
20200225|ALLpB|3708|0|8140|Q
20200225|ALLpG|8455|0|17606|Q
20200225|ALLpH|18033|519|50880|Q
20200225|ALLpI|20846|0|32074|Q
20200225|ALNA|12559|500|26538|Q
20200225|ALNY|54607|102|88219|Q
20200225|ALO|7772|0|43442|Q
20200225|ALOT|3299|0|6994|Q
20200225|ALPN|2045|100|5311|Q
20200225|ALPpQ|3187|0|7714|Q
20200225|ALRM|63774|790|154612|Q
20200225|ALRN|36473|2337|176966|Q
20200225|ALRS|322|0|505|Q
20200225|ALSK|26153|2300|56603|Q
20200225|ALSN|236664|5956|608297|Q
20200225|ALT|37036|500|62321|Q
20200225|ALTG|118648|1300|307577|Q
20200225|ALTM|130483|300|660939|Q
20200225|ALTR|126366|1256|138997|Q
20200225|ALTS|23|0|53|Q
20200225|ALTY|8828|0|27222|Q
20200225|ALUS|1385|0|26185|Q
20200225|ALUS/WS|200|0|200|Q
20200225|ALV|104677|113|188783|Q
20200225|ALX|1417|400|4558|Q
20200225|ALXN|212177|9186|841292|Q
20200225|ALYA|1703|0|6504|Q
20200225|ALpA|2851|0|11045|Q
20200225|AM|2739876|22692|4226900|Q
20200225|AMAG|113009|2210|178400|Q
20200225|AMAL|2544|301|6180|Q
20200225|AMAT|1079124|2892|2667381|Q
20200225|AMBA|60625|100|108253|Q
20200225|AMBC|33010|0|87453|Q
20200225|AMBC/WS|40|0|1202|Q
20200225|AMBO|4542|450|10652|Q
20200225|AMC|975850|29770|1309621|Q
20200225|AMCA|126|0|3143|Q
20200225|AMCR|1202026|0|1811652|Q
20200225|AMCX|223796|1115|424967|Q
20200225|AMD|16637693|903673|28598088|Q
20200225|AME|119514|116|304061|Q
20200225|AMED|40275|2|70925|Q
20200225|AMEH|8467|0|9193|Q
20200225|AMG|94858|641|182741|Q
20200225|AMGN|362155|5898|802909|Q
20200225|AMH|110622|0|334659|Q
20200225|AMHpD|2867|0|27889|Q
20200225|AMHpE|1991|0|6847|Q
20200225|AMHpF|1475|200|6253|Q
20200225|AMHpG|7550|300|22415|Q
20200225|AMHpH|770|0|2275|Q
20200225|AMJ|520542|5104|948290|Q
20200225|AMJL|5580|0|12112|Q
20200225|AMK|19917|1|37063|Q
20200225|AMKR|166621|800|410197|Q
20200225|AMLP|4886426|55169|13460301|Q
20200225|AMN|51169|0|76066|Q
20200225|AMNB|5302|200|8555|Q
20200225|AMOT|1723|25|4554|Q
20200225|AMP|100965|0|185069|Q
20200225|AMPE|108517|5379|333884|Q
20200225|AMPH|15286|0|21632|Q
20200225|AMPY|44735|2300|79936|Q
20200225|AMRC|39162|0|62254|Q
20200225|AMRH|5692|0|7211|Q
20200225|AMRHW|400|0|10400|Q
20200225|AMRK|41|0|15090|Q
20200225|AMRN|821568|3134|2739610|Q
20200225|AMRS|381632|6501|629605|Q
20200225|AMRX|456101|28401|685982|Q
20200225|AMS|1|0|3|Q
20200225|AMSC|30316|200|73745|Q
20200225|AMSF|7235|104|27568|Q
20200225|AMSWA|23271|18200|59108|Q
20200225|AMT|277079|386|529921|Q
20200225|AMTB|4283|0|9780|Q
20200225|AMTBB|100|0|100|Q
20200225|AMTD|171868|1497|1168620|Q
20200225|AMTX|1829|108|3506|Q
20200225|AMU|4601|0|65801|Q
20200225|AMUB|8|0|817|Q
20200225|AMWD|90741|942|134372|Q
20200225|AMX|191443|22558|332768|Q
20200225|AMZA|475251|2947|846596|Q
20200225|AMZN|568605|8287|1648631|Q
20200225|AN|120197|2437|194157|Q
20200225|ANAB|52442|0|102271|Q
20200225|ANAT|5562|156|9409|Q
20200225|ANCN|15997|8973|26050|Q
20200225|ANDE|10582|0|33543|Q
20200225|ANET|151382|3|284107|Q
20200225|ANF|162704|0|677755|Q
20200225|ANGI|271606|67|443089|Q
20200225|ANGL|339450|9500|1761550|Q
20200225|ANGO|19721|0|53100|Q
20200225|ANH|145086|3500|364804|Q
20200225|ANHpA|5286|0|7121|Q
20200225|ANHpB|200|0|200|Q
20200225|ANHpC|700|0|4680|Q
20200225|ANIK|46426|0|77174|Q
20200225|ANIP|10122|100|15011|Q
20200225|ANIX|13236|0|26930|Q
20200225|ANPC|450|0|3822|Q
20200225|ANSS|59203|101|141846|Q
20200225|ANTM|209388|116|385645|Q
20200225|ANVS|854|40|7333|Q
20200225|ANY|36279|0|81885|Q
20200225|AOA|47121|0|81143|Q
20200225|AOBC|86429|1|138868|Q
20200225|AOD|128857|1200|268372|Q
20200225|AOK|19775|0|101776|Q
20200225|AOM|91571|17850|184870|Q
20200225|AON|155011|39|311321|Q
20200225|AOR|67113|0|127442|Q
20200225|AOS|488006|4464|1356138|Q
20200225|AOSL|33119|400|49783|Q
20200225|AP|9673|576|11110|Q
20200225|APA|402952|2149|746672|Q
20200225|APAM|66504|0|185790|Q
20200225|APD|116785|2878|300477|Q
20200225|APDN|27888|1020|77807|Q
20200225|APEI|2501|0|5210|Q
20200225|APEN|1290|0|1848|Q
20200225|APEX|12259|0|23741|Q
20200225|APH|206772|1352|443665|Q
20200225|APHA|1138218|5000|1603516|Q
20200225|APLE|1051376|3034|1666913|Q
20200225|APLS|95759|47360|220155|Q
20200225|APLT|20616|1936|41492|Q
20200225|APM|510|0|2210|Q
20200225|APO|179610|0|463298|Q
20200225|APOG|13614|0|21695|Q
20200225|APOP|3074|0|37529|Q
20200225|APOpA|6482|57|9637|Q
20200225|APOpB|2371|200|6323|Q
20200225|APPF|17399|300|39175|Q
20200225|APPN|279217|4071|520363|Q
20200225|APPS|608088|9323|1100383|Q
20200225|APRE|15263|1231|22990|Q
20200225|APRN|301375|30701|526599|Q
20200225|APT|2831946|263564|6237096|Q
20200225|APTO|295051|28554|514591|Q
20200225|APTS|366781|16485|592633|Q
20200225|APTV|254246|698|696867|Q
20200225|APTX|25112|0|56267|Q
20200225|APVO|72340|3300|283041|Q
20200225|APWC|1802|0|5333|Q
20200225|APXTU|2993|0|28004|Q
20200225|APY|190748|731|229579|Q
20200225|APYX|9253|300|25295|Q
20200225|AQB|57329|1435|72044|Q
20200225|AQMS|13982|311|43112|Q
20200225|AQN|105244|0|186788|Q
20200225|AQNA|2799|500|6020|Q
20200225|AQNB|3819|600|7485|Q
20200225|AQST|132464|200|212862|Q
20200225|AQUA|71134|5073|129949|Q
20200225|AR|1551690|3956|2781290|Q
20200225|ARA|3050|0|29361|Q
20200225|ARAV|21134|200|31133|Q
20200225|ARAY|75855|0|151584|Q
20200225|ARC|4777|0|119287|Q
20200225|ARCB|33092|0|52073|Q
20200225|ARCC|872247|28850|2046956|Q
20200225|ARCE|12028|712|22894|Q
20200225|ARCH|51930|400|104037|Q
20200225|ARCO|22230|0|142855|Q
20200225|ARCT|3416|1|8649|Q
20200225|ARD|14602|9|19861|Q
20200225|ARDC|58731|388|105902|Q
20200225|ARDS|240|0|1095|Q
20200225|ARDX|109334|301|234407|Q
20200225|ARE|42492|297|96098|Q
20200225|AREC|1236|0|6893|Q
20200225|ARES|246838|0|349660|Q
20200225|ARESpA|6606|210|8675|Q
20200225|ARGO|22383|373|57313|Q
20200225|ARGT|492|0|23123|Q
20200225|ARGX|30570|0|56268|Q
20200225|ARI|357987|1840|677714|Q
20200225|ARKF|17074|0|41875|Q
20200225|ARKG|54254|0|134440|Q
20200225|ARKK|156117|0|442918|Q
20200225|ARKQ|19285|0|54354|Q
20200225|ARKR|100|0|551|Q
20200225|ARKW|27318|0|129685|Q
20200225|ARLO|413981|12620|911340|Q
20200225|ARLP|123989|200|196163|Q
20200225|ARMK|680552|7185|1451419|Q
20200225|ARMP|3110|200|9265|Q
20200225|ARMR|5340|0|7811|Q
20200225|ARNA|72549|0|161638|Q
20200225|ARNC|1486478|58578|3429877|Q
20200225|AROC|112587|100|336438|Q
20200225|AROW|3566|99|5302|Q
20200225|ARPO|7809|0|27321|Q
20200225|ARQT|75769|7508|185980|Q
20200225|ARR|94054|1061|322566|Q
20200225|ARRpB/CL|426|0|9612|Q
20200225|ARRpC|45422|3104|145917|Q
20200225|ARTL|5088|0|22900|Q
20200225|ARTNA|1397|100|4373|Q
20200225|ARTW|2500|200|7100|Q
20200225|ARVN|51086|3072|80311|Q
20200225|ARW|29073|0|136650|Q
20200225|ARWR|125232|5816|474487|Q
20200225|ARYA|1918|0|4418|Q
20200225|ARYAW|1000|0|1000|Q
20200225|ASA|23997|5800|36858|Q
20200225|ASB|107738|214|193131|Q
20200225|ASBpD|941|0|1201|Q
20200225|ASBpE|150|0|490|Q
20200225|ASC|124177|10795|197457|Q
20200225|ASEA|1811|0|10611|Q
20200225|ASFI|1800|0|2000|Q
20200225|ASG|107028|1400|187233|Q
20200225|ASGN|44002|0|75614|Q
20200225|ASH|62768|100|101396|Q
20200225|ASHR|1336162|6586|3550922|Q
20200225|ASHS|24170|0|41123|Q
20200225|ASHX|40|0|144|Q
20200225|ASIX|134865|562|169782|Q
20200225|ASLN|108847|6905|153230|Q
20200225|ASM|103501|100|290423|Q
20200225|ASMB|11240|50|31571|Q
20200225|ASML|70823|76|129706|Q
20200225|ASNA|128937|8213|163115|Q
20200225|ASND|7511|0|31167|Q
20200225|ASPN|29089|6528|61773|Q
20200225|ASPS|4200|150|23023|Q
20200225|ASPU|49765|2780|127128|Q
20200225|ASR|6978|318|19220|Q
20200225|ASRT|187249|10255|380505|Q
20200225|ASRV|16|0|2313|Q
20200225|ASTC|3483|1008|7831|Q
20200225|ASTE|7848|0|9626|Q
20200225|ASUR|11078|200|37442|Q
20200225|ASX|48255|0|334111|Q
20200225|ASYS|13433|919|26622|Q
20200225|AT|42365|2500|76714|Q
20200225|ATAX|17322|0|66188|Q
20200225|ATCX|144|0|3664|Q
20200225|ATCXW|2900|0|303300|Q
20200225|ATEC|60744|1991|106526|Q
20200225|ATEN|58418|0|125683|Q
20200225|ATEX|12054|560|26783|Q
20200225|ATGE|34517|0|127496|Q
20200225|ATH|163188|3596|621333|Q
20200225|ATHE|1100|0|3999|Q
20200225|ATHM|117382|104|213219|Q
20200225|ATHX|162212|5312|395196|Q
20200225|ATHpA|25294|3800|35208|Q
20200225|ATHpB|12455|500|57828|Q
20200225|ATI|183165|600|505662|Q
20200225|ATIF|34201|10000|54172|Q
20200225|ATKR|32427|0|78636|Q
20200225|ATLC|7372|3|14468|Q
20200225|ATLO|11720|0|21282|Q
20200225|ATMP|135264|0|157006|Q
20200225|ATNI|2049|0|2700|Q
20200225|ATNM|345133|78917|1005619|Q
20200225|ATNX|72280|1100|218184|Q
20200225|ATO|29134|0|101430|Q
20200225|ATOM|9074|100|16627|Q
20200225|ATOS|14215|0|25159|Q
20200225|ATR|126184|8037|237832|Q
20200225|ATRA|24931|1243|77200|Q
20200225|ATRC|25782|400|316326|Q
20200225|ATRI|413|300|1152|Q
20200225|ATRO|46394|100|71483|Q
20200225|ATRS|212695|330|389941|Q
20200225|ATSG|108976|725|250483|Q
20200225|ATTO|16358|200|39550|Q
20200225|ATUS|667491|0|2282189|Q
20200225|ATV|1284|0|2847|Q
20200225|ATVI|437677|18149|2897263|Q
20200225|ATXI|71210|8698|83786|Q
20200225|AU|561183|2337|1471498|Q
20200225|AUB|30964|0|64735|Q
20200225|AUBN|109|0|613|Q
20200225|AUDC|67638|0|110122|Q
20200225|AUG|20497|0|55982|Q
20200225|AUMN|115505|2840|246730|Q
20200225|AUPH|352766|3812|787122|Q
20200225|AUSF|1244|0|4233|Q
20200225|AUTL|22852|0|98208|Q
20200225|AUTO|3857|0|20857|Q
20200225|AUY|1816285|4429|4036385|Q
20200225|AVA|26443|318|37027|Q
20200225|AVAL|14864|0|29143|Q
20200225|AVAV|36264|700|65456|Q
20200225|AVB|61345|10|188977|Q
20200225|AVCO|16064|0|30852|Q
20200225|AVD|4576|0|7797|Q
20200225|AVDE|8531|0|8956|Q
20200225|AVDL|254198|2569|630234|Q
20200225|AVDV|1439|0|5531|Q
20200225|AVEM|20531|0|21547|Q
20200225|AVEO|26067|302|87682|Q
20200225|AVGO|210277|3708|713407|Q
20200225|AVGOP|8701|0|13716|Q
20200225|AVGR|73862|582|109159|Q
20200225|AVH|25206|1469|56881|Q
20200225|AVID|21008|601|58218|Q
20200225|AVK|67081|870|163125|Q
20200225|AVLR|108095|1053|525229|Q
20200225|AVNS|258011|1573|408405|Q
20200225|AVNW|1602|100|5540|Q
20200225|AVRO|50716|1779|147295|Q
20200225|AVT|116562|5000|216689|Q
20200225|AVTR|739688|3100|1775183|Q
20200225|AVTRpA|1633|0|83882|Q
20200225|AVUS|12000|0|12248|Q
20200225|AVUV|10721|0|11174|Q
20200225|AVX|111203|200|1286328|Q
20200225|AVXL|259403|4824|592954|Q
20200225|AVY|80677|0|196299|Q
20200225|AVYA|226519|0|342322|Q
20200225|AWAY|512|0|1531|Q
20200225|AWF|40736|3680|175699|Q
20200225|AWI|151231|2822|237263|Q
20200225|AWK|61477|0|199248|Q
20200225|AWP|158222|500|387101|Q
20200225|AWR|22568|0|35334|Q
20200225|AWRE|4244|0|6404|Q
20200225|AWTM|91|0|93|Q
20200225|AWX|1150|0|6593|Q
20200225|AX|29338|3000|76827|Q
20200225|AXAS|379094|23078|598131|Q
20200225|AXDX|116870|0|161806|Q
20200225|AXE|38845|304|70822|Q
20200225|AXGN|119915|7701|283398|Q
20200225|AXGT|54897|200|83965|Q
20200225|AXL|266307|2922|1042183|Q
20200225|AXLA|1830|0|11832|Q
20200225|AXNX|138943|451|641795|Q
20200225|AXO|500|0|500|Q
20200225|AXP|598381|13924|1441783|Q
20200225|AXS|67700|407|162385|Q
20200225|AXSM|57340|1176|243136|Q
20200225|AXSpE|4733|216|9889|Q
20200225|AXTA|90948|105|596841|Q
20200225|AXTI|33084|100|60468|Q
20200225|AXU|357543|19867|882760|Q
20200225|AY|117171|508|301820|Q
20200225|AYI|85104|0|114068|Q
20200225|AYR|275875|200|452803|Q
20200225|AYTU|153952|380|261151|Q
20200225|AYX|279465|2328|520555|Q
20200225|AZN|412314|100|741005|Q
20200225|AZO|34545|0|57323|Q
20200225|AZPN|100011|100|138454|Q
20200225|AZRE|9103|109|27684|Q
20200225|AZRX|29702|804|43139|Q
20200225|AZUL|39603|0|58333|Q
20200225|AZZ|15084|441|34728|Q
20200225|B|19216|0|39777|Q
20200225|BA|761192|5965|2064245|Q
20200225|BAB|238289|1100|551683|Q
20200225|BABA|1696713|15517|5309753|Q
20200225|BAC|5892684|94699|16477537|Q
20200225|BACpA|19983|650|56757|Q
20200225|BACpB|13211|215|38556|Q
20200225|BACpC|16555|400|31125|Q
20200225|BACpE|7187|0|15119|Q
20200225|BACpK|45053|1436|64919|Q
20200225|BACpL|547|17|931|Q
20200225|BACpM|23730|1500|63582|Q
20200225|BACpN|22923|200|82883|Q
20200225|BAF|973|0|16659|Q
20200225|BAH|224923|7|734911|Q
20200225|BAK|6440|0|13183|Q
20200225|BAL|1|0|113|Q
20200225|BAM|119255|0|422692|Q
20200225|BANC|69335|3100|136197|Q
20200225|BANCpE|1300|0|2368|Q
20200225|BAND|214120|395|250782|Q
20200225|BANF|19803|0|23299|Q
20200225|BANFP|100|0|1400|Q
20200225|BANR|20041|0|30648|Q
20200225|BANX|2015|0|5722|Q
20200225|BAP|22863|327|52609|Q
20200225|BAPR|15453|0|21353|Q
20200225|BAR|249620|0|356809|Q
20200225|BASI|3500|0|15030|Q
20200225|BATL|500|0|745|Q
20200225|BATRA|9254|0|23227|Q
20200225|BATRK|14861|0|31850|Q
20200225|BATT|370|0|3706|Q
20200225|BAX|165518|915|791645|Q
20200225|BB|709307|13349|2211752|Q
20200225|BBAR|95744|200|157529|Q
20200225|BBAX|47232|0|79517|Q
20200225|BBBY|2702864|3485|3815709|Q
20200225|BBC|606|0|8825|Q
20200225|BBCA|27428|0|108998|Q
20200225|BBCP|10763|0|22334|Q
20200225|BBD|1247105|3400|2038482|Q
20200225|BBDC|42691|637|66470|Q
20200225|BBDO|3048|0|3380|Q
20200225|BBEU|15502|0|150055|Q
20200225|BBF|512|0|5258|Q
20200225|BBGI|1999|247|8019|Q
20200225|BBH|1233|0|4509|Q
20200225|BBI|74556|24008|108410|Q
20200225|BBIO|70095|14711|114905|Q
20200225|BBJP|190499|0|364026|Q
20200225|BBK|2886|0|8580|Q
20200225|BBL|100452|200|202498|Q
20200225|BBN|71622|1291|142595|Q
20200225|BBP|51|0|259|Q
20200225|BBQ|1635|0|1836|Q
20200225|BBRE|1880|0|4590|Q
20200225|BBSA|1232|0|5066|Q
20200225|BBSI|4949|0|10358|Q
20200225|BBU|2649|250|9990|Q
20200225|BBUS|2406|0|3126|Q
20200225|BBVA|1320810|2700|4642203|Q
20200225|BBW|33761|1640|69221|Q
20200225|BBX|26655|0|42940|Q
20200225|BBY|297116|1036|545672|Q
20200225|BC|41446|0|163287|Q
20200225|BCBP|2172|0|4033|Q
20200225|BCC|58769|0|123995|Q
20200225|BCDA|188|0|723|Q
20200225|BCE|314190|833|516060|Q
20200225|BCEI|33970|100|61703|Q
20200225|BCEL|16829|273|35863|Q
20200225|BCH|31825|0|59383|Q
