Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190401|AGCO|81100|0|186828|Q
20190401|AGD|8812|0|18993|Q
20190401|AGE|4695|0|21112|Q
20190401|AGEN|199012|650|415949|Q
20190401|AGFS|18530|500|27249|Q
20190401|AGG|1601562|0|3917536|Q
20190401|AGGP|328|0|2651|Q
20190401|AGGY|28883|279|48127|Q
20190401|AGI|217812|0|596789|Q
20190401|AGIO|39519|400|76195|Q
20190401|AGLE|20107|0|111708|Q
20190401|AGM|1328|0|4898|Q
20190401|AGMpA|72|0|72|Q
20190401|AGN|130225|1369|469990|Q
20190401|AGNC|312556|1193|1097245|Q
20190401|AGNCB|10970|0|29536|Q
20190401|AGNCM|16020|0|27322|Q
20190401|AGNCN|8372|0|87936|Q
20190401|AGND|418|0|37366|Q
20190401|AGO|21378|0|71521|Q
20190401|AGOpB|568|0|1769|Q
20190401|AGOpE|5228|0|7618|Q
20190401|AGOpF|1003|0|2264|Q
20190401|AGQ|18689|0|25908|Q
20190401|AGR|35663|0|53762|Q
20190401|AGRO|17762|0|35992|Q
20190401|AGRX|62043|0|78413|Q
20190401|AGS|80971|0|191625|Q
20190401|AGT|25|0|35|Q
20190401|AGTC|9461|0|22539|Q
20190401|AGX|14134|300|24766|Q
20190401|AGYS|4262|8|42480|Q
20190401|AGZ|408|0|12828|Q
20190401|AGZD|27|0|1341|Q
20190401|AHC|15|0|1894|Q
20190401|AHH|7556|11|29637|Q
20190401|AHLpC|4333|0|13018|Q
20190401|AHLpD|5577|83|13082|Q
20190401|AHT|83912|0|163564|Q
20190401|AHTpD|400|0|1979|Q
20190401|AHTpF|1090|90|1290|Q
20190401|AHTpG|2863|0|5410|Q
20190401|AHTpH|872|0|2977|Q
20190401|AHTpI|8160|0|12420|Q
20190401|AI|44860|2100|123502|Q
20190401|AIA|2194|0|9605|Q
20190401|AIC|704|0|1733|Q
20190401|AIEQ|14700|0|29252|Q
20190401|AIF|14096|500|27042|Q
20190401|AIG|457584|92|839441|Q
20190401|AIG/WS|21910|0|56115|Q
20190401|AIGpA|38686|5725|57418|Q
20190401|AIHS|2800|0|3300|Q
20190401|AIIQ|10|0|33|Q
20190401|AIMC|52141|0|164253|Q
20190401|AIMT|29264|590|47756|Q
20190401|AIN|13482|4|36477|Q
20190401|AINC|54|0|74|Q
20190401|AINV|31786|0|74649|Q
20190401|AIPT|5591|0|48650|Q
20190401|AIQ|8440|0|9201|Q
20190401|AIR|20176|0|48011|Q
20190401|AIRG|6020|0|11653|Q
20190401|AIRR|25|0|227|Q
20190401|AIRT|15|0|20|Q
20190401|AIT|9185|0|48189|Q
20190401|AIV|32755|380|89232|Q
20190401|AIVpA|1412|0|1734|Q
20190401|AIW|1600|0|1600|Q
20190401|AIY|993|0|3135|Q
20190401|AIZ|18292|100|70070|Q
20190401|AIZP|40|0|40|Q
20190401|AIpB|2|0|2|Q
20190401|AIpC|1668|0|3464|Q
20190401|AJG|15422|295|172556|Q
20190401|AJRD|100773|0|139290|Q
20190401|AJX|640|0|3274|Q
20190401|AJXA|1024|0|50001|Q
20190401|AKAM|83052|23|149236|Q
20190401|AKAO|145741|13648|374388|Q
20190401|AKBA|223035|300|546979|Q
20190401|AKCA|19955|0|33350|Q
20190401|AKER|20768|525|39657|Q
20190401|AKG|18765|0|48857|Q
20190401|AKO/B|127|100|5850|Q
20190401|AKP|12774|0|30378|Q
20190401|AKR|13171|0|52639|Q
20190401|AKRX|263713|1100|426451|Q
20190401|AKS|1221393|1400|2049331|Q
20190401|AKTS|35096|0|55299|Q
20190401|AKTX|46903|950|163244|Q
20190401|AL|72635|0|376503|Q
20190401|ALB|175264|2|269080|Q
20190401|ALBO|8355|0|11240|Q
20190401|ALCO|114|0|425|Q
20190401|ALDR|65225|0|212273|Q
20190401|ALDX|41861|0|128072|Q
20190401|ALE|8098|0|18675|Q
20190401|ALEC|63153|0|74482|Q
20190401|ALEX|14702|0|47870|Q
20190401|ALFA|368|0|946|Q
20190401|ALG|8873|0|25261|Q
20190401|ALGN|117266|638|206828|Q
20190401|ALGR|2605|0|13605|Q
20190401|ALGT|17650|4|24120|Q
20190401|ALIM|13539|0|60879|Q
20190401|ALK|270229|2266|489120|Q
20190401|ALKS|63713|526|504495|Q
20190401|ALL|105546|1100|273502|Q
20190401|ALLE|80347|770|145567|Q
20190401|ALLK|81328|0|119494|Q
20190401|ALLO|59305|100|85401|Q
20190401|ALLT|11169|0|32551|Q
20190401|ALLY|471484|2392|1730090|Q
20190401|ALLYpA|12543|0|68152|Q
20190401|ALLpA|1288|0|9283|Q
20190401|ALLpB|5672|100|38119|Q
20190401|ALLpD|1705|0|4366|Q
20190401|ALLpE|6499|0|21874|Q
20190401|ALLpF|5528|0|11181|Q
20190401|ALLpG|15322|0|23905|Q
20190401|ALNA|1430|200|8639|Q
20190401|ALNY|73445|2079|149331|Q
20190401|ALO|6236|0|33978|Q
20190401|ALOT|999|0|4053|Q
20190401|ALPN|1043|0|2913|Q
20190401|ALPpQ|7646|100|16063|Q
20190401|ALQA|3966|0|16459|Q
20190401|ALRM|45419|100|91720|Q
20190401|ALRN|63590|0|105521|Q
20190401|ALSK|26554|0|70196|Q
20190401|ALSN|18124|0|253720|Q
20190401|ALT|297493|9086|508870|Q
20190401|ALTM|22753|100|138061|Q
20190401|ALTR|31667|1112|90146|Q
20190401|ALTY|11222|6|14543|Q
20190401|ALV|81877|100|96176|Q
20190401|ALX|229|0|540|Q
20190401|ALXN|39806|294|117422|Q
20190401|ALYA|2832|0|13698|Q
20190401|ALpA|3829|0|10316|Q
20190401|AM|1417311|0|3459050|Q
20190401|AMAG|25186|0|44721|Q
20190401|AMAL|1350|0|21412|Q
20190401|AMAT|1300964|1652|3728314|Q
20190401|AMBA|51728|498|73998|Q
20190401|AMBC|25838|15|40857|Q
20190401|AMBCW|1100|0|2941|Q
20190401|AMBR|4177|0|10650|Q
20190401|AMC|111392|1700|238443|Q
20190401|AMCA|203|203|2662|Q
20190401|AMCN|2609|0|13184|Q
20190401|AMCX|41915|100|180796|Q
20190401|AMD|7646946|21213|16912132|Q
20190401|AME|55079|142|209738|Q
20190401|AMED|37686|21|64287|Q
20190401|AMEH|5704|200|29585|Q
20190401|AMG|33282|23|56555|Q
20190401|AMGN|217961|1827|546896|Q
20190401|AMH|102532|0|173430|Q
20190401|AMHpD|1782|0|15122|Q
20190401|AMHpE|1721|0|7069|Q
20190401|AMHpF|5062|856|5764|Q
20190401|AMHpG|144|0|71745|Q
20190401|AMHpH|2839|64|4407|Q
20190401|AMID|98577|0|300639|Q
20190401|AMJ|94435|0|173756|Q
20190401|AMJL|242|0|616|Q
20190401|AMKR|78059|0|134087|Q
20190401|AMLP|3410719|4978|4975899|Q
20190401|AMN|124691|1866|187493|Q
20190401|AMNB|6077|0|14074|Q
20190401|AMOT|5524|0|27201|Q
20190401|AMP|64639|6|204835|Q
20190401|AMPE|68827|400|104423|Q
20190401|AMPH|15036|0|40970|Q
20190401|AMR|144565|0|411529|Q
20190401|AMRB|64|0|464|Q
20190401|AMRC|8652|0|32311|Q
20190401|AMRH|330963|12197|604078|Q
20190401|AMRHW|2810|0|2810|Q
20190401|AMRK|1340|0|2700|Q
20190401|AMRN|1824209|17701|2772919|Q
20190401|AMRS|466018|1300|1003314|Q
20190401|AMRWW|1000|0|1000|Q
20190401|AMRX|93900|500|117450|Q
20190401|AMS|212|0|4729|Q
20190401|AMSC|38898|100|95279|Q
20190401|AMSF|1642|2|42970|Q
20190401|AMSWA|16146|0|24540|Q
20190401|AMT|267338|16|1575927|Q
20190401|AMTB|3215|0|4419|Q
20190401|AMTD|137771|0|739202|Q
20190401|AMTX|1000|0|10085|Q
20190401|AMU|22153|0|26346|Q
20190401|AMWD|86221|0|97839|Q
20190401|AMX|77417|203|233325|Q
20190401|AMZA|125356|0|244079|Q
20190401|AMZN|335831|5863|887504|Q
20190401|AN|76720|200|116375|Q
20190401|ANAB|55960|1600|71220|Q
20190401|ANAT|2431|0|6313|Q
20190401|ANCN|46|0|209|Q
20190401|ANDAW|1300|0|4400|Q
20190401|ANDE|1985|8|7909|Q
20190401|ANDX|41735|0|127930|Q
20190401|ANET|37758|422|137874|Q
20190401|ANF|331669|400|712379|Q
20190401|ANFI|88769|12947|135742|Q
20190401|ANGI|48447|0|174674|Q
20190401|ANGL|356065|0|573618|Q
20190401|ANGO|193444|326|350882|Q
20190401|ANH|111872|0|270188|Q
20190401|ANHpB|100|0|100|Q
20190401|ANHpC|2244|100|6744|Q
20190401|ANIK|5446|0|23281|Q
20190401|ANIP|7172|0|14900|Q
20190401|ANIX|3937|0|11746|Q
20190401|ANSS|28152|30|75091|Q
20190401|ANTM|78980|111|256044|Q
20190401|ANY|8455|600|34481|Q
20190401|AOA|12211|0|68453|Q
20190401|AOBC|61887|848|163348|Q
20190401|AOD|48418|0|123068|Q
20190401|AOK|19584|0|35467|Q
20190401|AOM|85744|0|154588|Q
20190401|AON|98529|1000|215796|Q
20190401|AOR|18864|0|236795|Q
20190401|AOS|81100|3864|340780|Q
20190401|AOSL|5155|100|35876|Q
20190401|AP|3173|0|10591|Q
20190401|APA|474909|600|622565|Q
20190401|APAM|33634|0|72370|Q
20190401|APC|361374|1176|999538|Q
20190401|APD|82628|38|262637|Q
20190401|APDN|216160|370|351385|Q
20190401|APEI|5382|6|11259|Q
20190401|APEN|3030|0|9278|Q
20190401|APF|4022|0|12528|Q
20190401|APH|198278|3823|414058|Q
20190401|APHA|430639|6590|1444433|Q
20190401|APHB|24492|0|33439|Q
20190401|APLE|157448|114|304162|Q
20190401|APLS|14387|100|81048|Q
20190401|APM|500|0|1700|Q
20190401|APO|23603|100|153957|Q
20190401|APOG|24461|0|34976|Q
20190401|APOP|39840|0|87323|Q
20190401|APOpA|6915|350|13500|Q
20190401|APOpB|15216|0|22095|Q
20190401|APPF|14657|4|73842|Q
20190401|APPN|25970|198|72334|Q
20190401|APPS|214362|13800|600395|Q
20190401|APRN|487185|35600|1031179|Q
20190401|APT|668|0|8250|Q
20190401|APTO|6096|0|49370|Q
20190401|APTS|48844|0|128371|Q
20190401|APTV|107552|400|262620|Q
20190401|APTX|32426|0|90191|Q
20190401|APU|28965|47|86123|Q
20190401|APVO|111498|0|298612|Q
20190401|APWC|1100|0|2067|Q
20190401|APY|39116|0|117246|Q
20190401|APYX|25122|0|135124|Q
20190401|AQ|23791|0|106332|Q
20190401|AQB|34358|13294|50911|Q
20190401|AQMS|161471|6700|271407|Q
20190401|AQN|16902|0|32994|Q
20190401|AQNA|2060|0|3606|Q
20190401|AQST|26550|0|41107|Q
20190401|AQUA|17304|0|48564|Q
20190401|AQXP|2299|0|24128|Q
20190401|AR|565534|27700|1379243|Q
20190401|ARA|90212|100|212325|Q
20190401|ARAV|8056|0|9257|Q
20190401|ARAY|45839|100|248672|Q
20190401|ARC|7084|0|22918|Q
20190401|ARCB|45232|0|64541|Q
20190401|ARCC|338649|1000|1192387|Q
20190401|ARCE|3397|0|37173|Q
20190401|ARCH|59816|0|101594|Q
20190401|ARCI|171077|9062|432685|Q
20190401|ARCO|36555|0|185092|Q
20190401|ARCT|23147|3000|54766|Q
20190401|ARCW|2900|0|4428|Q
20190401|ARD|9130|0|15422|Q
20190401|ARDC|15017|0|28271|Q
20190401|ARDS|417|0|3017|Q
20190401|ARDX|6614|0|22499|Q
20190401|ARE|45577|154|157889|Q
20190401|AREC|1525|0|5773|Q
20190401|ARES|32309|0|58465|Q
20190401|ARESpA|2140|0|5479|Q
20190401|AREX|324031|1450|520982|Q
20190401|ARGD|543|240|939|Q
20190401|ARGO|7530|0|45897|Q
20190401|ARGT|9436|0|19740|Q
20190401|ARGX|15640|0|32374|Q
20190401|ARI|92742|303|145329|Q
20190401|ARIpC|1268|0|3300|Q
20190401|ARKF|16746|0|22221|Q
20190401|ARKG|34551|100|60125|Q
20190401|ARKK|87076|91|121797|Q
20190401|ARKQ|3818|0|7507|Q
20190401|ARKR|166|0|167|Q
20190401|ARKW|41296|701|60713|Q
20190401|ARL|37|0|45|Q
20190401|ARLO|116549|1200|198148|Q
20190401|ARLP|62623|0|134115|Q
20190401|ARMK|86222|0|319995|Q
20190401|ARNA|50782|265|96056|Q
20190401|ARNC|491550|400|895200|Q
20190401|ARNCp|7|0|391|Q
20190401|AROC|29363|100|99830|Q
20190401|AROW|761|0|1220|Q
20190401|ARPO|136107|0|424339|Q
20190401|ARQL|108555|246|177713|Q
20190401|ARR|72207|1497|240738|Q
20190401|ARRS|167261|0|650694|Q
20190401|ARRY|344050|4121|829747|Q
20190401|ARRpA|840|0|880|Q
20190401|ARRpB|9918|0|10270|Q
20190401|ARTNA|532|0|2000|Q
20190401|ARTW|30|0|4490|Q
20190401|ARTX|13061|817|29152|Q
20190401|ARVN|35509|8799|168652|Q
20190401|ARW|19251|0|53938|Q
20190401|ARWR|120525|422|216360|Q
20190401|ARYA|1660|0|101660|Q
20190401|ARYAU|26500|0|26500|Q
20190401|ASA|30322|0|53518|Q
20190401|ASB|42353|94|77712|Q
20190401|ASBpD|821|0|897|Q
20190401|ASBpE|2995|1500|7591|Q
20190401|ASC|28364|0|67745|Q
20190401|ASCMA|7581|0|14266|Q
20190401|ASEA|16846|0|27001|Q
20190401|ASFI|27|0|87|Q
20190401|ASG|32750|0|87570|Q
20190401|ASGN|10509|11|80587|Q
20190401|ASH|14032|0|88273|Q
20190401|ASHR|3175556|2064|5710013|Q
20190401|ASHS|27773|0|55196|Q
20190401|ASHX|3|0|103|Q
20190401|ASIX|15713|2|68038|Q
20190401|ASLN|981|0|5015|Q
20190401|ASM|45294|0|78624|Q
20190401|ASMB|4362|0|28856|Q
20190401|ASML|74136|100|225332|Q
20190401|ASNA|1222278|24589|1671366|Q
20190401|ASND|64160|0|119240|Q
20190401|ASPN|106|0|37207|Q
20190401|ASPS|14815|0|33126|Q
20190401|ASPU|3435|0|42004|Q
20190401|ASR|2933|0|6142|Q
20190401|ASRT|165146|700|367213|Q
20190401|ASRV|1499|0|2120|Q
20190401|ASRVP|188|0|188|Q
20190401|ASTC|1|0|2082|Q
20190401|ASTE|14541|0|62100|Q
20190401|ASUR|14402|96|19283|Q
20190401|ASV|120|0|403|Q
20190401|ASX|30354|0|102326|Q
20190401|ASYS|10097|0|26714|Q
20190401|AT|19070|26|113657|Q
20190401|ATAI|6033|0|7014|Q
20190401|ATAX|22780|0|65776|Q
20190401|ATEC|30281|0|45472|Q
20190401|ATEN|61679|0|121463|Q
20190401|ATGE|16760|2541|27484|Q
20190401|ATH|89203|0|251185|Q
20190401|ATHM|279986|500|533499|Q
20190401|ATHX|88495|0|116307|Q
20190401|ATI|608533|101|1154806|Q
20190401|ATIS|5610|0|16162|Q
20190401|ATKR|12405|0|40464|Q
20190401|ATLC|3180|0|3180|Q
20190401|ATLO|2358|0|2404|Q
20190401|ATMP|2846|0|4204|Q
20190401|ATNI|5380|0|8411|Q
20190401|ATNM|555215|3448|855453|Q
20190401|ATNX|11356|0|35620|Q
20190401|ATO|38619|89|122722|Q
20190401|ATOM|28278|1750|63804|Q
20190401|ATOS|132150|1800|206433|Q
20190401|ATR|24778|0|56792|Q
20190401|ATRA|80089|5500|150227|Q
20190401|ATRC|39061|132|63008|Q
20190401|ATRI|131|0|361|Q
20190401|ATRO|25909|0|70187|Q
20190401|ATRS|130683|347|266992|Q
20190401|ATSG|58030|600|65868|Q
20190401|ATTO|29199|0|113314|Q
20190401|ATTU|13231|0|40528|Q
20190401|ATU|7194|0|17222|Q
20190401|ATUS|282388|1600|877901|Q
20190401|ATV|650|0|3772|Q
20190401|ATVI|1038239|1234|1967350|Q
20190401|ATXI|2355|0|12553|Q
20190401|AU|253062|4200|477854|Q
20190401|AUBN|113|0|140|Q
20190401|AUDC|26006|100|55168|Q
20190401|AUG|30880|0|37263|Q
20190401|AUGR|147|0|267|Q
20190401|AUMN|6530|0|80705|Q
20190401|AUO|45440|0|144915|Q
20190401|AUPH|315726|23935|476277|Q
20190401|AUSF|3904|0|8211|Q
20190401|AUTL|8903|0|13571|Q
20190401|AUTO|4050|0|14557|Q
20190401|AUY|3028718|13538|4035434|Q
20190401|AVA|40547|0|65600|Q
20190401|AVAL|10146|400|39393|Q
20190401|AVAV|25449|41|36449|Q
20190401|AVB|56815|82|98209|Q
20190401|AVCO|10570|0|26606|Q
20190401|AVD|2700|0|5234|Q
20190401|AVDL|20379|0|27180|Q
20190401|AVDR|10410|0|16623|Q
20190401|AVEO|4551246|35588|11696476|Q
20190401|AVGO|238575|2095|609267|Q
20190401|AVGR|779024|7724|1751374|Q
20190401|AVH|5850|200|30956|Q
20190401|AVID|126140|400|217453|Q
20190401|AVK|21957|1500|53424|Q
20190401|AVLR|35700|0|109697|Q
20190401|AVNS|47724|1368|69340|Q
20190401|AVNW|3502|0|9219|Q
20190401|AVP|414731|0|1276961|Q
20190401|AVRO|10905|0|42745|Q
20190401|AVT|25794|0|56696|Q
20190401|AVX|12039|0|80117|Q
20190401|AVXL|55273|0|116131|Q
20190401|AVY|41365|0|93839|Q
20190401|AVYA|81415|137|460665|Q
20190401|AWF|47854|0|99576|Q
20190401|AWI|104794|0|312600|Q
20190401|AWK|121006|12|380821|Q
20190401|AWP|50377|0|134873|Q
20190401|AWR|12993|140|19825|Q
20190401|AWRE|138|0|2525|Q
20190401|AWSM|37670|2400|80778|Q
20190401|AWTM|100|0|100|Q
20190401|AWX|4000|0|4907|Q
20190401|AX|26759|0|48732|Q
20190401|AXAS|80780|0|283737|Q
20190401|AXDX|24979|40|49221|Q
20190401|AXE|5845|3|12862|Q
20190401|AXGN|32366|0|58965|Q
20190401|AXGT|465316|11017|817356|Q
20190401|AXL|156244|512|358710|Q
20190401|AXNX|24547|0|30945|Q
20190401|AXP|209000|1641|1103775|Q
20190401|AXS|22533|0|359550|Q
20190401|AXSM|152078|4831|390173|Q
20190401|AXSpD|1853|0|10796|Q
20190401|AXSpE|6553|100|12463|Q
20190401|AXTA|145587|0|625028|Q
20190401|AXTI|28473|0|47040|Q
20190401|AXU|165541|3050|353394|Q
20190401|AY|47890|0|333968|Q
20190401|AYI|27402|0|104340|Q
20190401|AYR|32233|0|67430|Q
20190401|AYTU|38545|0|93041|Q
20190401|AYX|192338|491|330798|Q
20190401|AZN|1065261|0|1665375|Q
20190401|AZO|41457|100|57097|Q
20190401|AZPN|29151|0|69889|Q
20190401|AZRE|1442|0|3783|Q
20190401|AZRX|4696|0|12078|Q
20190401|AZUL|41499|200|94626|Q
20190401|AZZ|3583|200|6791|Q
20190401|B|6063|0|12742|Q
20190401|BA|870842|1624|2115548|Q
20190401|BAB|36040|1400|468843|Q
20190401|BABA|1387809|5254|3045217|Q
20190401|BABY|18790|73|43669|Q
20190401|BAC|6547315|43977|20567200|Q
20190401|BACpA|14788|0|21728|Q
20190401|BACpB|31045|460|50462|Q
20190401|BACpC|9947|0|20090|Q
20190401|BACpE|3364|0|7383|Q
20190401|BACpK|17056|700|35675|Q
20190401|BACpL|403|0|1341|Q
20190401|BACpW|10892|300|21885|Q
20190401|BACpY|27002|11|40394|Q
20190401|BAF|4729|0|6789|Q
20190401|BAH|53301|600|164870|Q
20190401|BAK|38799|3800|46078|Q
20190401|BAL|100|0|1478|Q
20190401|BAM|463332|120|592246|Q
20190401|BANC|10107|0|59310|Q
20190401|BANCpD|799|0|2309|Q
20190401|BANCpE|330|0|980|Q
20190401|BAND|13521|202|66330|Q
20190401|BANF|2257|0|5044|Q
20190401|BANR|8505|0|16129|Q
20190401|BANX|3808|0|4852|Q
20190401|BAP|22398|11|39560|Q
20190401|BAPR|555783|0|556579|Q
20190401|BAR|13672|0|36321|Q
20190401|BAS|107127|0|135108|Q
20190401|BASI|5261|0|5881|Q
20190401|BATRA|6121|0|9814|Q
20190401|BATRK|5294|0|11189|Q
20190401|BATT|3997|0|6009|Q
20190401|BAX|306603|0|733669|Q
20190401|BB|1492813|15174|3900925|Q
20190401|BBAX|2138|0|59721|Q
20190401|BBBY|845756|404|1351565|Q
20190401|BBC|3036|0|3450|Q
20190401|BBCA|815520|0|828367|Q
20190401|BBCP|1185|0|1432|Q
20190401|BBD|1928020|0|2863456|Q
20190401|BBDC|28272|0|52466|Q
20190401|BBDO|9200|0|19580|Q
20190401|BBEU|3086407|0|3342672|Q
20190401|BBF|14522|0|25342|Q
20190401|BBGI|4893|0|8758|Q
20190401|BBH|281|50|1980|Q
20190401|BBJP|14036|0|41321|Q
20190401|BBK|948|0|7366|Q
20190401|BBL|51141|300|111913|Q
20190401|BBN|16070|0|39857|Q
20190401|BBP|524|0|2548|Q
20190401|BBRE|157|0|258|Q
20190401|BBSA|9410|300|9461|Q
20190401|BBSI|3323|0|4910|Q
20190401|BBT|846990|1832|1491342|Q
20190401|BBTpD|7015|0|11352|Q
20190401|BBTpE|16448|0|29873|Q
20190401|BBTpF|2888|0|4319|Q
20190401|BBTpG|2682|100|6706|Q
20190401|BBTpH|7598|317|9898|Q
20190401|BBU|9253|0|11229|Q
20190401|BBUS|27542|0|27703|Q
20190401|BBVA|642726|6200|939387|Q
20190401|BBW|7509|0|50942|Q
20190401|BBX|26958|100|38022|Q
20190401|BBY|209323|1366|599018|Q
20190401|BC|31453|0|93881|Q
20190401|BCACR|1300|0|2100|Q
20190401|BCBP|938|0|8426|Q
20190401|BCC|14636|2|54336|Q
20190401|BCE|91988|0|175573|Q
20190401|BCEI|9144|0|24689|Q
20190401|BCH|6670|1|8392|Q
20190401|BCI|3518|0|5039|Q
20190401|BCLI|18422|0|44100|Q
20190401|BCM|11|0|11|Q
20190401|BCML|2300|0|3528|Q
20190401|BCNA|1156|0|1798|Q
20190401|BCO|59833|2900|88052|Q
20190401|BCOM|1|0|3273|Q
20190401|BCOR|18425|17|30512|Q
20190401|BCOV|5370|0|99024|Q
20190401|BCOW|1884|0|4734|Q
20190401|BCPC|11038|0|36165|Q
20190401|BCRH|4930|0|7683|Q
20190401|BCRX|153476|0|238347|Q
20190401|BCS|309586|600|643751|Q
20190401|BCSF|23563|0|32889|Q
20190401|BCTF|38|0|1244|Q
