Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190306|DAR|42378|0|357085|Q
20190306|DARE|5290|0|10420|Q
20190306|DATA|34628|490|91213|Q
20190306|DAVA|6017|0|18012|Q
20190306|DAVE|5250|0|9486|Q
20190306|DAX|1|0|21|Q
20190306|DB|317192|2500|514429|Q
20190306|DBA|33364|0|57265|Q
20190306|DBAW|3842|0|10641|Q
20190306|DBB|8526|0|23243|Q
20190306|DBC|73702|0|207698|Q
20190306|DBD|526653|2750|1289634|Q
20190306|DBE|10965|0|38961|Q
20190306|DBEF|58069|0|161845|Q
20190306|DBEM|15|0|7627|Q
20190306|DBEU|45629|0|70067|Q
20190306|DBGR|200|200|596|Q
20190306|DBJP|7199|0|13302|Q
20190306|DBKO|1|0|3|Q
20190306|DBL|23115|0|41739|Q
20190306|DBLV|810|0|1702|Q
20190306|DBO|6259|0|18561|Q
20190306|DBP|3028|0|4602|Q
20190306|DBS|5|0|27|Q
20190306|DBV|1264|0|1264|Q
20190306|DBVT|76556|14365|115329|Q
20190306|DBX|717518|13615|1573477|Q
20190306|DCAR|25557|3800|72845|Q
20190306|DCF|3780|0|5769|Q
20190306|DCI|294661|0|403937|Q
20190306|DCIX|21495|300|101833|Q
20190306|DCO|3317|0|5802|Q
20190306|DCOM|5824|0|8655|Q
20190306|DCP|90452|0|335582|Q
20190306|DCPH|16743|115|36715|Q
20190306|DCPpC|4700|0|5888|Q
20190306|DCUD|401|0|202172|Q
20190306|DDD|254148|4700|420738|Q
20190306|DDE|3957|0|5527|Q
20190306|DDF|4341|0|8016|Q
20190306|DDIV|4364|0|6315|Q
20190306|DDM|40592|6|76575|Q
20190306|DDS|45638|0|72733|Q
20190306|DDT|316|0|761|Q
20190306|DDWM|486|0|7446|Q
20190306|DDpA|105|0|1215|Q
20190306|DE|213748|13|415327|Q
20190306|DEA|112891|0|180568|Q
20190306|DECK|11726|0|53625|Q
20190306|DEEF|444|0|2411|Q
20190306|DEF|411|0|774|Q
20190306|DEI|40760|0|68151|Q
20190306|DELL|117398|136|609811|Q
20190306|DEM|43836|300|74986|Q
20190306|DENN|87561|0|144690|Q
20190306|DEO|128674|411|404548|Q
20190306|DERM|219093|100|301121|Q
20190306|DES|65624|0|91701|Q
20190306|DESC|468|0|1124|Q
20190306|DESP|41040|0|56878|Q
20190306|DEST|1899|0|2100|Q
20190306|DEUS|4437|0|36211|Q
20190306|DEW|5|0|1556|Q
20190306|DEX|8868|0|16565|Q
20190306|DF|1719197|29632|2817991|Q
20190306|DFE|3892|0|13328|Q
20190306|DFEN|7915|500|38722|Q
20190306|DFFN|34199|1300|61748|Q
20190306|DFIN|7818|0|25761|Q
20190306|DFJ|9657|0|20549|Q
20190306|DFNL|3140|0|10034|Q
20190306|DFP|4578|0|7869|Q
20190306|DFRG|146346|18800|381405|Q
20190306|DFS|217642|56|434965|Q
20190306|DG|297958|1300|664052|Q
20190306|DGAZ|67957|4802|199165|Q
20190306|DGBP|20|0|20|Q
20190306|DGICA|2429|0|2670|Q
20190306|DGII|14431|0|29882|Q
20190306|DGL|122|0|1087|Q
20190306|DGLD|1877|0|3346|Q
20190306|DGLY|15557|4348|43660|Q
20190306|DGP|210|0|1667|Q
20190306|DGRE|936|0|2578|Q
20190306|DGRO|333255|1|446773|Q
20190306|DGRS|95|0|5104|Q
20190306|DGRW|63444|400|90414|Q
20190306|DGS|7635|0|18141|Q
20190306|DGSE|20090|3200|117532|Q
20190306|DGT|11|0|477|Q
20190306|DGX|137885|247|372096|Q
20190306|DHF|17329|0|50674|Q
20190306|DHI|808261|650|1698474|Q
20190306|DHIL|444|0|2346|Q
20190306|DHR|336739|15900|839817|Q
20190306|DHRpA|3092|0|21275|Q
20190306|DHS|3861|0|10713|Q
20190306|DHT|148646|0|404720|Q
20190306|DHVW|612|0|612|Q
20190306|DHX|12682|0|36531|Q
20190306|DHXM|9761|0|15580|Q
20190306|DHY|80642|4248|179440|Q
20190306|DIA|767799|2529|922750|Q
20190306|DIAL|5173|0|23015|Q
20190306|DIAX|14590|0|34070|Q
20190306|DIG|1036|0|6167|Q
20190306|DIM|8444|0|14035|Q
20190306|DIN|123839|0|172244|Q
20190306|DINT|2356|0|6376|Q
20190306|DIOD|21161|0|42521|Q
20190306|DIS|1505751|285|2559157|Q
20190306|DISCA|320913|7750|519038|Q
20190306|DISCK|80664|0|109861|Q
20190306|DISH|456828|532|812553|Q
20190306|DIV|70774|0|93279|Q
20190306|DIVO|1000|0|1329|Q
20190306|DIVY|551|0|3919|Q
20190306|DJCO|6|0|286|Q
20190306|DJD|2740|3|5482|Q
20190306|DJP|18505|0|49515|Q
20190306|DK|133485|1100|306158|Q
20190306|DKL|1967|100|6211|Q
20190306|DKS|349496|0|432813|Q
20190306|DKT|21201|0|27867|Q
20190306|DL|1303|0|3578|Q
20190306|DLA|1627|0|1916|Q
20190306|DLB|38439|0|73890|Q
20190306|DLBS|100|0|200|Q
20190306|DLHC|8467|0|16869|Q
20190306|DLN|712|0|9456|Q
20190306|DLNG|49905|0|80125|Q
20190306|DLNGpA|4871|0|5879|Q
20190306|DLNGpB|700|0|5477|Q
20190306|DLPH|271650|0|476305|Q
20190306|DLPN|3840|0|9232|Q
20190306|DLR|68770|0|205141|Q
20190306|DLRpC|1596|0|1916|Q
20190306|DLRpG|3612|0|7035|Q
20190306|DLRpH/CL|15006|0|23196|Q
20190306|DLRpI|910|0|1981|Q
20190306|DLRpJ|3131|358|14303|Q
20190306|DLS|5016|0|24531|Q
20190306|DLTH|247303|1763|306259|Q
20190306|DLTR|1228980|12540|3019491|Q
20190306|DLX|34192|0|53674|Q
20190306|DMAC|3753|0|8123|Q
20190306|DMB|2925|0|8651|Q
20190306|DMF|6401|2800|14565|Q
20190306|DMLP|5412|0|13557|Q
20190306|DMO|3144|700|7090|Q
20190306|DMPI|8505|2300|60600|Q
20190306|DMRC|19660|0|23115|Q
20190306|DMRL|327|0|527|Q
20190306|DNBF|401|0|497|Q
20190306|DNI|8917|0|19697|Q
20190306|DNKN|86269|0|151907|Q
20190306|DNL|563|0|4706|Q
20190306|DNLI|40009|310|87983|Q
20190306|DNN|22200|0|93295|Q
20190306|DNOW|43583|0|118138|Q
20190306|DNP|144546|5208|263079|Q
20190306|DNR|2284400|3269|4371032|Q
20190306|DO|920377|1303|1118931|Q
20190306|DOC|338532|0|444003|Q
20190306|DOCU|227004|6605|478082|Q
20190306|DOD|1|0|1565|Q
20190306|DOG|74393|0|104596|Q
20190306|DOGZ|13858|2000|31757|Q
20190306|DOL|1136|300|5261|Q
20190306|DOMO|77410|4201|192642|Q
20190306|DON|232874|0|277431|Q
20190306|DOO|421|0|2870|Q
20190306|DOOO|1795|0|2454|Q
20190306|DOOR|4807|23|7149|Q
20190306|DORM|21711|0|35766|Q
20190306|DOV|66206|27|128276|Q
20190306|DOVA|29447|1690|38621|Q
20190306|DOX|117982|0|276234|Q
20190306|DPG|21237|0|47293|Q
20190306|DPK|312|0|824|Q
20190306|DPLO|272770|3000|403628|Q
20190306|DPST|19466|0|26386|Q
20190306|DPW|2607942|28402|6678359|Q
20190306|DPZ|72307|995|104872|Q
20190306|DQ|23293|0|68236|Q
20190306|DRAD|17734|0|20444|Q
20190306|DRD|13401|0|39471|Q
20190306|DRE|23224|100|58172|Q
20190306|DRH|1231052|0|1392244|Q
20190306|DRI|95603|90|291011|Q
20190306|DRIO|3000|0|9640|Q
20190306|DRIP|178909|8500|600617|Q
20190306|DRIV|512|0|705|Q
20190306|DRN|2435|0|4085|Q
20190306|DRNA|156635|281|442589|Q
20190306|DRQ|25858|0|54981|Q
20190306|DRRX|113753|500|173810|Q
20190306|DRUA|14830|900|64926|Q
20190306|DRV|7774|0|41097|Q
20190306|DRW|287|0|2478|Q
20190306|DRYS|23052|102|51788|Q
20190306|DS|7166|0|12275|Q
20190306|DSE|17762|0|58919|Q
20190306|DSGX|12646|58|24169|Q
20190306|DSI|17446|0|21356|Q
20190306|DSKE|53858|0|135168|Q
20190306|DSL|52283|0|111034|Q
20190306|DSLV|398|0|31892|Q
20190306|DSM|43511|0|67387|Q
20190306|DSPG|4164|0|8945|Q
20190306|DSS|440755|17554|1130690|Q
20190306|DSTL|208|0|2835|Q
20190306|DSU|6592|0|27088|Q
20190306|DSW|60642|0|95581|Q
20190306|DSWL|8500|0|8600|Q
20190306|DSX|73285|0|110272|Q
20190306|DSXpB|538|0|538|Q
20190306|DTD|2488|0|6140|Q
20190306|DTE|96074|0|292703|Q
20190306|DTEA|60214|0|98133|Q
20190306|DTEC|785|200|13656|Q
20190306|DTF|800|0|7780|Q
20190306|DTH|763|0|15741|Q
20190306|DTJ|2358|0|11117|Q
20190306|DTLAp|11|0|3489|Q
20190306|DTN|226|0|1273|Q
20190306|DTO|1|0|2|Q
20190306|DTQ|1961|200|5546|Q
20190306|DTSS|200|0|200|Q
20190306|DTUS|1|0|1|Q
20190306|DTV|181|0|150367|Q
20190306|DTW|5111|0|27102|Q
20190306|DTY|2524|0|7284|Q
20190306|DUC|2|0|6269|Q
20190306|DUG|814|0|5986|Q
20190306|DUK|187488|170|575590|Q
20190306|DUKB|17929|0|34495|Q
20190306|DUKH|6799|22|15497|Q
20190306|DURA|200|0|219|Q
20190306|DUSA|3778|0|9962|Q
20190306|DUSL|2825|200|10975|Q
20190306|DUST|255139|0|1120796|Q
20190306|DVA|276487|3488|1164911|Q
20190306|DVAX|238417|5589|370881|Q
20190306|DVCR|100|0|6435|Q
20190306|DVD|2002|0|2103|Q
20190306|DVEM|52|0|11922|Q
20190306|DVHL|884|0|1305|Q
20190306|DVLU|84337|0|84337|Q
20190306|DVN|405662|500|1258723|Q
20190306|DVOL|1825|0|2275|Q
20190306|DVP|2197|0|4477|Q
20190306|DVY|64369|4017|166366|Q
20190306|DVYA|328|0|502|Q
20190306|DVYE|17191|0|55233|Q
20190306|DVYL|100|0|338|Q
20190306|DWAQ|380|0|751|Q
20190306|DWAS|15548|388|24070|Q
20190306|DWDP|1349518|4474|2393329|Q
20190306|DWFI|869|0|7141|Q
20190306|DWIN|700|0|5974|Q
20190306|DWLD|4549|0|12757|Q
20190306|DWM|7563|0|25822|Q
20190306|DWMF|1258|0|4848|Q
20190306|DWPP|1890|0|1890|Q
20190306|DWSH|928|0|1373|Q
20190306|DWSN|4004|0|5334|Q
20190306|DWT|964500|7573|1761237|Q
20190306|DWX|8409|0|31664|Q
20190306|DX|77234|0|112194|Q
20190306|DXB|5443|0|9715|Q
20190306|DXC|100737|0|206669|Q
20190306|DXCM|152712|400|237919|Q
20190306|DXD|82728|2300|150580|Q
20190306|DXF|216|0|741|Q
20190306|DXGE|2622|0|3257|Q
20190306|DXJ|166595|0|237898|Q
20190306|DXJF|884|0|6934|Q
20190306|DXJS|1139|0|5001|Q
20190306|DXLG|4403|0|23668|Q
20190306|DXPE|5526|0|12766|Q
20190306|DXR|2924|331|17362|Q
20190306|DXYN|7015|0|9986|Q
20190306|DXpA|50|0|250|Q
20190306|DXpB|1250|0|1850|Q
20190306|DY|93266|0|167412|Q
20190306|DYB|4313|0|4633|Q
20190306|DYLS|2255|0|11551|Q
20190306|DYNC|520|0|32921|Q
20190306|DYNT|1500|0|5380|Q
20190306|DYSL|2767|0|3907|Q
20190306|DZK|75|0|373|Q
20190306|DZSI|14563|1100|24012|Q
20190306|E|10129|473|16799|Q
20190306|EA|175175|2410|716067|Q
20190306|EAB|1503|0|4178|Q
20190306|EAD|37869|0|83349|Q
20190306|EAE|144|0|319|Q
20190306|EAF|801219|3186|1420084|Q
20190306|EAGG|10|0|10|Q
20190306|EAGL|5694|0|315744|Q
20190306|EAI|1662|0|4520|Q
20190306|EARN|7158|0|10963|Q
20190306|EARS|60791|28|154794|Q
20190306|EAST|1003|0|2634|Q
20190306|EAT|112271|0|184427|Q
20190306|EB|105561|0|117962|Q
20190306|EBAY|1202864|6858|2032305|Q
20190306|EBAYL|10511|0|50262|Q
20190306|EBF|62999|0|132345|Q
20190306|EBIX|91304|38|123960|Q
20190306|EBIZ|20|0|842|Q
20190306|EBND|62125|0|72836|Q
20190306|EBR|16573|100|30076|Q
20190306|EBR/B|3800|500|5500|Q
20190306|EBS|57042|140|103798|Q
20190306|EBSB|8521|0|21689|Q
20190306|EBTC|910|0|911|Q
20190306|EC|132065|0|193832|Q
20190306|ECA|2644038|900|6204666|Q
20190306|ECC|24531|0|36494|Q
20190306|ECCA|200|0|302|Q
20190306|ECCB|200|0|1325|Q
20190306|ECCX|1116|0|2116|Q
20190306|ECCY|1600|0|2000|Q
20190306|ECF|13937|0|26717|Q
20190306|ECFpA|100|0|1450|Q
20190306|ECH|32212|0|130889|Q
20190306|ECHO|16771|0|41883|Q
20190306|ECL|72858|78|175539|Q
20190306|ECNS|11027|0|12224|Q
20190306|ECOL|12213|9|21265|Q
20190306|ECOM|7004|0|31894|Q
20190306|ECON|1600|0|19583|Q
20190306|ECOR|25847|0|37733|Q
20190306|ECPG|97239|0|117501|Q
20190306|ECT|5509|0|22630|Q
20190306|ED|161869|0|324443|Q
20190306|EDAP|23433|0|51232|Q
20190306|EDC|12242|1505|34228|Q
20190306|EDD|59564|0|118034|Q
20190306|EDEN|2|0|27|Q
20190306|EDF|29151|0|61693|Q
20190306|EDGE|73572|0|146657|Q
20190306|EDI|17493|0|28775|Q
20190306|EDIT|170375|645|276595|Q
20190306|EDIV|13443|0|28407|Q
20190306|EDN|3564|0|7658|Q
20190306|EDNT|912|0|912|Q
20190306|EDOG|1978|0|11139|Q
20190306|EDOW|43|0|1085|Q
20190306|EDRY|300|0|1426|Q
20190306|EDU|29794|0|105851|Q
20190306|EDUC|350|0|483|Q
20190306|EDV|29219|0|47792|Q
20190306|EDZ|14580|894|22557|Q
20190306|EE|15052|0|39363|Q
20190306|EEA|4579|0|14867|Q
20190306|EEFT|28343|7|68512|Q
20190306|EELV|35033|0|43425|Q
20190306|EEM|4035158|0|8465530|Q
20190306|EEMA|691|0|11376|Q
20190306|EEMD|5|0|5|Q
20190306|EEMS|8496|0|25963|Q
20190306|EEMV|42910|0|117043|Q
20190306|EES|40312|0|49705|Q
20190306|EET|1999|0|2314|Q
20190306|EEV|6350|0|8181|Q
20190306|EEX|5413|0|7577|Q
20190306|EFA|958924|8900|2625575|Q
20190306|EFAD|1361|0|5069|Q
20190306|EFAS|468|0|558|Q
20190306|EFAV|138288|900|368449|Q
20190306|EFBI|200|0|200|Q
20190306|EFC|4812|0|75400|Q
20190306|EFF|100|0|2136|Q
20190306|EFG|16387|4394|70199|Q
20190306|EFII|13192|0|21129|Q
20190306|EFL|2708|0|19657|Q
20190306|EFNL|1207|0|3333|Q
20190306|EFOI|7668|0|7704|Q
20190306|EFR|21090|0|57997|Q
20190306|EFSC|6860|176|11582|Q
20190306|EFT|17829|100|54165|Q
20190306|EFV|120606|0|208980|Q
20190306|EFX|93550|236|125417|Q
20190306|EFZ|1324|0|3315|Q
20190306|EGAN|22173|0|63972|Q
20190306|EGBN|23629|0|55783|Q
20190306|EGF|1130|0|1694|Q
20190306|EGHT|197836|400|314960|Q
20190306|EGI|21501|4800|39186|Q
20190306|EGIF|521|0|6608|Q
20190306|EGLE|81480|0|129721|Q
20190306|EGO|90849|400|150571|Q
20190306|EGOV|23962|0|60851|Q
20190306|EGP|5388|2|9606|Q
20190306|EGPT|834|0|836|Q
20190306|EGRX|15919|67|30075|Q
20190306|EGY|43432|2000|111523|Q
20190306|EHC|21505|244|170911|Q
20190306|EHI|7309|0|22583|Q
20190306|EHIC|10240|1204|124432|Q
20190306|EHT|6748|0|33620|Q
20190306|EHTH|34592|0|201510|Q
20190306|EIDO|78930|0|138691|Q
20190306|EIDX|15712|0|20961|Q
20190306|EIG|13275|0|25869|Q
20190306|EIGI|18207|1100|42746|Q
20190306|EIGR|7386|100|14192|Q
20190306|EIM|10549|0|46259|Q
20190306|EIRL|700|0|866|Q
20190306|EIS|10|0|1496|Q
20190306|EIV|1800|0|2139|Q
20190306|EIX|115212|0|575331|Q
20190306|EKAR|1|0|2|Q
20190306|EKSO|64282|5800|131427|Q
20190306|EL|146947|842|473502|Q
20190306|ELAN|6147922|3838|10266490|Q
20190306|ELANw|2759837|0|3595247|Q
20190306|ELC|3179|1000|5295|Q
20190306|ELD|635|0|1253|Q
20190306|ELF|79694|600|375545|Q
20190306|ELGX|25792|200|54818|Q
20190306|ELJ|4121|100|7314|Q
20190306|ELLI|28270|337|59543|Q
20190306|ELMD|36|0|36|Q
20190306|ELOX|564|79|1515|Q
20190306|ELP|26619|1889|54856|Q
20190306|ELS|47330|8|91593|Q
20190306|ELSE|100|0|208|Q
20190306|ELTK|100|0|100|Q
20190306|ELU|1631|45|1943|Q
20190306|ELVT|9743|0|17964|Q
20190306|ELY|196179|0|273628|Q
20190306|EMAN|30|0|13565|Q
20190306|EMB|514563|476|1689680|Q
20190306|EMBH|18|0|18719|Q
20190306|EMCB|201|0|202|Q
20190306|EMCG|844|0|11183|Q
20190306|EMCI|113|0|540|Q
20190306|EMD|22403|2200|49563|Q
20190306|EMDV|6|0|51|Q
20190306|EME|20494|0|41986|Q
20190306|EMES|32650|400|70437|Q
20190306|EMF|2335|0|10771|Q
20190306|EMFM|5010|0|5283|Q
20190306|EMGF|26871|0|46287|Q
20190306|EMHY|9347|5|16060|Q
20190306|EMIF|212|0|372|Q
20190306|EMKR|9508|0|12959|Q
20190306|EML|10|0|110|Q
20190306|EMLC|1742015|0|2891635|Q
20190306|EMLP|133450|0|234663|Q
20190306|EMMS|8|0|810|Q
20190306|EMN|52963|0|199089|Q
20190306|EMO|81960|0|110649|Q
20190306|EMP|9304|0|18246|Q
20190306|EMQQ|181585|1746|190521|Q
20190306|EMR|284329|3356|560866|Q
20190306|EMSH|7|0|7|Q
20190306|EMTL|9|0|1253|Q
20190306|EMTY|50|0|2079|Q
20190306|EMXC|207|0|249|Q
20190306|ENB|528773|761|761135|Q
20190306|ENBA|7242|0|20386|Q
20190306|ENBL|72075|0|122361|Q
20190306|ENDP|1682807|56313|2835566|Q
20190306|ENFC|135|0|7146|Q
20190306|ENFR|1|0|4144|Q
20190306|ENG|679|0|3524|Q
20190306|ENIA|108261|0|897526|Q
20190306|ENIC|14022|0|44278|Q
20190306|ENJ|145|0|145|Q
20190306|ENLC|136527|0|449737|Q
20190306|ENO|4612|0|9512|Q
20190306|ENOB|20199|0|39199|Q
20190306|ENOR|1800|0|2130|Q
20190306|ENPH|452070|8217|806935|Q
20190306|ENR|135291|39250|170231|Q
20190306|ENRpA|1900|0|26991|Q
20190306|ENS|16062|100|76567|Q
20190306|ENSG|27641|1286|65123|Q
20190306|ENSV|10294|0|12480|Q
20190306|ENT|20335|0|31835|Q
20190306|ENTA|16310|494|49988|Q
20190306|ENTG|136127|15|189480|Q
20190306|ENTX|100|0|2100|Q
20190306|ENV|40130|0|53384|Q
20190306|ENVA|42585|0|79777|Q
20190306|ENX|1|0|810|Q
20190306|ENZ|11275|0|160131|Q
20190306|ENZL|2986|0|5038|Q
20190306|EOD|25689|0|42141|Q
20190306|EOG|260151|1673|873718|Q
20190306|EOI|10729|0|39455|Q
20190306|EOLS|120496|4505|235034|Q
20190306|EOS|24205|0|64244|Q
20190306|EOT|3358|0|12853|Q
20190306|EPAM|14972|1|33170|Q
20190306|EPAY|17927|0|29105|Q
20190306|EPC|29901|0|80685|Q
20190306|EPD|296170|0|567832|Q
20190306|EPE|18363|0|46416|Q
20190306|EPHE|8227|0|60399|Q
20190306|EPI|252286|0|447164|Q
20190306|EPIX|262|0|262|Q
20190306|EPM|23705|0|57298|Q
20190306|EPOL|11993|0|48550|Q
20190306|EPP|32515|2100|62084|Q
20190306|EPR|46563|7|73634|Q
20190306|EPRF|2|0|387|Q
20190306|EPRT|13963|0|113982|Q
20190306|EPRpE|193|0|354|Q
20190306|EPRpG|2210|0|3220|Q
20190306|EPS|13789|0|20075|Q
20190306|EPU|38345|0|42038|Q
20190306|EPV|560|0|1381|Q
20190306|EPZM|87478|1300|153488|Q
20190306|EPpC|271|0|1316|Q
20190306|EQ|4474|550|5601|Q
20190306|EQAL|20948|0|33723|Q
20190306|EQBK|6111|0|15007|Q
20190306|EQC|41121|0|78349|Q
20190306|EQH|71941|4356|315100|Q
20190306|EQIX|22532|0|76174|Q
20190306|EQLT|78|0|144|Q
20190306|EQM|96001|0|168950|Q
20190306|EQNR|281949|700|365678|Q
20190306|EQR|94858|216|178943|Q
20190306|EQS|3980|0|7081|Q
20190306|EQT|195275|2481|488395|Q
20190306|EQWL|320|300|767|Q
20190306|EQWM|890|0|904|Q
20190306|ERA|13277|1180|22742|Q
20190306|ERC|16871|2590|37295|Q
20190306|ERF|56969|0|101867|Q
20190306|ERH|3677|0|4238|Q
20190306|ERI|125464|0|202882|Q
20190306|ERIC|1391503|10400|2345577|Q
20190306|ERIE|6347|200|16451|Q
20190306|ERII|30554|0|60402|Q
20190306|ERJ|112245|18672|207796|Q
20190306|ERM|2026|0|5036|Q
20190306|EROS|17668|0|31786|Q
20190306|ERSX|16666|0|16666|Q
20190306|ERUS|7437|0|38668|Q
20190306|ERX|198656|3270|453041|Q
20190306|ERY|5259|2220|37316|Q
20190306|ERYP|84|0|1238|Q
20190306|ES|245325|0|411187|Q
20190306|ESBK|717|0|2077|Q
20190306|ESCA|1311|0|2240|Q
20190306|ESE|6162|0|33412|Q
20190306|ESEA|340|0|4792|Q
20190306|ESGD|25311|0|41169|Q
20190306|ESGE|14076|0|33896|Q
20190306|ESGF|6|0|21|Q
20190306|ESGR|4879|0|8982|Q
20190306|ESGRO|1938|0|5943|Q
20190306|ESGRP|1076|0|5750|Q
20190306|ESGS|1223|0|1223|Q
20190306|ESGU|20778|0|21333|Q
20190306|ESGV|16230|0|22426|Q
20190306|ESI|112228|0|336550|Q
20190306|ESL|19061|336|29160|Q
20190306|ESLT|794|0|1530|Q
20190306|ESML|1183|0|1183|Q
20190306|ESNC|118969|13900|486006|Q
20190306|ESNT|36298|460|83102|Q
20190306|ESP|8|0|741|Q
20190306|ESPO|1265|0|3209|Q
20190306|ESPR|56201|3619|89321|Q
20190306|ESQ|7|0|82|Q
20190306|ESRT|245252|0|1202622|Q
20190306|ESS|17557|0|54983|Q
20190306|ESSA|4|0|1207|Q
20190306|ESTA|3924|0|10882|Q
20190306|ESTC|259650|11957|563323|Q
20190306|ESTE|5157|0|8495|Q
20190306|ESV|1400144|6990|3428169|Q
20190306|ESXB|2|0|501|Q
20190306|ET|545518|960|1158401|Q
20190306|ETB|9391|0|24263|Q
20190306|ETFC|77619|924|240730|Q
20190306|ETG|27824|200|55424|Q
20190306|ETH|8862|0|27719|Q
20190306|ETHO|966|0|1039|Q
20190306|ETJ|41088|0|62259|Q
20190306|ETM|318314|0|661359|Q
20190306|ETN|393819|2652|748996|Q
20190306|ETO|9400|0|17032|Q
20190306|ETON|4611|0|8661|Q
20190306|ETPpC|6910|0|14936|Q
20190306|ETPpD|3620|0|6257|Q
20190306|ETR|29483|88|120339|Q
20190306|ETRN|154646|0|545242|Q
20190306|ETSY|294833|1035|470322|Q
20190306|ETTX|407|0|2234|Q
20190306|ETV|45824|300|71914|Q
20190306|ETW|43093|500|109397|Q
20190306|ETX|1827|0|9520|Q
20190306|ETY|101862|0|168871|Q
20190306|EUDG|1|0|167|Q
20190306|EUFN|198081|0|254698|Q
20190306|EUFX|561|0|586|Q
20190306|EUM|30380|16600|48928|Q
20190306|EUMV|1|0|1191|Q
20190306|EURL|1665|0|4200|Q
20190306|EURN|34058|0|68305|Q
20190306|EUSA|4975|0|9116|Q
20190306|EUSC|1435|0|1728|Q
20190306|EUXL|900|0|900|Q
20190306|EV|164061|0|207763|Q
20190306|EVA|6885|50|12048|Q
20190306|EVBG|81157|214|123487|Q
20190306|EVBN|200|0|233|Q
20190306|EVC|39199|0|77988|Q
20190306|EVER|5445|0|15591|Q
20190306|EVF|10598|0|22549|Q
20190306|EVFM|1802|0|3388|Q
20190306|EVG|8127|0|19471|Q
20190306|EVGN|200|0|1844|Q
20190306|EVH|268400|992|457588|Q
20190306|EVI|1213|0|2817|Q
20190306|EVLO|7434|0|9741|Q
20190306|EVLV|20672|0|72144|Q
20190306|EVM|1000|0|16167|Q
20190306|EVN|11696|0|34435|Q
20190306|EVOK|203069|17800|699988|Q
20190306|EVOL|4910|0|13337|Q
20190306|EVOP|11962|0|53989|Q
20190306|EVR|10080|0|47943|Q
20190306|EVRG|168752|17500|566057|Q
20190306|EVRI|33476|0|71654|Q
20190306|EVT|20354|200|49200|Q
20190306|EVTC|32357|100|149173|Q
20190306|EVV|26332|1600|88643|Q
20190306|EVX|261|0|387|Q
20190306|EVY|3401|0|5110|Q
20190306|EW|85148|52|155569|Q
20190306|EWA|143947|0|223497|Q
20190306|EWBC|127371|815|177576|Q
20190306|EWC|227520|3200|625176|Q
20190306|EWCO|241|0|333|Q
20190306|EWD|4724|0|32674|Q
20190306|EWEM|1|0|2|Q
20190306|EWG|277867|0|366734|Q
20190306|EWH|375895|0|416994|Q
20190306|EWI|376896|0|621632|Q
20190306|EWJ|726825|0|2617324|Q
20190306|EWK|824|0|2595|Q
20190306|EWL|78845|0|172642|Q
20190306|EWM|65687|0|126940|Q
20190306|EWMC|3292|0|4166|Q
20190306|EWN|7595|0|9860|Q
20190306|EWO|419|0|5162|Q
20190306|EWP|432296|40|485123|Q
20190306|EWQ|216393|0|276783|Q
20190306|EWRE|369|0|837|Q
20190306|EWS|29835|0|42161|Q
20190306|EWSC|1137|0|2248|Q
20190306|EWT|463459|0|653009|Q
20190306|EWU|145031|0|210072|Q
20190306|EWUS|770|0|780|Q
20190306|EWV|238|0|252|Q
20190306|EWW|410835|0|930364|Q
20190306|EWX|6448|17|18303|Q
20190306|EWY|394321|0|2766167|Q
20190306|EWZ|2292132|0|4477113|Q
20190306|EWZS|25271|0|60395|Q
20190306|EXAS|717431|844|888694|Q
20190306|EXC|282881|174|798930|Q
20190306|EXD|3501|0|19049|Q
20190306|EXEL|390538|5494|769082|Q
20190306|EXFO|10|0|5010|Q
20190306|EXG|161327|8000|370913|Q
20190306|EXI|553|0|3002|Q
20190306|EXIV|183|0|883|Q
20190306|EXK|182462|1200|279885|Q
20190306|EXLS|3165|0|8546|Q
20190306|EXP|168659|0|268727|Q
20190306|EXPD|117712|2408|168963|Q
20190306|EXPE|163606|493|394363|Q
20190306|EXPI|13455|0|26488|Q
20190306|EXPO|14040|0|27806|Q
20190306|EXPR|351247|454|492150|Q
20190306|EXR|61183|40|117845|Q
20190306|EXT|14|0|300|Q
20190306|EXTN|10554|0|20493|Q
20190306|EXTR|144641|2000|327677|Q
20190306|EYE|222286|26011|345260|Q
20190306|EYEG|20375|0|69684|Q
20190306|EYEN|18786|0|32644|Q
20190306|EYES|64409|0|95986|Q
20190306|EYESW|11400|0|11450|Q
20190306|EYLD|4985|0|4991|Q
20190306|EYPT|105372|843|148238|Q
20190306|EZA|8259|0|116074|Q
20190306|EZM|10257|300|33255|Q
20190306|EZPW|43613|0|67891|Q
20190306|EZT|2089|0|3363|Q
20190306|EZU|578191|0|783664|Q
20190306|F|6732345|1900|11541302|Q
20190306|FAAR|3143|0|8148|Q
20190306|FAD|657|0|2577|Q
20190306|FAF|45910|0|115368|Q
20190306|FALN|992|0|5400|Q
20190306|FAM|12864|0|18041|Q
20190306|FAMI|6400|0|46544|Q
20190306|FAN|1848|0|152380|Q
20190306|FANG|133878|332|398123|Q
20190306|FANH|20705|164|26207|Q
20190306|FARM|10787|0|17122|Q
20190306|FARO|14831|0|18768|Q
20190306|FAS|42949|86|161132|Q
20190306|FAST|129412|712|240552|Q
20190306|FAT|509|0|4827|Q
20190306|FATE|171501|18787|359607|Q
20190306|FAX|137473|0|281681|Q
