Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|DWMF|392|0|2747|Q
20200305|DWPP|2057|0|2551|Q
20200305|DWSH|12471|0|45367|Q
20200305|DWSN|7949|0|13484|Q
20200305|DWT|1831650|7699|4046546|Q
20200305|DWX|42437|0|77903|Q
20200305|DX|34400|400|84407|Q
20200305|DXB|7771|0|26614|Q
20200305|DXC|304061|4865|1073269|Q
20200305|DXCM|70009|2235|184225|Q
20200305|DXD|187489|12995|544412|Q
20200305|DXF|3000|0|5640|Q
20200305|DXGE|8|0|114|Q
20200305|DXJ|167956|321|225681|Q
20200305|DXJS|141|0|8881|Q
20200305|DXLG|567|0|30561|Q
20200305|DXPE|19913|0|29574|Q
20200305|DXR|4762|15|7855|Q
20200305|DXYN|166176|1126|277412|Q
20200305|DXpA/CL|220|0|3520|Q
20200305|DXpB|612|0|2708|Q
20200305|DXpC|8020|0|10620|Q
20200305|DY|87234|1234|301388|Q
20200305|DYAI|123941|25383|333666|Q
20200305|DYLS|79|0|7528|Q
20200305|DYNF|16460|0|17083|Q
20200305|DYNT|466565|29372|817982|Q
20200305|DZK|3|0|351|Q
20200305|DZSI|13202|0|23660|Q
20200305|DZZ|4729|0|6751|Q
20200305|E|58562|824|136684|Q
20200305|EA|240390|3821|593223|Q
20200305|EAB|800|0|1294|Q
20200305|EAD|105964|100|233020|Q
20200305|EAE|697|0|2579|Q
20200305|EAF|140411|400|399256|Q
20200305|EAGG|5325|0|15265|Q
20200305|EAI|2302|0|6328|Q
20200305|EARN|2091|0|5815|Q
20200305|EARS|40338|0|46730|Q
20200305|EASG|399|0|1218|Q
20200305|EASI|750|0|1790|Q
20200305|EAST|8157|680|20269|Q
20200305|EAT|370727|7692|587521|Q
20200305|EB|185089|1300|483852|Q
20200305|EBAY|492854|411|1882799|Q
20200305|EBAYL|11483|0|28034|Q
20200305|EBF|15568|0|29507|Q
20200305|EBIX|33749|2536|151614|Q
20200305|EBIZ|1239|0|1714|Q
20200305|EBMT|665|100|1698|Q
20200305|EBND|41005|0|78248|Q
20200305|EBR|37060|1250|52077|Q
20200305|EBR/B|2507|100|4435|Q
20200305|EBS|49115|0|71036|Q
20200305|EBSB|7709|0|19448|Q
20200305|EBTC|1574|412|3851|Q
20200305|EC|161678|561|292320|Q
20200305|ECC|19148|1641|67270|Q
20200305|ECCB|73|0|1617|Q
20200305|ECF|14469|0|29589|Q
20200305|ECFpA|2150|0|10481|Q
20200305|ECH|165716|6740|674641|Q
20200305|ECHO|30994|0|47000|Q
20200305|ECL|183980|2689|351540|Q
20200305|ECLN|5|0|6|Q
20200305|ECNS|11|0|575|Q
20200305|ECOL|70853|508|178632|Q
20200305|ECOLW|2300|0|2300|Q
20200305|ECOM|12046|0|17742|Q
20200305|ECON|3868|0|46691|Q
20200305|ECOR|30328|0|80700|Q
20200305|ECOW|4|0|4|Q
20200305|ECPG|31966|0|52765|Q
20200305|ECT|2191|0|20494|Q
20200305|ED|223844|1445|473051|Q
20200305|EDAP|11634|0|26414|Q
20200305|EDC|9028|0|33865|Q
20200305|EDD|18691|800|72947|Q
20200305|EDEN|2329|0|2864|Q
20200305|EDF|23462|829|47700|Q
20200305|EDI|14349|0|28745|Q
20200305|EDIT|523282|7264|741356|Q
20200305|EDIV|1269|0|22913|Q
20200305|EDN|750|0|3635|Q
20200305|EDNT|201|0|1831|Q
20200305|EDOG|4|0|1395|Q
20200305|EDOW|1441|0|2970|Q
20200305|EDSA|4820|0|9061|Q
20200305|EDU|62412|0|199188|Q
20200305|EDUC|365|0|2228|Q
20200305|EDV|127679|0|216938|Q
20200305|EDZ|35038|508|102255|Q
20200305|EE|52022|0|84663|Q
20200305|EEA|1201|0|4718|Q
20200305|EEFT|244181|4996|406540|Q
20200305|EELV|22512|0|45237|Q
20200305|EEM|7633915|2400|15461202|Q
20200305|EEMA|3861|0|9286|Q
20200305|EEMD|2321|0|2431|Q
20200305|EEMS|835|0|7462|Q
20200305|EEMV|157241|472|394138|Q
20200305|EEMX|117|0|805|Q
20200305|EES|11958|0|48531|Q
20200305|EET|1001|0|3146|Q
20200305|EEV|1904|0|4420|Q
20200305|EEX|18616|0|22952|Q
20200305|EFA|1793710|22629|4179148|Q
20200305|EFAD|3387|0|5709|Q
20200305|EFAS|363|0|1923|Q
20200305|EFAV|220407|5250|577312|Q
20200305|EFAX|509|0|3942|Q
20200305|EFC|45785|0|168879|Q
20200305|EFCpA|2100|0|2695|Q
20200305|EFF|4929|0|5951|Q
20200305|EFG|36261|0|129846|Q
20200305|EFL|8351|0|28146|Q
20200305|EFOI|32807|3500|49525|Q
20200305|EFR|26406|0|59385|Q
20200305|EFSC|11973|0|25113|Q
20200305|EFT|17594|468|45191|Q
20200305|EFU|2271|0|4526|Q
20200305|EFV|194455|0|563017|Q
20200305|EFX|163703|3080|449226|Q
20200305|EFZ|27748|0|50791|Q
20200305|EGAN|5480|0|13226|Q
20200305|EGBN|13511|0|56095|Q
20200305|EGF|166|0|766|Q
20200305|EGHT|236270|109000|413975|Q
20200305|EGIF|943|0|5979|Q
20200305|EGLE|264413|2498|332828|Q
20200305|EGO|493207|12508|852003|Q
20200305|EGOV|14174|800|25265|Q
20200305|EGP|32849|213|49693|Q
20200305|EGRX|14731|0|30956|Q
20200305|EGY|32544|100|49648|Q
20200305|EH|103|0|961|Q
20200305|EHC|122296|6643|317365|Q
20200305|EHI|49122|0|81822|Q
20200305|EHT|12667|700|41689|Q
20200305|EHTH|189094|250|288132|Q
20200305|EIC|789|0|5752|Q
20200305|EIDO|140981|0|178015|Q
20200305|EIDX|4499|0|9646|Q
20200305|EIG|13877|0|20200|Q
20200305|EIGI|119596|7350|199897|Q
20200305|EIGR|31290|0|116202|Q
20200305|EIM|26091|0|54066|Q
20200305|EINC|1336|0|5973|Q
20200305|EIRL|113|0|847|Q
20200305|EIS|20378|0|25792|Q
20200305|EIX|79837|2400|364196|Q
20200305|EJAN|24376|0|33906|Q
20200305|EJUL|1370|0|2659|Q
20200305|EKAR|165|0|318|Q
20200305|EKSO|113577|0|188871|Q
20200305|EL|213330|7337|576277|Q
20200305|ELA|94333|5120|199555|Q
20200305|ELAN|662504|93808|1583025|Q
20200305|ELAT|74733|0|283272|Q
20200305|ELC|2057|0|4981|Q
20200305|ELD|1058|0|5419|Q
20200305|ELF|42188|102|267952|Q
20200305|ELGX|36407|80|55560|Q
20200305|ELJ|5869|0|7970|Q
20200305|ELMD|15624|4|44762|Q
20200305|ELOX|8988|122|13549|Q
20200305|ELP|49758|900|113391|Q
20200305|ELS|30926|0|103987|Q
20200305|ELTK|6345|0|8981|Q
20200305|ELU|210|0|336|Q
20200305|ELVT|23934|2218|46009|Q
20200305|ELY|54511|2244|132528|Q
20200305|EMAN|5396|0|43537|Q
20200305|EMB|1539346|800|1808049|Q
20200305|EMBH|34|0|268|Q
20200305|EMCB|353|0|572|Q
20200305|EMCF|250|0|667|Q
20200305|EMCG|21|0|2391|Q
20200305|EMD|46418|0|93969|Q
20200305|EMDV|1298|0|2018|Q
20200305|EME|19073|0|33859|Q
20200305|EMF|6578|0|14250|Q
20200305|EMGF|18876|0|35736|Q
20200305|EMHY|46773|600|171872|Q
20200305|EMIF|317|0|1097|Q
20200305|EMIH|1|0|2|Q
20200305|EMKR|4498|0|57638|Q
20200305|EML|231|0|331|Q
20200305|EMLC|348775|0|545678|Q
20200305|EMLP|174974|8200|251537|Q
20200305|EMMS|3200|0|4307|Q
20200305|EMN|157224|2100|374747|Q
20200305|EMNT|50|0|160|Q
20200305|EMO|92708|2400|229516|Q
20200305|EMP|2750|0|4024|Q
20200305|EMQQ|20043|0|50058|Q
20200305|EMR|516639|4263|988304|Q
20200305|EMSH|5|0|13|Q
20200305|EMTL|15258|0|22905|Q
20200305|EMTY|2061|0|6225|Q
20200305|EMX|48282|0|80051|Q
20200305|EMXC|176|0|482|Q
20200305|ENB|242798|2494|686597|Q
20200305|ENBA|8149|0|16998|Q
20200305|ENBL|381638|300|666252|Q
20200305|ENDP|460535|23596|1580664|Q
20200305|ENFR|6188|0|41181|Q
20200305|ENG|14000|0|15135|Q
20200305|ENIA|250736|0|380737|Q
20200305|ENIC|47546|0|139659|Q
20200305|ENJ|1800|0|2394|Q
20200305|ENLC|245130|0|650113|Q
20200305|ENLV|24852|2089|45956|Q
20200305|ENO|602|0|1994|Q
20200305|ENOB|3263|0|3278|Q
20200305|ENPH|2101571|22396|2908108|Q
20200305|ENR|65488|0|106524|Q
20200305|ENRpA|1716|152|2645|Q
20200305|ENS|33235|0|55849|Q
20200305|ENSG|47880|1583|101757|Q
20200305|ENSV|258574|6658|829408|Q
20200305|ENT|25550|6850|40965|Q
20200305|ENTA|8738|0|18119|Q
20200305|ENTG|76112|0|222754|Q
20200305|ENTR|200|0|754|Q
20200305|ENTX|103|0|2013|Q
20200305|ENV|58966|1757|184247|Q
20200305|ENVA|21457|711|58629|Q
20200305|ENX|1400|0|6554|Q
20200305|ENZ|23159|0|38989|Q
20200305|ENZL|1585|0|3476|Q
20200305|EOD|39360|0|69489|Q
20200305|EOG|478851|5989|867661|Q
20200305|EOI|16101|1792|46361|Q
20200305|EOLS|162593|34464|361460|Q
20200305|EOS|16310|1050|60257|Q
20200305|EOT|1912|0|3806|Q
20200305|EPAC|71184|500|79837|Q
20200305|EPAM|52326|4133|99604|Q
20200305|EPAY|32669|0|75608|Q
20200305|EPC|115481|0|220936|Q
20200305|EPD|823740|14585|1890657|Q
20200305|EPHE|25337|490|111038|Q
20200305|EPI|657562|0|761248|Q
20200305|EPIX|21910|0|70356|Q
20200305|EPM|9947|0|11001|Q
20200305|EPOL|153120|0|223061|Q
20200305|EPP|19007|0|118685|Q
20200305|EPR|375373|100|766597|Q
20200305|EPRF|3173|0|4961|Q
20200305|EPRT|521085|5|685697|Q
20200305|EPRpC|100|0|2996|Q
20200305|EPRpE|484|0|4805|Q
20200305|EPRpG|463|0|1589|Q
20200305|EPS|19080|0|49879|Q
20200305|EPSN|1400|1000|6759|Q
20200305|EPV|2140|0|12904|Q
20200305|EPZM|98507|200|250079|Q
20200305|EPpC|25|0|88|Q
20200305|EQ|900|0|1900|Q
20200305|EQAL|6586|0|18816|Q
20200305|EQBK|3228|0|4987|Q
20200305|EQC|54026|400|143804|Q
20200305|EQH|337641|100|1265715|Q
20200305|EQHpA|19562|100|63518|Q
20200305|EQIX|50193|555|116856|Q
20200305|EQL|1012|0|1847|Q
20200305|EQM|140967|226|1220025|Q
20200305|EQNR|164089|403|415708|Q
20200305|EQR|134879|3100|246405|Q
20200305|EQS|1163|0|3905|Q
20200305|EQT|1428256|422|2919326|Q
20200305|EQWL|4511|0|4737|Q
20200305|EQX|92656|0|249649|Q
20200305|ERA|37094|0|57434|Q
20200305|ERC|71346|100|141193|Q
20200305|ERF|159825|700|295059|Q
20200305|ERH|11994|0|21377|Q
20200305|ERI|1200305|8417|2524862|Q
20200305|ERIC|977817|100|1422170|Q
20200305|ERIE|15743|0|31032|Q
20200305|ERII|29213|0|34009|Q
20200305|ERJ|192842|20425|298357|Q
20200305|ERM|1000|0|2200|Q
20200305|EROS|994470|106721|1542424|Q
20200305|ERUS|18522|0|50320|Q
20200305|ERX|1282130|33465|1663158|Q
20200305|ERY|32197|0|85629|Q
20200305|ES|174934|3651|332421|Q
20200305|ESBA|1|0|2|Q
20200305|ESBK|2|0|103|Q
20200305|ESCA|2473|150|2707|Q
20200305|ESE|7920|0|16880|Q
20200305|ESEA|4980|0|10973|Q
20200305|ESG|7|0|7|Q
20200305|ESGD|141317|0|274218|Q
20200305|ESGE|74782|0|327442|Q
20200305|ESGG|260|0|429|Q
20200305|ESGR|9318|102|13316|Q
20200305|ESGRO|402|0|5585|Q
20200305|ESGRP|2691|0|3575|Q
20200305|ESGU|288748|0|376949|Q
20200305|ESGV|52539|0|88920|Q
20200305|ESI|248038|800|1821560|Q
20200305|ESLT|2995|0|4370|Q
20200305|ESML|10740|0|36755|Q
20200305|ESNT|85389|0|249408|Q
20200305|ESP|1|0|63|Q
20200305|ESPO|12396|0|31614|Q
20200305|ESPR|65176|400|162989|Q
20200305|ESQ|2169|100|21314|Q
20200305|ESRT|128142|0|1233661|Q
20200305|ESS|24562|200|37236|Q
20200305|ESSA|764|0|2150|Q
20200305|ESSCU|120|0|120|Q
20200305|ESTA|3719|200|18262|Q
20200305|ESTC|217084|3048|825758|Q
20200305|ESTE|49628|90|82251|Q
20200305|ESXB|1425|0|7113|Q
20200305|ET|3073686|900|5799005|Q
20200305|ETB|47696|2500|59430|Q
20200305|ETFC|722974|330|1523290|Q
20200305|ETG|43920|477|92679|Q
20200305|ETH|27322|689|75382|Q
20200305|ETHO|5147|0|7538|Q
20200305|ETIp|750|0|750|Q
20200305|ETJ|67674|600|129217|Q
20200305|ETM|129176|721|285912|Q
20200305|ETN|315000|0|729413|Q
20200305|ETNB|20033|1291|39042|Q
20200305|ETO|17517|0|46409|Q
20200305|ETON|44250|0|48229|Q
20200305|ETPpC|8328|0|20858|Q
20200305|ETPpD|3776|0|5781|Q
20200305|ETPpE|4610|0|10635|Q
20200305|ETR|227160|0|511796|Q
20200305|ETRN|1627037|301|2680898|Q
20200305|ETSY|353530|173|908969|Q
20200305|ETTX|1255|0|2810|Q
20200305|ETV|82562|3044|164852|Q
20200305|ETW|89356|0|153549|Q
20200305|ETX|9289|0|20421|Q
20200305|ETY|125982|800|221165|Q
20200305|EUDG|14|0|372|Q
20200305|EUDV|10|0|14|Q
20200305|EUFN|52526|0|247639|Q
20200305|EUM|35773|0|77007|Q
20200305|EUMV|115|0|2739|Q
20200305|EUO|11195|0|35047|Q
20200305|EURL|2218|0|6024|Q
20200305|EURN|158434|0|488483|Q
20200305|EUSA|2849|0|79798|Q
20200305|EUSC|686|0|7299|Q
20200305|EV|69916|1095|198172|Q
20200305|EVA|2855|0|16422|Q
20200305|EVBG|50687|880|134038|Q
20200305|EVBN|2517|0|3970|Q
20200305|EVC|19343|0|38322|Q
20200305|EVER|128207|5311|217325|Q
20200305|EVF|46121|100|88515|Q
20200305|EVFM|26539|0|33430|Q
20200305|EVG|17673|0|23235|Q
20200305|EVGN|13301|0|20738|Q
20200305|EVH|65911|1250|235349|Q
20200305|EVI|4304|0|7913|Q
20200305|EVIX|2884|0|8032|Q
20200305|EVLO|4482|0|10558|Q
20200305|EVM|5417|0|13330|Q
20200305|EVN|20985|0|120029|Q
20200305|EVOK|4485|0|39782|Q
20200305|EVOL|888|0|1388|Q
20200305|EVOP|51820|50|93218|Q
20200305|EVR|40133|100|99991|Q
20200305|EVRG|214959|0|355465|Q
20200305|EVRI|193932|3108|573446|Q
20200305|EVSI|74805|3308|90692|Q
20200305|EVSIW|5195|60|17662|Q
20200305|EVT|46188|100|88854|Q
20200305|EVTC|22110|200|106914|Q
20200305|EVV|76001|100|179437|Q
20200305|EVX|20|0|828|Q
20200305|EVY|6000|0|7900|Q
20200305|EW|161918|5807|318734|Q
20200305|EWA|364791|0|543244|Q
20200305|EWBC|241047|1364|614997|Q
20200305|EWC|131761|0|319234|Q
20200305|EWD|18080|0|86811|Q
20200305|EWG|1436473|0|1715494|Q
20200305|EWGS|1200|0|1456|Q
20200305|EWH|534694|30|1717770|Q
20200305|EWI|64453|0|318824|Q
20200305|EWJ|888684|241|1204454|Q
20200305|EWJV|235|0|239|Q
20200305|EWK|462|0|8279|Q
20200305|EWL|94171|0|421922|Q
20200305|EWM|77334|0|124875|Q
20200305|EWMC|212|0|3068|Q
20200305|EWN|58674|0|77992|Q
20200305|EWO|7033|0|15159|Q
20200305|EWP|182456|0|355126|Q
20200305|EWQ|48532|0|160932|Q
20200305|EWRE|201|0|297|Q
20200305|EWS|23779|0|38454|Q
20200305|EWSC|1|0|470|Q
20200305|EWT|819134|0|871076|Q
20200305|EWU|189645|369|461390|Q
20200305|EWUS|1202|0|65940|Q
20200305|EWV|551|100|12761|Q
20200305|EWW|626020|0|772182|Q
20200305|EWX|17425|0|27856|Q
20200305|EWY|283055|1400|432909|Q
20200305|EWZ|3016977|3665|5474723|Q
20200305|EWZS|4470|0|53599|Q
20200305|EXAS|249553|1352|878996|Q
20200305|EXC|924302|849|1260619|Q
20200305|EXD|8398|0|18613|Q
20200305|EXEL|191889|58|708002|Q
20200305|EXFO|525|0|235164|Q
20200305|EXG|276294|10400|457677|Q
20200305|EXI|240|0|2099|Q
20200305|EXIV|26431|326|65324|Q
20200305|EXK|159261|0|318488|Q
20200305|EXLS|39868|1342|141464|Q
20200305|EXP|27907|1120|64428|Q
20200305|EXPD|203567|4799|496752|Q
20200305|EXPE|415426|5775|1053716|Q
20200305|EXPI|15790|1341|36516|Q
20200305|EXPO|15864|100|50452|Q
20200305|EXPR|429479|1019|640458|Q
20200305|EXR|85399|0|192499|Q
20200305|EXT|2022|0|5618|Q
20200305|EXTN|48401|906|110080|Q
20200305|EXTR|87845|0|437765|Q
20200305|EYE|37453|0|84086|Q
20200305|EYEG|4530|0|13608|Q
20200305|EYEGW|16|0|11154|Q
20200305|EYEN|1497|0|2287|Q
20200305|EYES|1013|0|14477|Q
20200305|EYLD|3508|0|7327|Q
20200305|EYPT|300407|36141|556219|Q
20200305|EZA|130553|0|166086|Q
20200305|EZM|14278|0|128749|Q
20200305|EZPW|35432|800|132905|Q
20200305|EZT|67|0|647|Q
20200305|EZU|390913|0|910525|Q
20200305|F|12447176|76987|19399727|Q
20200305|FAAR|533|0|574|Q
20200305|FAB|250|0|1953|Q
20200305|FAD|1913|0|5546|Q
20200305|FAF|93584|400|337617|Q
20200305|FALN|4503|0|18085|Q
20200305|FAM|2615|300|7990|Q
20200305|FAMI|98021|5800|125049|Q
20200305|FAN|6187|0|26758|Q
20200305|FANG|233211|0|577991|Q
20200305|FANH|122854|3158|156905|Q
20200305|FARM|2085|0|6767|Q
20200305|FARO|12564|0|23305|Q
20200305|FAS|269622|4241|560486|Q
20200305|FAST|1345507|315|2180307|Q
20200305|FAT|300|0|1546|Q
20200305|FATE|51880|156|140792|Q
20200305|FAUG|4371|0|7238|Q
20200305|FAX|141870|0|485430|Q
20200305|FAZ|160006|3910|543569|Q
20200305|FB|1664464|28163|4437322|Q
20200305|FBC|27551|100|64589|Q
20200305|FBGX|23|0|146|Q
20200305|FBHS|151167|998|248964|Q
20200305|FBIO|49104|3639|95225|Q
20200305|FBIOP|1259|0|3823|Q
20200305|FBIZ|889|0|1243|Q
20200305|FBK|6606|0|7953|Q
20200305|FBM|72452|0|135246|Q
20200305|FBMS|5356|0|16202|Q
20200305|FBNC|3742|0|27814|Q
20200305|FBND|134157|1|178713|Q
20200305|FBP|160483|0|266218|Q
20200305|FBT|7830|0|23015|Q
20200305|FBZ|4466|0|24399|Q
20200305|FC|17731|140|27280|Q
20200305|FCAL|700|0|1864|Q
20200305|FCAN|13|0|13|Q
20200305|FCAP|445|0|447|Q
20200305|FCAU|141701|0|744924|Q
20200305|FCBC|1331|0|4712|Q
20200305|FCBP|6480|212|10167|Q
20200305|FCCO|500|0|1264|Q
20200305|FCCY|257|0|719|Q
20200305|FCEF|98|0|315|Q
20200305|FCEL|2048608|6478|3530708|Q
20200305|FCF|17220|40|38020|Q
20200305|FCFS|36085|0|73521|Q
20200305|FCG|46159|0|130337|Q
20200305|FCN|17753|0|56941|Q
20200305|FCNCA|2719|225|6693|Q
20200305|FCO|10459|0|17090|Q
20200305|FCOM|37476|0|112667|Q
20200305|FCOR|19380|0|24791|Q
20200305|FCPI|8|0|8|Q
20200305|FCPT|75312|0|181902|Q
20200305|FCT|21780|0|45628|Q
20200305|FCTR|14069|0|14494|Q
20200305|FCVT|11697|1000|42754|Q
20200305|FCX|1744610|21446|5988633|Q
20200305|FDBC|984|0|993|Q
20200305|FDD|13826|0|79657|Q
20200305|FDEF|10658|0|39770|Q
20200305|FDEM|32|0|689|Q
20200305|FDEU|21228|0|43566|Q
20200305|FDEV|156|0|476|Q
20200305|FDHY|351|0|32275|Q
20200305|FDIS|6183|0|108116|Q
20200305|FDIV|40|0|4010|Q
20200305|FDL|43399|0|218184|Q
20200305|FDLO|39732|0|117935|Q
20200305|FDM|3313|0|12865|Q
20200305|FDMO|216|0|19851|Q
20200305|FDN|22761|0|111187|Q
20200305|FDNI|804|0|1561|Q
20200305|FDP|50850|0|70046|Q
20200305|FDRR|2253|0|24859|Q
20200305|FDS|114500|0|134042|Q
20200305|FDT|5183|0|42774|Q
20200305|FDUS|24214|119|67544|Q
20200305|FDUSL|417|0|439|Q
20200305|FDUSZ|857|0|881|Q
20200305|FDVV|92515|0|126251|Q
20200305|FDX|423556|2599|773975|Q
20200305|FE|322560|6160|938092|Q
20200305|FEI|30493|2535|72662|Q
20200305|FELE|9188|0|11966|Q
20200305|FEM|10652|0|198555|Q
20200305|FEMB|10170|0|29730|Q
20200305|FEMS|18111|0|29629|Q
20200305|FEN|20511|300|41533|Q
20200305|FENC|12470|0|30975|Q
20200305|FENG|6028|1700|13804|Q
20200305|FENY|344463|2879|450380|Q
20200305|FEO|2038|0|5629|Q
20200305|FEP|12974|0|52588|Q
20200305|FET|83385|0|220032|Q
20200305|FEUZ|1|0|1545|Q
20200305|FEX|35661|0|61874|Q
20200305|FEYE|1081036|52300|1837552|Q
20200305|FEZ|266673|0|337920|Q
20200305|FF|5158|0|7528|Q
20200305|FFA|9586|0|18182|Q
20200305|FFBC|87989|106|284210|Q
20200305|FFBW|2911|0|3358|Q
20200305|FFC|32137|1600|89058|Q
20200305|FFEB|34209|1600|55321|Q
20200305|FFEU|300|0|510|Q
20200305|FFG|1692|0|3698|Q
20200305|FFHG|1648|0|5494|Q
20200305|FFIC|13187|37|38868|Q
20200305|FFIN|36146|156|93367|Q
20200305|FFIU|600|0|900|Q
20200305|FFIV|55899|0|181383|Q
20200305|FFNW|351|0|4541|Q
20200305|FFR|2375|0|4631|Q
20200305|FFSG|3505|0|3966|Q
20200305|FFTG|11839|0|16580|Q
20200305|FFTI|2000|0|27067|Q
20200305|FFTY|5156|0|24829|Q
20200305|FFWM|4018|0|30290|Q
20200305|FG|107091|0|230746|Q
20200305|FGB|2607|700|13656|Q
20200305|FGBI|5|0|652|Q
20200305|FGD|5707|0|84546|Q
20200305|FGEN|99595|1000|151847|Q
20200305|FGM|3|0|2671|Q
20200305|FHB|453250|700|910664|Q
20200305|FHI|414514|0|800893|Q
20200305|FHLC|90130|1410|130192|Q
20200305|FHN|1180939|1|2226474|Q
20200305|FI|79915|5105|281343|Q
20200305|FIBK|50641|100|111143|Q
20200305|FIBR|2814|0|8448|Q
20200305|FICO|19238|305|46529|Q
20200305|FID|597|0|3627|Q
20200305|FIDI|4545|0|11198|Q
20200305|FIDU|12176|0|82080|Q
20200305|FIEE|100|0|100|Q
20200305|FIF|5185|200|21259|Q
20200305|FIHD|1851|0|2587|Q
20200305|FILL|2426|0|7589|Q
20200305|FINS|5278|0|11909|Q
20200305|FINU|4625|168|6490|Q
20200305|FINV|20721|0|160651|Q
20200305|FINX|210709|2987|327135|Q
20200305|FINZ|27124|0|43119|Q
20200305|FIS|209338|1855|1037537|Q
20200305|FISI|3547|165|8722|Q
20200305|FISR|3296|0|3512|Q
20200305|FISV|408937|2494|1269261|Q
20200305|FIT|1271842|11300|1755402|Q
20200305|FITB|842424|1100|1708121|Q
20200305|FITBI|3185|400|5404|Q
20200305|FITBO|10856|0|34518|Q
20200305|FITBP|402|0|424|Q
20200305|FITE|123|0|579|Q
20200305|FIV|19476|0|58687|Q
20200305|FIVA|3|0|553|Q
20200305|FIVE|241159|1815|393454|Q
20200305|FIVG|24653|0|53333|Q
20200305|FIVN|103565|1100|326616|Q
20200305|FIW|29023|0|37475|Q
20200305|FIX|32209|1236|50335|Q
20200305|FIXD|141443|200|253923|Q
20200305|FIXX|18962|0|56547|Q
20200305|FIYY|760|0|2538|Q
20200305|FIZZ|56877|448|81910|Q
20200305|FJP|9961|0|12429|Q
20200305|FKO|1|0|185|Q
20200305|FKU|500|0|5552|Q
20200305|FL|440722|2350|877708|Q
20200305|FLAU|1036|0|4329|Q
20200305|FLAX|1|0|12881|Q
20200305|FLBL|57550|0|57550|Q
20200305|FLBR|1774|0|13861|Q
20200305|FLC|11678|0|22398|Q
20200305|FLCB|2750|0|10058|Q
20200305|FLCH|6450|0|15261|Q
20200305|FLCO|3337|0|7174|Q
20200305|FLDM|34467|0|54178|Q
20200305|FLDR|915|0|22035|Q
20200305|FLEE|1|0|382|Q
20200305|FLEH|200|0|224|Q
20200305|FLEU|35|0|70|Q
20200305|FLEX|402210|800|2306915|Q
20200305|FLFR|1221|0|1309|Q
20200305|FLGB|8509|0|11050|Q
20200305|FLGE|34|0|273|Q
20200305|FLGR|1166|0|1208|Q
20200305|FLGT|34894|387|51818|Q
20200305|FLIA|209|0|209|Q
20200305|FLIC|4006|0|7082|Q
20200305|FLIN|6|0|2822|Q
20200305|FLIR|140167|6234|814589|Q
20200305|FLIY|1428|0|1583|Q
20200305|FLJP|4989|0|33844|Q
20200305|FLKR|8|0|73|Q
20200305|FLL|23908|200|38975|Q
20200305|FLLA|5696|0|6750|Q
20200305|FLLV|37386|0|74580|Q
20200305|FLMB|518|0|658|Q
20200305|FLMI|454|0|454|Q
20200305|FLMN|50661|0|83086|Q
20200305|FLMX|7|0|249|Q
20200305|FLN|3417|0|19705|Q
20200305|FLNG|15773|0|32146|Q
20200305|FLNT|15128|525|34440|Q
20200305|FLO|166616|0|589218|Q
20200305|FLOT|569299|9889|1359905|Q
20200305|FLOW|284072|3698|457057|Q
20200305|FLQD|1772|0|1913|Q
20200305|FLQE|939|0|4927|Q
20200305|FLQG|11|0|289|Q
20200305|FLQH|290|0|401|Q
20200305|FLQL|40141|0|52877|Q
20200305|FLQS|200|0|8736|Q
20200305|FLR|444042|3559|806428|Q
20200305|FLRN|507784|0|794261|Q
20200305|FLRT|122|0|322|Q
20200305|FLRU|4687|0|4721|Q
20200305|FLS|292689|182|359142|Q
20200305|FLSA|520|0|560|Q
20200305|FLSW|900|0|2038|Q
20200305|FLT|129935|100|209184|Q
20200305|FLTB|3202|0|9123|Q
20200305|FLTR|59567|0|76092|Q
20200305|FLTW|1086|0|1146|Q
20200305|FLWS|90478|0|129407|Q
20200305|FLXN|118917|945|204384|Q
20200305|FLXS|10284|0|12949|Q
20200305|FLY|50196|759|122486|Q
20200305|FLYT|4126|0|4639|Q
20200305|FLZA|3|0|43|Q
20200305|FM|5415|0|37019|Q
20200305|FMAO|687|83|1456|Q
20200305|FMAT|1191|0|27511|Q
20200305|FMB|38710|0|170632|Q
20200305|FMBH|1296|0|2880|Q
20200305|FMBI|75134|290|174988|Q
20200305|FMC|60376|3029|199769|Q
20200305|FMCI|350|0|1940|Q
20200305|FMCIW|1400|1000|191700|Q
20200305|FMF|1944|0|2018|Q
20200305|FMHI|8269|0|14554|Q
20200305|FMN|5235|0|6155|Q
20200305|FMNB|8938|0|10581|Q
20200305|FMO|25567|300|100526|Q
20200305|FMS|14237|107|119860|Q
20200305|FMX|39632|4937|125936|Q
20200305|FMY|1358|0|2265|Q
20200305|FN|93516|2000|159365|Q
20200305|FNB|349673|374|485676|Q
20200305|FNBpE|519|0|1455|Q
20200305|FNCB|807|0|3132|Q
20200305|FNCL|14158|0|163318|Q
20200305|FND|161406|1900|257472|Q
20200305|FNDA|53006|0|113210|Q
20200305|FNDB|8240|0|8375|Q
20200305|FNDC|16483|0|137100|Q
20200305|FNDE|14114|0|171154|Q
20200305|FNDF|14789|0|238425|Q
20200305|FNDX|92065|0|156033|Q
20200305|FNF|318220|600|856973|Q
20200305|FNGD|218182|801|722567|Q
20200305|FNGO|1315|0|1380|Q
20200305|FNGS|853|0|2455|Q
20200305|FNGU|51612|480|109525|Q
20200305|FNGZ|307|0|643|Q
