Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|DTH|1708|300|3223|Q
20190717|DTIL|31402|0|119401|Q
20190717|DTJ|5087|300|35209|Q
20190717|DTLAp|48|0|1386|Q
20190717|DTN|3337|0|14163|Q
20190717|DTO|1|0|306|Q
20190717|DTQ|2723|0|3739|Q
20190717|DTSS|15|0|16|Q
20190717|DTUS|1|0|2|Q
20190717|DTV|2264|2044|137673|Q
20190717|DTW|4576|0|7193|Q
20190717|DTY|258|0|3653|Q
20190717|DTYS|2251|0|3188|Q
20190717|DUC|11913|0|15644|Q
20190717|DUG|871|0|4885|Q
20190717|DUK|212060|1907|380310|Q
20190717|DUKB|5326|0|9364|Q
20190717|DUKH|4629|0|8675|Q
20190717|DUKpA|23956|3800|28255|Q
20190717|DURA|611|0|673|Q
20190717|DUSA|2852|0|8444|Q
20190717|DUSL|2471|0|6080|Q
20190717|DUST|2774137|48662|4695619|Q
20190717|DVA|95141|203|212695|Q
20190717|DVAX|178725|0|214025|Q
20190717|DVD|3000|0|6900|Q
20190717|DVEM|1557|0|4797|Q
20190717|DVHL|413|0|917|Q
20190717|DVN|557061|4832|978137|Q
20190717|DVOL|7|0|1218|Q
20190717|DVP|5936|0|9210|Q
20190717|DVY|18188|430|102580|Q
20190717|DVYA|404|0|515|Q
20190717|DVYE|6548|0|25857|Q
20190717|DVYL|511|0|537|Q
20190717|DWAQ|31|0|292|Q
20190717|DWAS|2418|500|14433|Q
20190717|DWFI|3539|0|10383|Q
20190717|DWLD|2962|0|11114|Q
20190717|DWM|1054|0|5814|Q
20190717|DWMF|1887|0|1888|Q
20190717|DWPP|1265|0|1339|Q
20190717|DWSH|14977|0|22786|Q
20190717|DWSN|9465|500|18430|Q
20190717|DWT|2747155|19742|9412676|Q
20190717|DWTR|80|0|3728|Q
20190717|DWX|2510|0|25842|Q
20190717|DX|32077|0|56620|Q
20190717|DXB|32434|0|80123|Q
20190717|DXC|169035|101|282923|Q
20190717|DXCM|94267|0|203360|Q
20190717|DXD|20530|0|48749|Q
20190717|DXGE|7|0|11|Q
20190717|DXJ|82236|2345|243644|Q
20190717|DXJS|1|0|1124|Q
20190717|DXLG|219|0|8969|Q
20190717|DXPE|8633|0|60437|Q
20190717|DXR|615|0|643|Q
20190717|DXYN|301|0|1451|Q
20190717|DXpA|1050|0|1050|Q
20190717|DXpB|14|0|1435|Q
20190717|DY|12449|0|31008|Q
20190717|DYAI|7044|0|13208|Q
20190717|DYB|410|0|1182|Q
20190717|DYLS|560|0|3641|Q
20190717|DYNF|150|0|150|Q
20190717|DYSL|3500|0|8293|Q
20190717|DZSI|6974|0|173960|Q
20190717|E|13515|942|34023|Q
20190717|EA|260064|883|554387|Q
20190717|EAB|41|0|239|Q
20190717|EAD|7820|0|29662|Q
20190717|EAE|168|0|597|Q
20190717|EAF|144731|1151|302230|Q
20190717|EAGG|21952|0|23625|Q
20190717|EAI|5361|0|11375|Q
20190717|EARN|3387|0|9189|Q
20190717|EARS|8791|0|19584|Q
20190717|EASG|80|0|80|Q
20190717|EASI|1008|0|2023|Q
20190717|EAST|200|0|5725|Q
20190717|EAT|74617|0|130137|Q
20190717|EB|62612|0|174738|Q
20190717|EBAY|1576580|790|3802358|Q
20190717|EBAYL|7902|0|14368|Q
20190717|EBF|12058|0|28801|Q
20190717|EBIX|203759|42|249365|Q
20190717|EBIZ|59|0|229|Q
20190717|EBMT|266|0|886|Q
20190717|EBND|36295|0|45626|Q
20190717|EBR|50822|1333|146980|Q
20190717|EBR/B|2000|0|2931|Q
20190717|EBS|58770|68|107008|Q
20190717|EBSB|9516|0|30036|Q
20190717|EBTC|881|0|3474|Q
20190717|EC|328561|1244|625757|Q
20190717|ECA|4373618|21748|6310337|Q
20190717|ECC|51133|1553|61128|Q
20190717|ECCA|100|0|428|Q
20190717|ECCX|500|0|625|Q
20190717|ECCY|1365|0|11609|Q
20190717|ECF|11486|550|18567|Q
20190717|ECFpA|2|0|1150|Q
20190717|ECH|59878|100|104568|Q
20190717|ECHO|11677|200|27417|Q
20190717|ECL|46389|101|133368|Q
20190717|ECNS|7|0|20|Q
20190717|ECOL|16920|0|24698|Q
20190717|ECOM|2339|0|6707|Q
20190717|ECON|960|0|14817|Q
20190717|ECOR|13661|100|19161|Q
20190717|ECPG|28447|0|46332|Q
20190717|ECT|18908|0|35299|Q
20190717|ED|58930|0|204021|Q
20190717|EDAP|1482|0|8633|Q
20190717|EDC|6355|0|15289|Q
20190717|EDD|29755|0|55918|Q
20190717|EDEN|2166|0|2254|Q
20190717|EDF|25291|0|51590|Q
20190717|EDI|5763|0|9954|Q
20190717|EDIT|74268|325|181017|Q
20190717|EDIV|4156|0|12598|Q
20190717|EDN|3782|0|7517|Q
20190717|EDOG|1501|0|4878|Q
20190717|EDOW|7764|0|11722|Q
20190717|EDRY|310|0|2215|Q
20190717|EDSA|4065|0|6634|Q
20190717|EDU|60498|0|158657|Q
20190717|EDV|11458|0|33279|Q
20190717|EDZ|13522|1016|31016|Q
20190717|EE|35442|0|72705|Q
20190717|EEA|600|0|1043|Q
20190717|EEB|428|340|765|Q
20190717|EEFT|37603|4|66662|Q
20190717|EEI|100|0|200|Q
20190717|EELV|2365|0|16390|Q
20190717|EEM|2686159|0|5241358|Q
20190717|EEMA|571|0|31426|Q
20190717|EEMS|800|0|3824|Q
20190717|EEMV|1920210|314|1973809|Q
20190717|EEMX|29|0|1029|Q
20190717|EES|123718|0|134453|Q
20190717|EEV|253|0|1425|Q
20190717|EEX|9393|0|790693|Q
20190717|EFA|1766953|357|2505952|Q
20190717|EFAD|7643|0|12050|Q
20190717|EFAS|2|0|218|Q
20190717|EFAV|75586|210|241025|Q
20190717|EFC|13156|0|26037|Q
20190717|EFF|29939|0|37419|Q
20190717|EFG|8005|0|37269|Q
20190717|EFII|158254|0|275432|Q
20190717|EFL|4227|0|19601|Q
20190717|EFNL|1404|0|1495|Q
20190717|EFOI|600|0|6659|Q
20190717|EFR|6407|69|26447|Q
20190717|EFSC|2576|0|8683|Q
20190717|EFT|12854|0|23627|Q
20190717|EFV|15127|0|406353|Q
20190717|EFX|69514|126|84000|Q
20190717|EFZ|1919|0|6766|Q
20190717|EGAN|9152|0|27067|Q
20190717|EGBN|7642|35|32161|Q
20190717|EGF|1670|0|3670|Q
20190717|EGHT|230218|0|794298|Q
20190717|EGI|91363|80|183275|Q
20190717|EGIF|6|0|3747|Q
20190717|EGLE|24201|100|50912|Q
20190717|EGO|533218|26670|1000206|Q
20190717|EGOV|12352|0|61839|Q
20190717|EGP|13574|174|33279|Q
20190717|EGPT|63|0|179|Q
20190717|EGRX|8682|0|15099|Q
20190717|EGY|25702|209|56278|Q
20190717|EHC|53049|2|106425|Q
20190717|EHI|6058|0|27588|Q
20190717|EHT|1696|0|36703|Q
20190717|EHTH|25806|200|59538|Q
20190717|EIDO|13956|0|45936|Q
20190717|EIDX|37506|0|85773|Q
20190717|EIG|10603|0|29953|Q
20190717|EIGI|24666|200|83457|Q
20190717|EIGR|25473|0|30850|Q
20190717|EIM|17868|1131|71681|Q
20190717|EIRL|1393|0|1730|Q
20190717|EIS|2368|0|11310|Q
20190717|EIX|68920|631|313196|Q
20190717|EJUL|1645|0|1645|Q
20190717|EKSO|120036|0|193491|Q
20190717|EL|105235|646|204691|Q
20190717|ELAN|260454|60|765701|Q
20190717|ELC|2146|0|4771|Q
20190717|ELD|7278|3|15615|Q
20190717|ELF|55618|2340|149590|Q
20190717|ELGX|10172|0|36551|Q
20190717|ELJ|308|0|373|Q
20190717|ELMD|100|0|102|Q
20190717|ELOX|2356|0|3227|Q
20190717|ELP|26680|600|79561|Q
20190717|ELS|18152|325|50519|Q
20190717|ELTK|1790|0|5949|Q
20190717|ELU|898|0|2651|Q
20190717|ELVT|6374|600|60361|Q
20190717|ELY|64208|0|128802|Q
20190717|EMAN|7300|0|45451|Q
20190717|EMB|256483|0|1379686|Q
20190717|EMBH|22|0|22|Q
20190717|EMCB|107|0|966|Q
20190717|EMCG|8462|0|10183|Q
20190717|EMCI|452|0|3356|Q
20190717|EMD|16138|0|71152|Q
20190717|EMDV|1122|0|1727|Q
20190717|EME|21223|0|81334|Q
20190717|EMF|749|0|4039|Q
20190717|EMGF|30816|0|44814|Q
20190717|EMHY|18910|0|55493|Q
20190717|EMIH|209|0|209|Q
20190717|EMKR|6475|0|49308|Q
20190717|EML|221|0|223|Q
20190717|EMLC|397561|0|688102|Q
20190717|EMLP|59403|89|126235|Q
20190717|EMMF|1534|0|2338|Q
20190717|EMMS|3769|0|156739|Q
20190717|EMN|47770|2|134568|Q
20190717|EMO|25594|0|75264|Q
20190717|EMP|1482|0|5536|Q
20190717|EMQQ|2737|0|15412|Q
20190717|EMR|245845|2187|530010|Q
20190717|EMTL|68|0|595|Q
20190717|EMTY|1360|0|2010|Q
20190717|EMX|26220|0|62704|Q
20190717|EMXC|1|0|518|Q
20190717|ENB|354709|2734|639950|Q
20190717|ENBA|4605|0|14253|Q
20190717|ENBL|30641|700|152862|Q
20190717|ENDP|1014750|9070|2583486|Q
20190717|ENFC|92|0|993|Q
20190717|ENFR|166|0|171|Q
20190717|ENG|600|0|2100|Q
20190717|ENIA|145546|200|398537|Q
20190717|ENIAr|2473|1873|62143|Q
20190717|ENIC|7051|0|23821|Q
20190717|ENJ|97|0|295|Q
20190717|ENLC|907215|7261|1194081|Q
20190717|ENLV|4038|4|7195|Q
20190717|ENO|977|0|1453|Q
20190717|ENOB|4795|0|4795|Q
20190717|ENOR|3|0|8852|Q
20190717|ENPH|267281|0|743920|Q
20190717|ENR|126174|58450|147340|Q
20190717|ENRpA|250|0|35258|Q
20190717|ENS|35173|0|108075|Q
20190717|ENSG|13887|18|47138|Q
20190717|ENSV|33074|0|44157|Q
20190717|ENT|9781|100|19759|Q
20190717|ENTA|18901|0|32890|Q
20190717|ENTG|205181|0|375260|Q
20190717|ENTR|4276|0|9976|Q
20190717|ENV|8975|55|25116|Q
20190717|ENVA|8530|0|28463|Q
20190717|ENX|6590|0|15186|Q
20190717|ENZ|29767|100|44501|Q
20190717|ENZL|2645|0|4029|Q
20190717|EOD|26105|0|45210|Q
20190717|EOG|229361|1926|1058910|Q
20190717|EOI|15195|100|38523|Q
20190717|EOLS|161166|1607|253811|Q
20190717|EOS|13993|0|30852|Q
20190717|EOT|9344|0|15559|Q
20190717|EPAM|37901|370|50746|Q
20190717|EPAY|5923|0|24650|Q
20190717|EPC|174384|0|267968|Q
20190717|EPD|197549|0|866212|Q
20190717|EPHE|21161|0|66536|Q
20190717|EPI|16454|0|172345|Q
20190717|EPIX|272|0|2086|Q
20190717|EPM|18874|0|44362|Q
20190717|EPOL|10632|0|24902|Q
20190717|EPP|13399|1200|121984|Q
20190717|EPR|23703|17|43376|Q
20190717|EPRT|94735|41|225266|Q
20190717|EPRpE|2388|0|2388|Q
20190717|EPRpG|3188|800|5688|Q
20190717|EPS|17567|0|26625|Q
20190717|EPU|54309|0|58120|Q
20190717|EPV|216|0|226|Q
20190717|EPZM|52448|0|188331|Q
20190717|EPpC|7|0|39|Q
20190717|EQ|700|0|2446|Q
20190717|EQAL|1759|0|14658|Q
20190717|EQBK|10044|0|13272|Q
20190717|EQC|26747|180|45534|Q
20190717|EQCpD|100|0|870|Q
20190717|EQH|228201|0|481064|Q
20190717|EQIX|10623|734|33379|Q
20190717|EQL|616|0|3347|Q
20190717|EQM|77223|0|205923|Q
20190717|EQNR|480885|3674|624285|Q
20190717|EQR|91168|50|223591|Q
20190717|EQT|295692|100|549149|Q
20190717|ERA|2820|0|5922|Q
20190717|ERC|33202|0|68073|Q
20190717|ERF|127342|1002|198098|Q
20190717|ERH|5306|0|7753|Q
20190717|ERI|274543|0|341375|Q
20190717|ERIC|4617322|228330|8367802|Q
20190717|ERIE|14021|0|19353|Q
20190717|ERII|27652|1|53474|Q
20190717|ERJ|27931|1406|68468|Q
20190717|ERM|7|0|307|Q
20190717|EROS|203092|13862|532321|Q
20190717|ERUS|7895|100|22830|Q
20190717|ERX|119309|1105|383757|Q
20190717|ERY|3781|0|23704|Q
20190717|ERYP|7|0|7|Q
20190717|ES|106356|394|584896|Q
20190717|ESBA|200|0|8092|Q
20190717|ESBK|2825|0|4754|Q
20190717|ESCA|323|0|1684|Q
20190717|ESE|7948|0|14530|Q
20190717|ESGD|3826|0|26971|Q
20190717|ESGE|58099|0|94674|Q
20190717|ESGG|22|2|278|Q
20190717|ESGR|6330|0|14795|Q
20190717|ESGRO|2141|0|3960|Q
20190717|ESGRP|12578|0|30965|Q
20190717|ESGU|4912|0|15807|Q
20190717|ESGV|39347|0|46317|Q
20190717|ESI|124943|0|244834|Q
20190717|ESLT|2269|0|7026|Q
20190717|ESML|7851|0|7993|Q
20190717|ESNT|26861|100|228902|Q
20190717|ESP|36|0|92|Q
20190717|ESPO|357|0|1640|Q
20190717|ESPR|16951|223|78438|Q
20190717|ESQ|265|0|896|Q
20190717|ESRT|49742|100|93474|Q
20190717|ESS|8842|347|23340|Q
20190717|ESSA|683|0|1826|Q
20190717|ESTA|17248|0|25549|Q
20190717|ESTC|186766|2500|339764|Q
20190717|ESTE|24713|300|85349|Q
20190717|ESV|601174|4310|1077157|Q
20190717|ESXB|596|0|3327|Q
20190717|ET|961926|0|3533665|Q
20190717|ETB|4893|1700|23425|Q
20190717|ETFC|177559|182|571595|Q
20190717|ETG|50594|646|109697|Q
20190717|ETH|41045|0|59136|Q
20190717|ETHO|144|0|1462|Q
20190717|ETJ|26959|0|73883|Q
20190717|ETM|125007|100|162256|Q
20190717|ETN|150021|2938|330750|Q
20190717|ETO|7145|0|10000|Q
20190717|ETON|21951|0|32957|Q
20190717|ETPpC|13270|0|19124|Q
20190717|ETPpD|38098|0|99229|Q
20190717|ETPpE|7876|0|20926|Q
20190717|ETR|82442|467|168894|Q
20190717|ETRN|492295|126|1384393|Q
20190717|ETSY|78835|334|264615|Q
20190717|ETTX|86|0|131|Q
20190717|ETV|37987|0|73968|Q
20190717|ETW|68059|0|125024|Q
20190717|ETX|2967|0|3588|Q
20190717|ETY|62712|300|134830|Q
20190717|EUFN|35009|0|83018|Q
20190717|EUFX|209|2|309|Q
20190717|EUM|2241|0|9011|Q
20190717|EUMV|37|0|1925|Q
20190717|EUO|127|0|11682|Q
20190717|EURL|3322|0|8516|Q
20190717|EURN|12703|0|41332|Q
20190717|EUSA|4052|0|5359|Q
20190717|EUSC|489|0|734|Q
20190717|EV|89083|0|150003|Q
20190717|EVA|12292|0|43398|Q
20190717|EVBG|20817|3231|70175|Q
20190717|EVBN|221|0|223|Q
20190717|EVC|99619|0|855204|Q
20190717|EVER|16166|0|74738|Q
20190717|EVF|3071|0|28995|Q
20190717|EVFM|10788|0|10790|Q
20190717|EVG|2831|0|8859|Q
20190717|EVGN|101|0|104|Q
20190717|EVH|177246|0|440998|Q
20190717|EVI|118|0|240|Q
20190717|EVLO|6738|0|19100|Q
20190717|EVM|6573|0|10353|Q
20190717|EVN|5490|0|14868|Q
20190717|EVOK|288670|8900|552129|Q
20190717|EVOP|22747|0|42116|Q
20190717|EVR|34453|0|88387|Q
20190717|EVRG|72949|617|191853|Q
20190717|EVRI|51487|0|72073|Q
20190717|EVSI|4180|0|4531|Q
20190717|EVT|23484|1501|70212|Q
20190717|EVTC|17732|100|53308|Q
20190717|EVV|44390|0|112087|Q
20190717|EVX|2013|0|2077|Q
20190717|EVY|216|0|3727|Q
20190717|EW|32684|7|288670|Q
20190717|EWA|277126|0|355821|Q
20190717|EWBC|65797|86|182881|Q
20190717|EWC|62397|281|168025|Q
20190717|EWCO|2977|0|3158|Q
20190717|EWD|42125|0|75552|Q
20190717|EWG|187735|175|253979|Q
20190717|EWGS|64|0|64|Q
20190717|EWH|142554|0|697797|Q
20190717|EWI|79026|0|123944|Q
20190717|EWJ|206516|437|432442|Q
20190717|EWK|4|0|8614|Q
20190717|EWL|70274|0|109214|Q
20190717|EWM|21063|0|56308|Q
20190717|EWMC|367|0|575|Q
20190717|EWN|56628|0|68510|Q
20190717|EWP|61166|0|65611|Q
20190717|EWQ|42106|0|66427|Q
20190717|EWRE|19|0|1006|Q
20190717|EWS|10102|0|32977|Q
20190717|EWSC|151|0|153|Q
20190717|EWT|130173|0|214201|Q
20190717|EWU|76053|0|184925|Q
20190717|EWW|234624|12|452319|Q
20190717|EWX|1745|0|6631|Q
20190717|EWY|238383|0|400650|Q
20190717|EWZ|2318956|1396|3772081|Q
20190717|EWZS|2783|0|5623|Q
20190717|EXAS|115689|187|201838|Q
20190717|EXC|472418|2292|932882|Q
20190717|EXD|18418|100|36863|Q
20190717|EXEL|224362|3016|499927|Q
20190717|EXFO|901|0|1601|Q
20190717|EXG|130205|1902|301927|Q
20190717|EXI|21|0|665|Q
20190717|EXIV|100|0|842|Q
20190717|EXK|651938|0|1116787|Q
20190717|EXLS|10681|0|65894|Q
20190717|EXP|26134|0|65809|Q
20190717|EXPD|58810|202|135270|Q
20190717|EXPE|145945|907|202996|Q
20190717|EXPI|18590|2|69413|Q
20190717|EXPO|14286|0|23417|Q
20190717|EXPR|239366|700|383539|Q
20190717|EXR|17332|282|68001|Q
20190717|EXT|818|0|1092|Q
20190717|EXTN|9576|100|29673|Q
20190717|EXTR|86427|0|154742|Q
20190717|EYE|48248|56|132504|Q
20190717|EYEG|98486|0|180576|Q
20190717|EYEN|20445|0|41144|Q
20190717|EYES|14876|500|67876|Q
20190717|EYESW|5309|0|6188|Q
20190717|EYLD|537|0|625|Q
20190717|EYPT|46522|0|66290|Q
20190717|EZA|189455|0|312694|Q
20190717|EZM|20209|0|41286|Q
20190717|EZPW|24259|0|54737|Q
20190717|EZT|1007|0|1588|Q
20190717|EZU|39942|405|696071|Q
20190717|F|3107115|3300|5475964|Q
20190717|FAAR|813|0|3919|Q
20190717|FAB|944|0|2827|Q
20190717|FAD|9121|0|12396|Q
20190717|FAF|54516|0|120060|Q
20190717|FALN|17562|0|29050|Q
20190717|FAM|5566|0|14225|Q
20190717|FAMI|20|0|1920|Q
20190717|FAN|3526|0|7310|Q
20190717|FANG|109820|66|275489|Q
20190717|FANH|30996|800|71829|Q
20190717|FARM|7722|0|11868|Q
20190717|FARO|20039|0|25152|Q
20190717|FAS|21520|0|88469|Q
20190717|FAST|746841|2662|968325|Q
20190717|FATE|49555|1600|138453|Q
20190717|FAX|62218|0|173877|Q
20190717|FAZ|34376|408|120572|Q
20190717|FB|785940|16455|3007674|Q
20190717|FBC|15175|0|18024|Q
20190717|FBGX|265|0|695|Q
20190717|FBHS|76582|742|167011|Q
20190717|FBIO|76936|300|151098|Q
20190717|FBIOP|175|0|2316|Q
20190717|FBIZ|371|0|1679|Q
20190717|FBK|3959|0|7085|Q
20190717|FBM|21453|0|44569|Q
20190717|FBMS|2497|0|3544|Q
20190717|FBNC|2599|0|18754|Q
20190717|FBND|11466|0|46388|Q
20190717|FBP|127802|600|339554|Q
20190717|FBT|18819|0|42638|Q
20190717|FBZ|1688|0|2301|Q
20190717|FC|2007|0|5245|Q
20190717|FCA|2|0|304|Q
20190717|FCAL|1090|0|2079|Q
20190717|FCAN|9000|0|18021|Q
20190717|FCAP|2801|0|6070|Q
20190717|FCAU|249664|6850|565173|Q
20190717|FCBC|2708|0|4729|Q
20190717|FCBP|1544|0|2071|Q
20190717|FCCO|1791|0|2447|Q
20190717|FCCY|1765|0|2556|Q
20190717|FCEF|5028|0|6636|Q
20190717|FCEL|1387638|139640|6878061|Q
20190717|FCF|23004|600|38436|Q
20190717|FCFS|20880|0|34614|Q
20190717|FCG|31792|303|38415|Q
20190717|FCN|15332|0|104187|Q
20190717|FCNCA|4757|0|7216|Q
20190717|FCO|7579|0|8897|Q
20190717|FCOM|11199|0|39084|Q
20190717|FCOR|39453|0|96278|Q
20190717|FCPT|61314|100|341785|Q
20190717|FCSC|8039|0|26333|Q
20190717|FCT|16141|0|39929|Q
20190717|FCTR|289|0|319|Q
20190717|FCVT|2577|0|10668|Q
20190717|FCX|2176257|2722|4769154|Q
20190717|FDBC|546|0|675|Q
20190717|FDC|1190646|0|2244002|Q
20190717|FDD|8282|0|55379|Q
20190717|FDEF|1427|0|10133|Q
20190717|FDEU|3391|0|15170|Q
20190717|FDEV|68|0|80|Q
20190717|FDHY|2692|0|12102|Q
20190717|FDIS|26488|0|47699|Q
20190717|FDIV|80|0|602|Q
20190717|FDL|37064|0|77127|Q
20190717|FDLO|15695|0|50648|Q
20190717|FDM|434|0|2530|Q
20190717|FDMO|80742|0|86627|Q
20190717|FDN|21111|330|90182|Q
20190717|FDNI|237|0|602|Q
20190717|FDP|19587|0|54262|Q
20190717|FDRR|1632|0|15619|Q
20190717|FDS|33521|0|64021|Q
20190717|FDT|8303|0|51572|Q
20190717|FDUS|14804|0|32744|Q
20190717|FDUSL|87|0|215|Q
20190717|FDUSZ|2858|0|4294|Q
20190717|FDVV|5520|3|75824|Q
20190717|FDX|258548|395|839886|Q
20190717|FE|134598|728|335230|Q
20190717|FEDU|200|0|510|Q
20190717|FEI|28373|600|55985|Q
20190717|FEIM|101|0|2149|Q
20190717|FELE|10760|2|18859|Q
20190717|FELP|5214|0|8219|Q
20190717|FEM|36565|0|217079|Q
20190717|FEMB|4850|0|6079|Q
20190717|FEMS|39011|0|50007|Q
20190717|FEN|29721|300|43301|Q
20190717|FENC|305|0|9300|Q
20190717|FENG|7061|0|9712|Q
20190717|FENY|19524|600|148951|Q
20190717|FEO|3243|0|20116|Q
20190717|FEP|3049|0|110513|Q
20190717|FET|172480|300|335648|Q
20190717|FEU|2852|0|4585|Q
20190717|FEUL|306|0|1227926|Q
20190717|FEUZ|1141|0|1343|Q
20190717|FEX|10821|1362|42040|Q
20190717|FEYE|304561|1100|533106|Q
20190717|FEZ|101343|0|153307|Q
20190717|FF|3565|0|32948|Q
20190717|FFA|8024|0|23622|Q
20190717|FFBC|23009|0|51027|Q
20190717|FFBW|823|0|1123|Q
20190717|FFC|23210|384|34009|Q
20190717|FFEU|1038|0|30616|Q
20190717|FFG|1963|0|3571|Q
20190717|FFHG|2196|0|9948|Q
20190717|FFIC|1783|0|3982|Q
20190717|FFIN|28212|44|33849|Q
20190717|FFIV|57321|295|138763|Q
20190717|FFNW|1507|0|2301|Q
20190717|FFR|310|0|606|Q
20190717|FFSG|5159|0|7992|Q
20190717|FFTI|514|0|19476|Q
20190717|FFTY|17304|7|55877|Q
20190717|FFWM|11927|0|14010|Q
20190717|FG|51951|0|106278|Q
20190717|FGB|677|0|3209|Q
20190717|FGBI|336|0|336|Q
20190717|FGD|21332|0|60342|Q
20190717|FGEN|23683|187|45571|Q
20190717|FGM|100|0|1370|Q
20190717|FGP|2355|0|15798|Q
20190717|FHB|33436|0|159241|Q
20190717|FHK|2|0|3|Q
20190717|FHL|18219|0|39281|Q
20190717|FHLC|30955|0|55848|Q
20190717|FHN|553058|800|1943116|Q
20190717|FHNpA|1370|0|1765|Q
20190717|FI|52892|100|117128|Q
20190717|FIBK|4683|0|33378|Q
20190717|FIBR|3289|0|7924|Q
20190717|FICO|13419|36|44041|Q
20190717|FID|1|0|1861|Q
20190717|FIDI|511|0|8673|Q
20190717|FIDU|5103|0|37785|Q
20190717|FIEE|200|200|3019|Q
20190717|FIF|2766|0|19950|Q
20190717|FIHD|36676|0|38823|Q
20190717|FII|44311|0|141472|Q
20190717|FILL|516|0|8667|Q
20190717|FINS|3920|300|14545|Q
20190717|FINU|316|0|1605|Q
20190717|FINX|12300|0|30045|Q
20190717|FIS|136166|53|320196|Q
20190717|FISI|1039|0|4266|Q
20190717|FISR|2249|0|2316|Q
20190717|FISV|542545|319|798493|Q
20190717|FIT|735936|6900|1153660|Q
20190717|FITB|283597|2610|1138413|Q
20190717|FITBI|2919|0|31727|Q
20190717|FITE|545|0|845|Q
20190717|FIV|12927|0|28870|Q
20190717|FIVA|237|0|360|Q
20190717|FIVE|68929|1223|158110|Q
20190717|FIVG|25271|0|40727|Q
20190717|FIVN|123409|0|179827|Q
20190717|FIW|8203|0|10713|Q
20190717|FIX|11256|0|59057|Q
20190717|FIXD|40451|83|81191|Q
20190717|FIXX|18737|600|48104|Q
20190717|FIYY|1512|0|4396|Q
20190717|FIZZ|52578|0|75086|Q
20190717|FJP|1361|0|32500|Q
20190717|FKO|2|0|302|Q
20190717|FL|450026|2198|850183|Q
20190717|FLAG|100|0|2099|Q
20190717|FLAU|90|0|93|Q
20190717|FLBL|47|0|47|Q
20190717|FLBR|166|0|613|Q
20190717|FLC|3740|0|5712|Q
20190717|FLCH|1800|0|2402|Q
20190717|FLCO|5729|0|8729|Q
20190717|FLDM|97482|0|236346|Q
20190717|FLDR|4170|0|38530|Q
20190717|FLEE|600|0|600|Q
20190717|FLEX|432046|0|2210463|Q
20190717|FLGE|1727|0|2868|Q
20190717|FLGT|25|0|470|Q
20190717|FLIC|1823|0|3339|Q
20190717|FLIR|44403|2|125959|Q
20190717|FLIY|247|0|250|Q
20190717|FLKR|50|0|1052|Q
20190717|FLKS|110434|22558|209210|Q
20190717|FLL|4500|0|41355|Q
20190717|FLLV|1209|0|1209|Q
20190717|FLM|169|0|393|Q
20190717|FLMN|10137|0|13489|Q
20190717|FLMX|20|0|22|Q
20190717|FLN|4953|0|29436|Q
20190717|FLNG|1104|0|1107|Q
20190717|FLNT|86172|11300|152211|Q
20190717|FLO|106880|0|139791|Q
20190717|FLOT|92205|2852|519172|Q
20190717|FLOW|16396|0|29224|Q
20190717|FLQD|200|0|200|Q
20190717|FLQG|537|0|572|Q
20190717|FLQH|440|0|508|Q
20190717|FLQL|10501|0|39287|Q
20190717|FLR|55156|100|145928|Q
20190717|FLRN|51397|0|335877|Q
20190717|FLRU|74|0|127|Q
20190717|FLS|42008|932|149409|Q
20190717|FLSW|983|0|985|Q
20190717|FLT|54052|6|167669|Q
20190717|FLTB|1|0|1360|Q
20190717|FLTR|10287|0|27471|Q
20190717|FLTW|28|0|114|Q
20190717|FLWS|23926|200|162121|Q
20190717|FLXN|50912|700|77502|Q
20190717|FLXS|1209|0|1494|Q
20190717|FLY|30129|0|64185|Q
20190717|FLZA|118|0|120|Q
20190717|FM|38306|0|56996|Q
20190717|FMAO|608|0|781|Q
20190717|FMAT|3671|2|13402|Q
20190717|FMB|41093|0|69265|Q
20190717|FMBH|1528|0|3753|Q
20190717|FMBI|146719|0|169404|Q
20190717|FMC|76763|0|121978|Q
20190717|FMCI|50000|0|50000|Q
20190717|FMCIW|200|0|200|Q
20190717|FMHI|3873|0|3978|Q
20190717|FMK|324|0|334|Q
20190717|FMN|4732|0|11849|Q
20190717|FMNB|662|0|4875|Q
20190717|FMO|10957|1700|29477|Q
20190717|FMS|73283|805|92694|Q
20190717|FMX|14109|200|41562|Q
20190717|FMY|588|0|1864|Q
20190717|FN|24828|0|74056|Q
20190717|FNB|272157|1000|353264|Q
20190717|FNBpE|455|0|2038|Q
20190717|FNCB|3452|0|3830|Q
20190717|FNCL|23408|0|105948|Q
20190717|FND|80676|0|121293|Q
20190717|FNDA|39716|0|63241|Q
20190717|FNDB|2985|0|9507|Q
20190717|FNDC|35569|0|57995|Q
20190717|FNDE|70514|0|108096|Q
20190717|FNDF|114919|0|135989|Q
20190717|FNDX|68306|0|124264|Q
20190717|FNF|162575|500|440041|Q
20190717|FNGD|17881|0|26982|Q
20190717|FNGO|51|0|454|Q
20190717|FNGU|9546|600|18710|Q
20190717|FNHC|5365|0|31577|Q
20190717|FNI|1158|0|2073|Q
20190717|FNJN|16382|3200|40567|Q
20190717|FNK|652|0|43683|Q
20190717|FNKO|117615|1086|188205|Q
20190717|FNLC|1615|900|3194|Q
20190717|FNSR|64473|45300|239614|Q
20190717|FNV|152375|0|208441|Q
20190717|FNWB|1523|500|2058|Q
