Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191129|EDNT|305|0|405|Q
20191129|EDOW|127|0|1520|Q
20191129|EDSA|386|0|408|Q
20191129|EDU|33129|100|136036|Q
20191129|EDUC|700|0|1211|Q
20191129|EDV|2728|0|48933|Q
20191129|EDZ|3839|200|15408|Q
20191129|EE|3875|0|11484|Q
20191129|EEA|1202|0|1769|Q
20191129|EEFT|8812|0|16280|Q
20191129|EELV|842|0|6071|Q
20191129|EEM|4107607|0|6334948|Q
20191129|EEMA|629|0|2122|Q
20191129|EEMS|1532|0|6379|Q
20191129|EEMV|9792|0|78209|Q
20191129|EES|764|0|4991|Q
20191129|EET|5837|0|16010|Q
20191129|EEV|240|0|1060|Q
20191129|EEX|5210|0|7419|Q
20191129|EFA|1425949|0|2461479|Q
20191129|EFAD|1990|0|3010|Q
20191129|EFAV|79739|0|107324|Q
20191129|EFAX|705|0|705|Q
20191129|EFC|20820|3800|88840|Q
20191129|EFCpA|1485|0|1515|Q
20191129|EFF|496|0|1104|Q
20191129|EFG|5990|0|86808|Q
20191129|EFL|5225|0|9959|Q
20191129|EFOI|2448|0|7099|Q
20191129|EFR|7606|0|21712|Q
20191129|EFSC|704|0|1351|Q
20191129|EFT|14303|0|20750|Q
20191129|EFU|1|0|2|Q
20191129|EFV|34395|0|59849|Q
20191129|EFX|26737|52|56596|Q
20191129|EGAN|961|0|4835|Q
20191129|EGBN|3006|0|56763|Q
20191129|EGF|8709|0|10911|Q
20191129|EGHT|9430|100|75040|Q
20191129|EGIF|752|0|1200|Q
20191129|EGLE|56955|3800|106470|Q
20191129|EGO|71710|1400|209269|Q
20191129|EGOV|15224|0|20507|Q
20191129|EGP|47794|0|57972|Q
20191129|EGPT|6643|0|12266|Q
20191129|EGRX|14107|0|19540|Q
20191129|EGY|26292|0|66390|Q
20191129|EHC|7469|0|26444|Q
20191129|EHI|17330|0|22874|Q
20191129|EHT|1200|0|5659|Q
20191129|EHTH|15009|0|26039|Q
20191129|EIC|51|0|810|Q
20191129|EIDO|4769|0|19201|Q
20191129|EIDX|2243|0|6786|Q
20191129|EIG|3136|0|3519|Q
20191129|EIGI|49662|300|53504|Q
20191129|EIGR|44226|0|52663|Q
20191129|EIM|5817|0|13410|Q
20191129|EIRL|624|0|740|Q
20191129|EIS|325|0|648|Q
20191129|EIX|129166|400|1328604|Q
20191129|EJUL|1800|0|1800|Q
20191129|EKAR|48|0|48|Q
20191129|EKSO|12483|0|42401|Q
20191129|EL|48937|66|174025|Q
20191129|ELAN|112868|0|263311|Q
20191129|ELC|798|0|4444|Q
20191129|ELD|691|0|55027|Q
20191129|ELF|16279|200|41336|Q
20191129|ELGX|8826|0|14452|Q
20191129|ELJ|451|0|1949|Q
20191129|ELMD|1356|0|2679|Q
20191129|ELOX|5963|0|17912|Q
20191129|ELP|28988|700|36745|Q
20191129|ELS|70046|500|172889|Q
20191129|ELTK|4304|0|5579|Q
20191129|ELU|209|0|2354|Q
20191129|ELVT|732|200|3652|Q
20191129|ELY|13520|43|29886|Q
20191129|EMAN|500|0|13327|Q
20191129|EMB|535200|0|1199194|Q
20191129|EMBH|1|0|9|Q
20191129|EMCB|10|0|15|Q
20191129|EMCF|1|0|1|Q
20191129|EMD|142508|0|153929|Q
20191129|EMDV|720|0|760|Q
20191129|EME|2282|0|5325|Q
20191129|EMF|2574|0|4374|Q
20191129|EMFM|152|0|2013|Q
20191129|EMGF|1111|0|3425|Q
20191129|EMHY|4509|0|10027|Q
20191129|EMIF|51|0|386|Q
20191129|EMKR|1118|0|5670|Q
20191129|EML|2|0|4|Q
20191129|EMLC|388519|0|684923|Q
20191129|EMLP|89481|0|136503|Q
20191129|EMMS|3|0|5881|Q
20191129|EMN|12337|0|39258|Q
20191129|EMO|57430|1168|105548|Q
20191129|EMP|3384|0|4827|Q
20191129|EMQQ|2901|0|9860|Q
20191129|EMR|37980|498|187471|Q
20191129|EMTL|37663|0|39515|Q
20191129|EMTY|1|0|26|Q
20191129|EMX|11859|0|17696|Q
20191129|EMXC|2|0|103|Q
20191129|ENB|111770|912|266478|Q
20191129|ENBA|4080|0|9253|Q
20191129|ENBL|5562|0|39967|Q
20191129|ENDP|511216|8600|1894215|Q
20191129|ENFC|24|0|24|Q
20191129|ENFR|80|0|281|Q
20191129|ENG|6543|600|11620|Q
20191129|ENIA|67958|0|321802|Q
20191129|ENIC|30196|0|93174|Q
20191129|ENJ|740|0|740|Q
20191129|ENLC|112297|400|262090|Q
20191129|ENO|1843|0|2648|Q
20191129|ENOB|11054|2800|35179|Q
20191129|ENOR|515|0|2239|Q
20191129|ENPH|770217|4016|1249131|Q
20191129|ENR|41025|300|66414|Q
20191129|ENS|6179|0|19830|Q
20191129|ENSG|16651|0|23944|Q
20191129|ENSV|1104|0|1114|Q
20191129|ENT|57328|0|125298|Q
20191129|ENTA|55181|0|62258|Q
20191129|ENTG|20774|0|57325|Q
20191129|ENTX|114|0|114|Q
20191129|ENV|14623|0|43307|Q
20191129|ENVA|4935|0|9422|Q
20191129|ENX|1673|0|5064|Q
20191129|ENZ|5883|0|6183|Q
20191129|ENZL|17488|0|20382|Q
20191129|EOD|11933|0|28676|Q
20191129|EOG|99551|0|353821|Q
20191129|EOI|10070|594|15095|Q
20191129|EOLS|16848|650|42843|Q
20191129|EOS|14761|0|25830|Q
20191129|EOT|2742|0|4450|Q
20191129|EPAC|20489|0|28592|Q
20191129|EPAM|10038|2|42184|Q
20191129|EPAY|99423|0|113347|Q
20191129|EPC|21064|0|51421|Q
20191129|EPD|173331|1652|452296|Q
20191129|EPHE|15220|0|35475|Q
20191129|EPI|68100|0|155487|Q
20191129|EPIX|5765|0|5775|Q
20191129|EPM|2100|0|10819|Q
20191129|EPOL|12659|0|22351|Q
20191129|EPP|5643|0|16027|Q
20191129|EPR|63333|100|119569|Q
20191129|EPRF|6|0|207|Q
20191129|EPRT|34216|0|73407|Q
20191129|EPRpE|136|0|136|Q
20191129|EPRpG|203|0|649|Q
20191129|EPS|5183|0|22469|Q
20191129|EPU|301|0|1212|Q
20191129|EPV|455|0|456|Q
20191129|EPZM|19221|200|71704|Q
20191129|EQAL|1610|0|2473|Q
20191129|EQBK|489|0|597|Q
20191129|EQC|30358|0|55302|Q
20191129|EQH|71197|0|258805|Q
20191129|EQIX|17790|0|30517|Q
20191129|EQL|50|0|567|Q
20191129|EQM|27927|0|121900|Q
20191129|EQNR|163081|6291|924215|Q
20191129|EQR|29670|200|144741|Q
20191129|EQT|473887|5535|1000345|Q
20191129|EQWL|1|0|138|Q
20191129|EQX|9986|0|15681|Q
20191129|ERA|526|0|1006|Q
20191129|ERC|17982|0|25699|Q
20191129|ERF|115963|400|267069|Q
20191129|ERH|903|0|2937|Q
20191129|ERI|91341|0|169152|Q
20191129|ERIC|1694289|1500|1910132|Q
20191129|ERIE|3413|0|22529|Q
20191129|ERII|13577|0|47503|Q
20191129|ERJ|52467|1348|123716|Q
20191129|ERM|100|0|3946|Q
20191129|EROS|519241|5686|955061|Q
20191129|ERUS|11349|0|50991|Q
20191129|ERX|78129|0|225281|Q
20191129|ERY|21412|45|65089|Q
20191129|ES|166041|25|244066|Q
20191129|ESBK|587|0|1858|Q
20191129|ESCA|103|0|103|Q
20191129|ESE|2904|0|6676|Q
20191129|ESEA|13159|0|30893|Q
20191129|ESGD|35463|0|57483|Q
20191129|ESGE|38241|0|93509|Q
20191129|ESGF|209|0|341|Q
20191129|ESGR|882|0|1729|Q
20191129|ESGRO|2902|0|7794|Q
20191129|ESGRP|2801|0|4304|Q
20191129|ESGU|27129|0|29101|Q
20191129|ESGV|37094|0|49573|Q
20191129|ESI|27990|0|69921|Q
20191129|ESLT|711|97|1102|Q
20191129|ESML|14771|0|15277|Q
20191129|ESNT|6107|0|21604|Q
20191129|ESP|300|0|336|Q
20191129|ESPO|462|0|2187|Q
20191129|ESPR|8407|0|52204|Q
20191129|ESRT|23232|0|99519|Q
20191129|ESS|8447|0|29120|Q
20191129|ESSA|73|0|73|Q
20191129|ESTA|3727|0|9623|Q
20191129|ESTC|32483|0|66897|Q
20191129|ESTE|2751|0|7693|Q
20191129|ESTR|3611|0|19209|Q
20191129|ESXB|344|0|583|Q
20191129|ET|768113|0|1513735|Q
20191129|ETB|12358|0|20833|Q
20191129|ETFC|44799|201|256690|Q
20191129|ETG|29075|0|37396|Q
20191129|ETH|19550|1500|51754|Q
20191129|ETHO|373|0|473|Q
20191129|ETJ|24037|0|30357|Q
20191129|ETM|15691|200|69008|Q
20191129|ETN|91180|0|191881|Q
20191129|ETNB|6441|534|14337|Q
20191129|ETO|1617|0|10001|Q
20191129|ETON|707|0|4289|Q
20191129|ETPpC|4616|0|6163|Q
20191129|ETPpD|4345|0|6957|Q
20191129|ETPpE|8246|0|14702|Q
20191129|ETR|241540|3|310144|Q
20191129|ETRN|225886|1600|326477|Q
20191129|ETSY|109683|700|392354|Q
20191129|ETTX|7135|0|10815|Q
20191129|ETV|29487|0|38874|Q
20191129|ETW|43032|0|64463|Q
20191129|ETX|2350|0|2398|Q
20191129|ETY|60418|0|78269|Q
20191129|EUDV|14|0|16|Q
20191129|EUFN|33247|0|63213|Q
20191129|EUFX|2|0|3|Q
20191129|EUM|1373|0|9272|Q
20191129|EUO|1935|0|4621|Q
20191129|EURL|557|0|3170|Q
20191129|EURN|17222|800|167222|Q
20191129|EUSA|637|0|1082|Q
20191129|EV|17328|0|58127|Q
20191129|EVA|1389|0|17394|Q
20191129|EVBG|12214|0|23073|Q
20191129|EVBN|124|0|135|Q
20191129|EVC|8551|0|16319|Q
20191129|EVER|13486|0|31889|Q
20191129|EVF|2700|0|7941|Q
20191129|EVFM|5680|400|9402|Q
20191129|EVG|2861|0|6654|Q
20191129|EVGN|1|0|1|Q
20191129|EVH|528993|65735|829280|Q
20191129|EVI|408|0|2393|Q
20191129|EVK|506|0|2355|Q
20191129|EVLO|8842|0|18751|Q
20191129|EVM|1118|0|2830|Q
20191129|EVN|3326|0|20638|Q
20191129|EVOK|73579|531|113711|Q
20191129|EVOL|3005|0|3735|Q
20191129|EVOP|12344|0|25558|Q
20191129|EVR|5935|0|15094|Q
20191129|EVRG|55647|0|137778|Q
20191129|EVRI|8758|0|93577|Q
20191129|EVSI|435|0|435|Q
20191129|EVT|15668|0|21487|Q
20191129|EVTC|8076|0|20616|Q
20191129|EVV|11063|0|37160|Q
20191129|EVX|1|0|107|Q
20191129|EVY|300|0|300|Q
20191129|EW|21339|90|71886|Q
20191129|EWA|80629|0|330536|Q
20191129|EWBC|86691|2600|120589|Q
20191129|EWC|75471|0|101973|Q
20191129|EWCO|1005|0|1233|Q
20191129|EWD|18392|0|23323|Q
20191129|EWEM|30|0|73|Q
20191129|EWG|63721|0|117691|Q
20191129|EWGS|197|0|1952|Q
20191129|EWH|217379|0|590215|Q
20191129|EWI|83323|1260|93890|Q
20191129|EWJ|272356|0|584613|Q
20191129|EWJV|1006|0|4433|Q
20191129|EWK|688|0|1819|Q
20191129|EWL|24532|0|41827|Q
20191129|EWM|6131|0|29037|Q
20191129|EWMC|2|0|2|Q
20191129|EWN|27054|0|75581|Q
20191129|EWO|3138|0|4423|Q
20191129|EWP|15821|0|39314|Q
20191129|EWQ|82480|0|128596|Q
20191129|EWRE|225|0|624|Q
20191129|EWS|67305|0|71098|Q
20191129|EWSC|1|0|21|Q
20191129|EWT|202506|0|325283|Q
20191129|EWU|155043|0|250716|Q
20191129|EWUS|5107|0|5149|Q
20191129|EWW|57803|440|163247|Q
20191129|EWX|839|0|2425|Q
20191129|EWY|87399|0|268314|Q
20191129|EWZ|1218927|0|2408788|Q
20191129|EWZS|2660|0|6154|Q
20191129|EXAS|70270|500|168979|Q
20191129|EXC|656822|432|1828296|Q
20191129|EXD|487|0|7016|Q
20191129|EXEL|135245|300|226031|Q
20191129|EXFO|1802|0|2781|Q
20191129|EXG|80776|2348|110254|Q
20191129|EXI|3914|0|4559|Q
20191129|EXIV|63|0|660|Q
20191129|EXK|165278|1700|237362|Q
20191129|EXLS|3235|0|6416|Q
20191129|EXP|11611|0|21101|Q
20191129|EXPD|63120|100|127201|Q
20191129|EXPE|107177|30|385877|Q
20191129|EXPI|5302|100|12957|Q
20191129|EXPO|5238|0|9250|Q
20191129|EXPR|42134|749|70130|Q
20191129|EXR|37414|0|96456|Q
20191129|EXT|56803|0|65903|Q
20191129|EXTN|16476|0|27967|Q
20191129|EXTR|47625|0|65563|Q
20191129|EYE|29169|0|78446|Q
20191129|EYEG|7889|0|15569|Q
20191129|EYEGW|200|0|200|Q
20191129|EYEN|9551|0|15453|Q
20191129|EYES|2852|0|36660|Q
20191129|EYESW|1800|1400|3300|Q
20191129|EYLD|43|0|485|Q
20191129|EYPT|37247|0|64465|Q
20191129|EZA|57823|0|110356|Q
20191129|EZM|2298|0|7968|Q
20191129|EZPW|17476|0|20203|Q
20191129|EZT|200|0|775|Q
20191129|EZU|312210|0|865770|Q
20191129|F|1288945|3414|2596049|Q
20191129|FAAR|217|0|1775|Q
20191129|FAD|100|0|2147|Q
20191129|FAF|18282|82|73094|Q
20191129|FALN|3225|0|10263|Q
20191129|FAM|2805|0|12607|Q
20191129|FAN|363|0|2350|Q
20191129|FANG|194111|850|346607|Q
20191129|FANH|7590|0|15790|Q
20191129|FARM|571|0|5522|Q
20191129|FARO|4198|0|8479|Q
20191129|FAS|13907|2300|44801|Q
20191129|FAST|194317|0|421079|Q
20191129|FAT|6|0|1063|Q
20191129|FATE|58899|11500|92621|Q
20191129|FAUS|154|0|154|Q
20191129|FAX|61666|0|181201|Q
20191129|FAZ|25691|0|66015|Q
20191129|FB|1009569|4058|1857547|Q
20191129|FBC|5261|0|26484|Q
20191129|FBGX|195|0|207|Q
20191129|FBHS|24552|0|55017|Q
20191129|FBIO|3831|0|23303|Q
20191129|FBIOP|1000|0|1436|Q
20191129|FBIZ|1892|0|2529|Q
20191129|FBK|1571|0|1711|Q
20191129|FBM|5718|0|11672|Q
20191129|FBMS|814|0|1516|Q
20191129|FBNC|8466|0|17676|Q
20191129|FBND|21572|0|30545|Q
20191129|FBP|28159|0|75671|Q
20191129|FBT|8731|0|14292|Q
20191129|FBZ|162|0|2739|Q
20191129|FC|100|0|1749|Q
20191129|FCA|3701|0|7651|Q
20191129|FCAL|1|0|136|Q
20191129|FCAP|34|0|347|Q
20191129|FCAU|137851|0|508374|Q
20191129|FCBC|560|0|1136|Q
20191129|FCBP|1|0|672|Q
20191129|FCCO|878|0|1589|Q
20191129|FCCY|1167|0|1268|Q
20191129|FCEF|207|0|723|Q
20191129|FCEL|1376452|28636|2263841|Q
20191129|FCF|10716|0|16024|Q
20191129|FCFS|15457|0|26916|Q
20191129|FCG|11166|0|14132|Q
20191129|FCN|5038|67|10076|Q
20191129|FCNCA|885|0|1923|Q
20191129|FCO|1628|0|5208|Q
20191129|FCOM|6829|0|9056|Q
20191129|FCOR|3154|0|5508|Q
20191129|FCPT|10193|0|78994|Q
20191129|FCSC|8793|0|23344|Q
20191129|FCT|7101|0|10414|Q
20191129|FCTR|3|0|2142|Q
20191129|FCVT|51825|0|56294|Q
20191129|FCX|873065|25500|2668540|Q
20191129|FDD|10769|0|19299|Q
20191129|FDEF|579|156|2834|Q
20191129|FDEM|18|0|251|Q
20191129|FDEU|1591|200|6699|Q
20191129|FDHY|4073|0|6950|Q
20191129|FDIS|3663|0|13580|Q
20191129|FDIV|306|0|907|Q
20191129|FDL|14696|0|23277|Q
20191129|FDLO|3935|0|13922|Q
20191129|FDMO|4201|0|9306|Q
20191129|FDN|12075|0|32918|Q
20191129|FDP|7123|0|17346|Q
20191129|FDRR|9047|0|19761|Q
20191129|FDS|27060|0|49976|Q
20191129|FDT|5036|0|12130|Q
20191129|FDUS|13489|0|19152|Q
20191129|FDUSG|2011|0|2011|Q
20191129|FDUSL|174|0|474|Q
20191129|FDUSZ|4391|0|5161|Q
20191129|FDVV|46752|0|54369|Q
20191129|FDX|97831|100|205632|Q
20191129|FE|96067|100|335068|Q
20191129|FEDU|1200|0|71830|Q
20191129|FEI|53312|200|88169|Q
20191129|FEIM|3007|1100|6134|Q
20191129|FELE|4134|0|7134|Q
20191129|FEM|18194|0|33882|Q
20191129|FEMB|857|0|16238|Q
20191129|FEMS|1181|0|2330|Q
20191129|FEN|9604|0|15368|Q
20191129|FENC|8346|0|12414|Q
20191129|FENG|30598|1700|60579|Q
20191129|FENY|34756|0|79726|Q
20191129|FEO|400|0|2151|Q
20191129|FEP|2207|0|6432|Q
20191129|FET|105770|1300|159811|Q
20191129|FEUZ|2550|0|12107|Q
20191129|FEX|657|0|6369|Q
20191129|FEYE|176541|8180|250834|Q
20191129|FEZ|125978|0|173514|Q
20191129|FF|1651|0|7330|Q
20191129|FFA|3365|0|6167|Q
20191129|FFBC|52366|0|57602|Q
20191129|FFC|10338|0|13776|Q
20191129|FFG|1121|0|1432|Q
20191129|FFHG|21|0|2087|Q
20191129|FFHL|11325|908|17970|Q
20191129|FFIC|14985|0|35931|Q
20191129|FFIN|17324|14|32934|Q
20191129|FFIV|14209|50|71142|Q
20191129|FFNW|644|0|644|Q
20191129|FFR|5|0|11|Q
20191129|FFSG|239|0|1556|Q
20191129|FFTG|8505|0|9704|Q
20191129|FFTI|18441|0|24938|Q
20191129|FFTY|10584|0|19005|Q
20191129|FFWM|622|0|2014|Q
20191129|FG|15114|0|51685|Q
20191129|FGB|12306|0|23451|Q
20191129|FGBI|33|0|33|Q
20191129|FGD|12331|0|18603|Q
20191129|FGEN|83925|300|205645|Q
20191129|FGM|4|0|43|Q
20191129|FGP|17036|0|29122|Q
20191129|FHB|24797|19|36878|Q
20191129|FHK|1|0|2|Q
20191129|FHLC|15847|0|21075|Q
20191129|FHN|273669|0|373029|Q
20191129|FHNpA|292|0|812|Q
20191129|FI|11485|500|31708|Q
20191129|FIBK|3255|0|8381|Q
20191129|FIBR|410|0|1116|Q
20191129|FICO|7759|0|12198|Q
20191129|FID|133|0|142|Q
20191129|FIDI|1717|0|1864|Q
20191129|FIDU|6043|0|9307|Q
20191129|FIF|8434|225|13497|Q
20191129|FIHD|6958|0|7644|Q
20191129|FII|12816|0|22576|Q
20191129|FILL|12|0|30|Q
20191129|FINS|4194|0|5245|Q
20191129|FINU|257|0|464|Q
20191129|FINV|59009|0|95022|Q
20191129|FINX|15642|0|18783|Q
20191129|FINZ|2|0|2|Q
20191129|FIS|125035|95|186049|Q
20191129|FISI|210|0|510|Q
20191129|FISR|1999|0|2499|Q
20191129|FISV|83223|0|245952|Q
20191129|FIT|1018428|4100|1092304|Q
20191129|FITB|220198|0|414605|Q
20191129|FITBI|2090|0|4982|Q
20191129|FITBO|2963|0|4004|Q
20191129|FITBP|203|0|554|Q
20191129|FITE|1100|1100|2553|Q
20191129|FIV|13739|0|20636|Q
20191129|FIVA|7|0|157|Q
20191129|FIVE|24513|0|96874|Q
20191129|FIVG|18545|0|23387|Q
20191129|FIVN|11980|0|28931|Q
20191129|FIW|5396|0|6878|Q
20191129|FIX|5972|338|22464|Q
20191129|FIXD|41659|0|47891|Q
20191129|FIXX|27858|0|37402|Q
20191129|FIYY|1166|0|1227|Q
20191129|FIZZ|18213|0|37533|Q
20191129|FJP|201|0|484|Q
20191129|FKU|1301|0|1523|Q
20191129|FL|228403|700|393868|Q
20191129|FLC|2554|0|7649|Q
20191129|FLCB|300|0|6944|Q
20191129|FLCH|184|0|408|Q
20191129|FLCO|636|0|1236|Q
20191129|FLDM|87358|4592|143525|Q
20191129|FLDR|4843|0|10119|Q
20191129|FLEE|445|0|701|Q
20191129|FLEX|51362|0|133031|Q
20191129|FLGB|40|0|60|Q
20191129|FLGE|128|0|660|Q
20191129|FLGT|13762|0|27224|Q
20191129|FLHY|40|0|40|Q
20191129|FLIA|10|0|10|Q
20191129|FLIC|1379|0|1891|Q
20191129|FLIN|270|0|3809|Q
20191129|FLIR|14565|0|73187|Q
20191129|FLKR|2611|0|2611|Q
20191129|FLL|11898|0|27780|Q
20191129|FLLV|968|0|968|Q
20191129|FLMN|3068|0|6934|Q
20191129|FLN|446|0|578|Q
20191129|FLNG|50|0|336|Q
20191129|FLNT|24512|0|35994|Q
20191129|FLO|17103|12|46839|Q
20191129|FLOT|30110|0|159661|Q
20191129|FLOW|11482|0|24212|Q
20191129|FLQE|98|0|4238|Q
20191129|FLQH|15|0|15|Q
20191129|FLQL|10444|0|64190|Q
20191129|FLQS|300|0|300|Q
20191129|FLR|46014|400|177385|Q
20191129|FLRN|16889|0|60561|Q
20191129|FLRT|12|0|12|Q
20191129|FLRU|100|0|305|Q
20191129|FLS|18863|600|48078|Q
20191129|FLSW|120|0|120|Q
20191129|FLT|11206|0|42044|Q
20191129|FLTB|4350|0|11863|Q
20191129|FLTR|10883|0|20181|Q
20191129|FLWS|4048|0|32980|Q
20191129|FLXN|422435|300|437491|Q
20191129|FLXS|698|0|1580|Q
20191129|FLY|3394|0|7349|Q
20191129|FLZA|1|0|1|Q
20191129|FM|2318|0|11808|Q
20191129|FMAO|175|0|275|Q
20191129|FMAT|2658|0|7428|Q
20191129|FMB|20075|0|29008|Q
20191129|FMBH|346|0|547|Q
20191129|FMBI|4114|0|17352|Q
20191129|FMC|79267|0|125421|Q
20191129|FMHI|954|0|955|Q
20191129|FMN|1957|0|3473|Q
20191129|FMNB|463|0|1840|Q
20191129|FMO|38641|0|91490|Q
20191129|FMS|103438|409|121246|Q
20191129|FMX|21470|420|122896|Q
20191129|FN|3576|100|8849|Q
20191129|FNB|34084|1900|165892|Q
20191129|FNBpE|57|0|776|Q
20191129|FNCB|105|0|136|Q
20191129|FNCL|9605|0|18030|Q
20191129|FND|64958|0|91534|Q
20191129|FNDA|5139|0|76206|Q
20191129|FNDB|388|0|488|Q
20191129|FNDC|12371|0|85622|Q
20191129|FNDE|7989|0|94762|Q
20191129|FNDF|310|0|48210|Q
20191129|FNDX|9648|0|39731|Q
20191129|FNF|37585|0|156766|Q
20191129|FNGD|20131|0|27055|Q
20191129|FNGS|7|0|7|Q
20191129|FNGU|4463|0|17581|Q
20191129|FNHC|2072|0|8876|Q
20191129|FNI|1340|0|9677|Q
20191129|FNJN|3543|0|14622|Q
20191129|FNK|48|0|328|Q
20191129|FNKO|35863|0|63200|Q
20191129|FNLC|181|0|230|Q
20191129|FNOV|13673|0|13673|Q
20191129|FNV|23531|0|35740|Q
20191129|FNWB|16|0|16|Q
20191129|FNX|386|0|7028|Q
20191129|FNY|6473|0|7859|Q
20191129|FOCS|7142|0|16027|Q
20191129|FOE|343153|0|385558|Q
20191129|FOF|7191|0|14695|Q
20191129|FOLD|237262|0|441324|Q
20191129|FOMX|18535|240|62506|Q
20191129|FONR|202|0|493|Q
20191129|FOR|2978|0|6030|Q
20191129|FORD|446|0|446|Q
20191129|FORK|2400|0|4192|Q
20191129|FORM|6846|0|27010|Q
20191129|FORR|5565|0|9860|Q
20191129|FORTY|23|0|24|Q
20191129|FOSL|116877|0|187464|Q
20191129|FOX|23428|0|51414|Q
20191129|FOXA|155299|41|201822|Q
20191129|FOXF|16198|0|22211|Q
20191129|FPA|100|0|1080|Q
20191129|FPAC|540|0|10540|Q
20191129|FPAY|28272|0|42184|Q
20191129|FPE|147804|0|229956|Q
20191129|FPEI|4349|0|9659|Q
20191129|FPF|33633|0|52068|Q
20191129|FPH|3094|0|4195|Q
20191129|FPI|7341|3276|9916|Q
20191129|FPIpB|5107|0|8123|Q
20191129|FPL|9381|0|33786|Q
20191129|FPRX|38729|0|66461|Q
20191129|FPX|4812|0|5240|Q
20191129|FPXE|7|0|7|Q
20191129|FPXI|1|0|48|Q
20191129|FQAL|5469|0|6680|Q
20191129|FR|24793|0|271450|Q
20191129|FRA|14219|0|26581|Q
20191129|FRAF|36|0|40|Q
20191129|FRAK|228|0|2679|Q
20191129|FRAN|3850|270|7895|Q
20191129|FRBA|2591|0|3468|Q
20191129|FRBK|2636|0|20199|Q
20191129|FRC|26247|0|60888|Q
20191129|FRCpG|314|0|1445|Q
20191129|FRCpH|493|0|698|Q
20191129|FRCpI|2181|0|2833|Q
20191129|FRD|532|0|536|Q
20191129|FRDM|30|0|53|Q
20191129|FREL|1033|0|45804|Q
20191129|FREQ|3232|0|9283|Q
20191129|FRG|1900|0|1900|Q
20191129|FRGI|27986|0|37443|Q
20191129|FRHC|1100|0|2402|Q
20191129|FRI|3046|0|5489|Q
20191129|FRLG|501|0|21593|Q
20191129|FRME|3960|0|5493|Q
20191129|FRN|464|0|1937|Q
20191129|FRO|145199|554|373307|Q
20191129|FRPH|127|0|200|Q
20191129|FRPT|22624|0|35058|Q
20191129|FRT|15806|0|37379|Q
20191129|FRTA|14039|0|26523|Q
20191129|FRTpC|1250|0|2024|Q
20191129|FSB|697|0|1214|Q
20191129|FSBW|354|0|556|Q
20191129|FSCT|14030|250|48714|Q
20191129|FSD|9280|0|29789|Q
20191129|FSI|204|0|1835|Q
20191129|FSK|86157|0|230755|Q
20191129|FSLR|45058|700|75355|Q
20191129|FSLY|40515|1200|102611|Q
20191129|FSM|281915|0|415144|Q
20191129|FSMB|1|0|10|Q
20191129|FSMD|400|0|3010|Q
20191129|FSP|2576|0|22619|Q
20191129|FSS|9575|440|20232|Q
20191129|FSTA|7334|0|16230|Q
20191129|FSTR|597|0|3571|Q
20191129|FSV|1158|0|1791|Q
20191129|FSZ|55|0|220|Q
20191129|FT|3675|0|6424|Q
20191129|FTA|2037|0|8121|Q
20191129|FTAG|135|0|135|Q
20191129|FTAI|14345|0|33443|Q
20191129|FTAIpA|100|0|978|Q
20191129|FTC|3082|0|6995|Q
20191129|FTCH|99908|100|237123|Q
20191129|FTCS|21170|100|33522|Q
20191129|FTDR|37116|700|70089|Q
20191129|FTEC|26819|0|42944|Q
20191129|FTEK|180|0|2681|Q
20191129|FTF|6336|0|9531|Q
20191129|FTFT|12084|0|37032|Q
20191129|FTGC|1595|0|3952|Q
20191129|FTHI|334|0|2682|Q
20191129|FTI|203862|0|331609|Q
20191129|FTK|16556|0|30622|Q
20191129|FTLB|2606|0|3087|Q
20191129|FTLS|6868|0|7408|Q
20191129|FTNT|125630|0|166295|Q
20191129|FTNW|11624|100|25045|Q
20191129|FTR|108869|12000|175033|Q
20191129|FTRI|5|0|307|Q
20191129|FTS|14136|0|19452|Q
20191129|FTSD|100|0|1619|Q
20191129|FTSI|36872|13247|136595|Q
20191129|FTSL|182734|0|205231|Q
20191129|FTSM|37939|0|206492|Q
20191129|FTSV|318458|0|344957|Q
20191129|FTV|42262|0|142869|Q
20191129|FTVpA|45|0|47|Q
20191129|FTXL|2522|0|12225|Q
20191129|FTXN|1|0|1|Q
20191129|FTXO|329|0|1585|Q
20191129|FUL|14862|2|18645|Q
20191129|FULC|5330|391|11987|Q
20191129|FULT|14049|0|21487|Q
20191129|FUMB|4601|0|4621|Q
20191129|FUN|7048|100|19204|Q
20191129|FUNC|304|0|398|Q
20191129|FUND|12|0|180|Q
20191129|FUSB|4000|0|5050|Q
20191129|FUTU|415|0|2378|Q
20191129|FUTY|2986|0|16731|Q
20191129|FUV|6117|0|34304|Q
20191129|FV|15734|0|49507|Q
20191129|FVAL|1124|0|5259|Q
20191129|FVC|57|0|15193|Q
20191129|FVCB|614|0|627|Q
20191129|FVD|124427|0|150339|Q
20191129|FVRR|16135|0|28168|Q
20191129|FWDB|12|0|100|Q
20191129|FWONA|3028|0|3829|Q
20191129|FWONK|40405|0|69472|Q
20191129|FWP|15|0|2000|Q
20191129|FWRD|2029|0|2872|Q
20191129|FXB|2245|0|2649|Q
20191129|FXC|17|0|378|Q
20191129|FXD|5733|0|7174|Q
20191129|FXE|500|0|1801|Q
20191129|FXF|44|0|273|Q
20191129|FXG|44|0|1338|Q
