Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|CPS|27580|1700|522447|Q
20200326|CPSH|3414|0|3514|Q
20200326|CPSI|11334|0|26079|Q
20200326|CPSS|3761|0|6066|Q
20200326|CPST|23945|500|125862|Q
20200326|CPT|93853|253|292252|Q
20200326|CPTA|56652|0|87489|Q
20200326|CPTAG|205|0|1105|Q
20200326|CPTAL|410|0|2310|Q
20200326|CPZ|41282|1900|94503|Q
20200326|CQP|52287|200|272016|Q
20200326|CQQQ|23059|0|149259|Q
20200326|CR|37157|1499|135417|Q
20200326|CRAI|2003|159|15968|Q
20200326|CRAK|3423|0|9332|Q
20200326|CRBN|3606|500|11691|Q
20200326|CRBP|228004|4354|407366|Q
20200326|CRC|581783|47153|1001277|Q
20200326|CRD/A|802|3|6420|Q
20200326|CRD/B|182|6|383|Q
20200326|CREE|209560|0|338703|Q
20200326|CREG|16886|800|48020|Q
20200326|CRESY|51883|826|96497|Q
20200326|CREX|309|0|490|Q
20200326|CRF|130754|2052|273069|Q
20200326|CRH|67164|345|157794|Q
20200326|CRHM|40343|0|67804|Q
20200326|CRI|42527|300|126492|Q
20200326|CRIS|104531|3450|258547|Q
20200326|CRK|22137|100|68558|Q
20200326|CRL|51035|0|153150|Q
20200326|CRM|942893|4316|1813006|Q
20200326|CRMD|34424|0|60775|Q
20200326|CRMT|13251|100|43896|Q
20200326|CRNC|80175|3771|114207|Q
20200326|CRNT|109301|0|262128|Q
20200326|CRNX|3689|0|28116|Q
20200326|CROC|423|0|794|Q
20200326|CRON|1173436|27974|4203068|Q
20200326|CROP|13|0|172|Q
20200326|CROX|102832|102|505532|Q
20200326|CRS|62949|1184|204129|Q
20200326|CRSA|300|0|100800|Q
20200326|CRSP|123702|885|224541|Q
20200326|CRT|4969|0|8659|Q
20200326|CRTO|43311|0|86812|Q
20200326|CRTX|6496|0|12300|Q
20200326|CRUS|139009|16955|347140|Q
20200326|CRVL|2335|53|5786|Q
20200326|CRVS|14438|0|24932|Q
20200326|CRWD|506919|19373|1697701|Q
20200326|CRWS|2640|0|4307|Q
20200326|CRY|31091|300|239237|Q
20200326|CS|328718|1400|1939367|Q
20200326|CSB|3203|0|11222|Q
20200326|CSBR|4826|0|12961|Q
20200326|CSCO|3168854|46315|7844036|Q
20200326|CSD|365|0|1886|Q
20200326|CSF|100|0|10042|Q
20200326|CSFL|27379|130|81940|Q
20200326|CSGP|55882|466|85512|Q
20200326|CSGS|14794|305|93863|Q
20200326|CSII|31149|372|65903|Q
20200326|CSIQ|224705|1140|466598|Q
20200326|CSL|59390|2106|117533|Q
20200326|CSLT|384808|1616|751084|Q
20200326|CSM|3303|0|116859|Q
20200326|CSML|1037|0|12249|Q
20200326|CSOD|146439|100|427499|Q
20200326|CSPI|1101|0|1509|Q
20200326|CSPR|213078|2726|474639|Q
20200326|CSQ|303605|8350|490117|Q
20200326|CSSE|7280|100|10099|Q
20200326|CSSEP|2264|200|5711|Q
20200326|CSTE|3949|0|23326|Q
20200326|CSTL|45850|1015|97246|Q
20200326|CSTM|145857|4596|511010|Q
20200326|CSTR|831|0|15437|Q
20200326|CSU|89110|3208|232806|Q
20200326|CSV|14842|300|47793|Q
20200326|CSWC|63695|101|116803|Q
20200326|CSWCL|4266|0|10700|Q
20200326|CSWI|9025|202|24128|Q
20200326|CSX|273083|1461|1508738|Q
20200326|CTAA|4232|110|12436|Q
20200326|CTAS|154894|4122|473633|Q
20200326|CTApA|250|0|262|Q
20200326|CTB|32697|1720|198697|Q
20200326|CTBB|20276|300|49484|Q
20200326|CTBI|3548|200|10105|Q
20200326|CTDD|13880|0|21479|Q
20200326|CTEK|11776|2385|16899|Q
20200326|CTG|5884|0|8570|Q
20200326|CTHR|20644|0|47636|Q
20200326|CTIB|64|0|2464|Q
20200326|CTIC|15906|0|28700|Q
20200326|CTK|849|0|10606|Q
20200326|CTL|1882183|39360|4319991|Q
20200326|CTLT|79547|199|242414|Q
20200326|CTMX|8594|900|49790|Q
20200326|CTO|1928|41|4495|Q
20200326|CTR|85818|1801|343156|Q
20200326|CTRA|26168|300|41081|Q
20200326|CTRC|937|0|21506|Q
20200326|CTRE|142587|600|545463|Q
20200326|CTRM|554991|40237|904564|Q
20200326|CTRN|8781|100|26444|Q
20200326|CTS|16579|500|30170|Q
20200326|CTSH|335756|6334|1270043|Q
20200326|CTSO|141593|1914|260078|Q
20200326|CTST|952296|27216|1440815|Q
20200326|CTT|17045|0|57913|Q
20200326|CTV|9867|0|33592|Q
20200326|CTVA|1089114|4528|2039682|Q
20200326|CTXR|203386|820|303556|Q
20200326|CTXRW|305|0|710|Q
20200326|CTXS|248512|587|932258|Q
20200326|CTY|21141|0|31781|Q
20200326|CTZ|6461|0|15949|Q
20200326|CUB|31655|205|158856|Q
20200326|CUBA|8582|0|16707|Q
20200326|CUBB|631|0|1111|Q
20200326|CUBE|382598|2206|690104|Q
20200326|CUBI|20862|100|52483|Q
20200326|CUBIpC|4433|300|6325|Q
20200326|CUBIpD|891|91|1091|Q
20200326|CUBIpE|5043|0|7043|Q
20200326|CUBIpF|7223|0|11036|Q
20200326|CUE|27065|0|35961|Q
20200326|CUI|1592|0|15489|Q
20200326|CUK|391130|394|560668|Q
20200326|CULP|7997|386|33305|Q
20200326|CUO|399|0|999|Q
20200326|CURE|44031|552|106196|Q
20200326|CURO|18211|700|60606|Q
20200326|CUT|195|0|14697|Q
20200326|CUTR|23248|303|79872|Q
20200326|CUZ|94157|200|174260|Q
20200326|CVA|102439|300|481548|Q
20200326|CVBF|132987|2900|205095|Q
20200326|CVCO|7245|100|11243|Q
20200326|CVCY|519|0|1725|Q
20200326|CVE|1801186|11550|3701352|Q
20200326|CVEO|231508|2916|527539|Q
20200326|CVET|164439|2540|404691|Q
20200326|CVGI|81236|10|112075|Q
20200326|CVGW|31784|200|123686|Q
20200326|CVI|235742|1200|368657|Q
20200326|CVIA|15380|1200|101879|Q
20200326|CVLT|81375|1669|213048|Q
20200326|CVLY|484|100|9506|Q
20200326|CVM|56922|200|110704|Q
20200326|CVNA|944024|67784|1662796|Q
20200326|CVR|558|0|658|Q
20200326|CVS|2232573|16245|7851565|Q
20200326|CVTI|20535|0|48283|Q
20200326|CVU|69569|4099|179557|Q
20200326|CVV|8634|0|9919|Q
20200326|CVX|3765925|58396|7907118|Q
20200326|CVY|2835|0|11556|Q
20200326|CW|43073|0|61093|Q
20200326|CWB|330835|16122|748394|Q
20200326|CWBC|1201|0|2903|Q
20200326|CWBR|3034|630|16843|Q
20200326|CWCO|7417|0|16522|Q
20200326|CWEB|3590|0|19772|Q
20200326|CWEN|117405|0|184193|Q
20200326|CWEN/A|16755|0|44510|Q
20200326|CWH|380236|4436|708952|Q
20200326|CWI|102708|0|854647|Q
20200326|CWK|203541|100|334615|Q
20200326|CWS|1439|0|2445|Q
20200326|CWST|36875|0|66530|Q
20200326|CWT|45009|0|91648|Q
20200326|CX|1234053|100544|3218733|Q
20200326|CXDC|12193|0|30901|Q
20200326|CXE|47809|800|100195|Q
20200326|CXH|8360|0|13087|Q
20200326|CXO|223376|7988|436548|Q
20200326|CXP|93465|737|313897|Q
20200326|CXSE|2201|0|10210|Q
20200326|CXW|135290|0|413451|Q
20200326|CY|346231|2148|2338335|Q
20200326|CYAD|295|0|1372|Q
20200326|CYAN|440|0|723|Q
20200326|CYB|1071|0|2972|Q
20200326|CYBE|12105|50|25459|Q
20200326|CYBR|53543|789|176746|Q
20200326|CYCC|49778|67|66612|Q
20200326|CYCN|22634|100|42882|Q
20200326|CYD|6925|0|25762|Q
20200326|CYH|589263|11592|1651896|Q
20200326|CYOU|3864|0|14829|Q
20200326|CYRN|12435|729|28070|Q
20200326|CYRX|30439|100|84533|Q
20200326|CYTK|50176|300|103154|Q
20200326|CZA|5847|0|21820|Q
20200326|CZNC|268|0|6196|Q
20200326|CZR|3097533|2175|6593649|Q
20200326|CZWI|4915|0|7736|Q
20200326|CZZ|129212|0|280813|Q
20200326|CpJ|26848|1571|68421|Q
20200326|CpK|68350|400|104684|Q
20200326|CpN|102090|10300|238906|Q
20200326|CpS|59378|333|100668|Q
20200326|D|634423|370|1346166|Q
20200326|DAC|32725|0|51137|Q
20200326|DAIO|960|0|9465|Q
20200326|DAKT|16193|0|30690|Q
20200326|DAL|8047205|96777|19936316|Q
20200326|DALI|619|0|2130656|Q
20200326|DALT|323035|0|335426|Q
20200326|DAN|107541|320|453952|Q
20200326|DAO|5554|1|13201|Q
20200326|DAR|73042|0|238637|Q
20200326|DARE|70494|3370|111009|Q
20200326|DAUD|143|0|193|Q
20200326|DAUG|124640|0|131853|Q
20200326|DAVA|14006|242|65458|Q
20200326|DAX|8421|0|14814|Q
20200326|DB|927302|1000|1475430|Q
20200326|DBA|85700|500|144897|Q
20200326|DBAW|304|0|11547|Q
20200326|DBB|8990|0|11520|Q
20200326|DBC|103259|0|708888|Q
20200326|DBD|128393|424|466055|Q
20200326|DBE|32308|0|35384|Q
20200326|DBEF|84145|0|1194925|Q
20200326|DBEM|9892|0|54180|Q
20200326|DBEU|9518|0|130516|Q
20200326|DBI|180357|400|356774|Q
20200326|DBJP|3082|0|43234|Q
20200326|DBL|32480|1300|48873|Q
20200326|DBMF|177|0|954|Q
20200326|DBO|215135|200|416795|Q
20200326|DBP|6206|0|15418|Q
20200326|DBS|1|0|22|Q
20200326|DBVT|7733|0|17007|Q
20200326|DBX|487336|5412|1275459|Q
20200326|DCAR|79870|1506|147418|Q
20200326|DCF|22482|0|32185|Q
20200326|DCI|42499|7868|156733|Q
20200326|DCIX|21974|0|52633|Q
20200326|DCO|9854|0|19057|Q
20200326|DCOM|7417|500|39287|Q
20200326|DCOMP|2702|0|2702|Q
20200326|DCP|251009|1731|776988|Q
20200326|DCPH|44844|307|86602|Q
20200326|DCPpB|8701|0|16035|Q
20200326|DCPpC|13058|1|21441|Q
20200326|DCUE|1657|0|67623|Q
20200326|DD|538232|8008|2175777|Q
20200326|DDD|282241|602|764718|Q
20200326|DDF|21039|0|32699|Q
20200326|DDG|6156|124|6542|Q
20200326|DDIV|40331|0|53021|Q
20200326|DDLS|2991|0|9169|Q
20200326|DDM|358824|2451|566971|Q
20200326|DDOG|394190|34386|1344186|Q
20200326|DDS|57538|6759|132863|Q
20200326|DDT|23675|0|39361|Q
20200326|DDWM|3822|0|27993|Q
20200326|DE|237068|400|548399|Q
20200326|DEA|135117|1300|200901|Q
20200326|DEAC|448483|50428|897915|Q
20200326|DEACU|700|0|7850|Q
20200326|DEACW|39110|800|77545|Q
20200326|DECK|71537|0|139345|Q
20200326|DEEF|575|0|13636|Q
20200326|DEF|3996|0|26395|Q
20200326|DEFA|112|0|398|Q
20200326|DEI|156248|8413|499738|Q
20200326|DELL|479376|3665|835712|Q
20200326|DEM|352947|300|940022|Q
20200326|DENN|178198|1082|325979|Q
20200326|DEO|177553|2279|337854|Q
20200326|DES|310264|0|716825|Q
20200326|DESP|44825|1106|384712|Q
20200326|DEUR|1936|0|2249|Q
20200326|DEUS|62485|0|132915|Q
20200326|DEW|688|0|35277|Q
20200326|DEX|15118|0|35315|Q
20200326|DFE|2739|0|56015|Q
20200326|DFEB|44949|0|118613|Q
20200326|DFEN|691690|4086|932171|Q
20200326|DFFN|134804|1700|209622|Q
20200326|DFIN|24477|582|78054|Q
20200326|DFJ|1363|0|30004|Q
20200326|DFND|21467|0|21567|Q
20200326|DFNL|67138|0|75419|Q
20200326|DFP|63967|1210|105002|Q
20200326|DFPHU|1|0|194355|Q
20200326|DFS|1359225|5288|2378130|Q
20200326|DG|214500|4845|867331|Q
20200326|DGAZ|30852|115|66771|Q
20200326|DGBP|363|0|681|Q
20200326|DGICA|3867|0|11127|Q
20200326|DGII|37982|1995|176611|Q
20200326|DGL|2894|0|4437|Q
20200326|DGLD|37915|300|101036|Q
20200326|DGLY|13612|100|23774|Q
20200326|DGP|18086|0|29852|Q
20200326|DGRE|5100|0|29143|Q
20200326|DGRO|1732370|3456|2869625|Q
20200326|DGRS|3676|0|9488|Q
20200326|DGRW|636927|200|861780|Q
20200326|DGS|58448|0|220715|Q
20200326|DGT|1021|0|6203|Q
20200326|DGX|753227|650|1166775|Q
20200326|DGZ|150|0|264|Q
20200326|DHC|227465|6788|669139|Q
20200326|DHCNI|11498|400|20384|Q
20200326|DHCNL|6091|300|17096|Q
20200326|DHF|277331|14023|518273|Q
20200326|DHI|669913|1070|1295123|Q
20200326|DHIL|2689|224|5639|Q
20200326|DHR|420123|1186|1281896|Q
20200326|DHRpA|14132|1|21212|Q
20200326|DHS|11617|0|91928|Q
20200326|DHT|682567|10767|1728827|Q
20200326|DHX|6762|0|55038|Q
20200326|DHY|369638|2900|927126|Q
20200326|DIA|2498002|26599|4845028|Q
20200326|DIAL|36258|2213|114060|Q
20200326|DIAX|61185|1632|121598|Q
20200326|DIET|206|0|355|Q
20200326|DIG|213990|1702|447038|Q
20200326|DIM|11627|5558|28861|Q
20200326|DIN|348941|3239|668461|Q
20200326|DINT|13402|0|94656|Q
20200326|DIOD|18886|200|57573|Q
20200326|DIS|4834410|35568|7482373|Q
20200326|DISCA|1047490|785|1751297|Q
20200326|DISCK|224580|2400|1460486|Q
20200326|DISH|286237|1302|934581|Q
20200326|DIV|53226|0|165713|Q
20200326|DIVB|15434|0|17631|Q
20200326|DIVO|913|0|1930|Q
20200326|DIVY|11368|0|14565|Q
20200326|DJCO|49|0|353|Q
20200326|DJD|27871|0|43980|Q
20200326|DJP|44394|0|107789|Q
20200326|DJPY|11|0|161|Q
20200326|DK|315517|920|472764|Q
20200326|DKL|82095|1581|129854|Q
20200326|DKS|371726|8878|675827|Q
20200326|DL|2817|0|45159|Q
20200326|DLA|5920|0|12806|Q
20200326|DLB|32052|636|138894|Q
20200326|DLBR|100|0|202|Q
20200326|DLHC|2142|0|2553|Q
20200326|DLN|127926|200|697031|Q
20200326|DLNG|10279|50|37639|Q
20200326|DLNGpA|321|0|321|Q
20200326|DLNGpB|1188|0|3243|Q
20200326|DLPH|324199|300|643102|Q
20200326|DLPN|2946|0|10520|Q
20200326|DLR|307968|3248|1182219|Q
20200326|DLRpC|10904|1000|14770|Q
20200326|DLRpG|14512|0|26762|Q
20200326|DLRpI|4714|1318|13545|Q
20200326|DLRpJ|8954|0|14926|Q
20200326|DLRpK|11990|0|35505|Q
20200326|DLRpL|14193|200|34829|Q
20200326|DLS|61383|0|211326|Q
20200326|DLTH|47269|440|82660|Q
20200326|DLTR|269031|1933|914631|Q
20200326|DLX|87459|533|238693|Q
20200326|DLY|47724|4900|123572|Q
20200326|DMAC|2714|0|6662|Q
20200326|DMB|15622|750|38156|Q
20200326|DMDV|135|0|135|Q
20200326|DMF|22164|500|53440|Q
20200326|DMLP|32179|500|49026|Q
20200326|DMO|67133|4043|106993|Q
20200326|DMPI|29348|1500|62589|Q
20200326|DMRC|8160|0|31500|Q
20200326|DMRL|139|0|5518|Q
20200326|DMRM|100|0|188|Q
20200326|DMTK|12392|0|15534|Q
20200326|DNI|25639|0|43509|Q
20200326|DNJR|32551|200|66708|Q
20200326|DNK|35|0|1997|Q
20200326|DNKN|292235|3020|536164|Q
20200326|DNL|3865|0|21412|Q
20200326|DNLI|153005|110|189548|Q
20200326|DNN|445985|26578|632443|Q
20200326|DNOV|18497|0|22495|Q
20200326|DNOW|133821|553|305333|Q
20200326|DNP|275149|6400|563951|Q
20200326|DNR|3675089|16778|5758757|Q
20200326|DO|1412612|119025|2045212|Q
20200326|DOC|710289|2004|1037054|Q
20200326|DOCU|299758|700|1023591|Q
20200326|DOG|399352|0|814628|Q
20200326|DOGZ|100|0|3800|Q
20200326|DOL|5992|0|23973|Q
20200326|DOMO|77249|4169|162166|Q
20200326|DON|315085|0|814020|Q
20200326|DOO|1523|0|14664|Q
20200326|DOOO|16053|0|27151|Q
20200326|DOOR|7417|0|35365|Q
20200326|DORM|11124|246|80440|Q
20200326|DOV|117685|135|330899|Q
20200326|DOW|1443663|17723|5140970|Q
20200326|DOX|116778|1230|267785|Q
20200326|DOYU|161071|6915|513142|Q
20200326|DPG|90995|0|176706|Q
20200326|DPK|6875|2400|14772|Q
20200326|DPST|303638|0|388424|Q
20200326|DPW|28753|100|50033|Q
20200326|DPZ|140314|372|249902|Q
20200326|DQ|17260|409|36516|Q
20200326|DRAD|3045|27|12721|Q
20200326|DRD|41357|0|91080|Q
20200326|DRE|173686|200|344295|Q
20200326|DRH|379916|1200|3245878|Q
20200326|DRI|669500|6092|1346296|Q
20200326|DRIO|4329|0|5431|Q
20200326|DRIP|7055|415|40200|Q
20200326|DRIV|1992|0|7864|Q
20200326|DRN|193872|0|267351|Q
20200326|DRNA|38569|180|96016|Q
20200326|DRQ|45278|300|185493|Q
20200326|DRRX|175331|15541|364972|Q
20200326|DRSK|16905|0|48162|Q
20200326|DRTT|3788|0|13439|Q
20200326|DRUA|26731|1289|46091|Q
20200326|DRV|37800|2336|93181|Q
20200326|DRW|5966|0|18785|Q
20200326|DS|29634|1043|171261|Q
20200326|DSE|79585|51|121240|Q
20200326|DSGX|13208|31|31634|Q
20200326|DSI|32204|0|76120|Q
20200326|DSKE|54982|536|216423|Q
20200326|DSL|240525|7875|580048|Q
20200326|DSLV|39669|340|71122|Q
20200326|DSM|28054|1800|166324|Q
20200326|DSPG|15512|100|44975|Q
20200326|DSS|582808|17836|1214941|Q
20200326|DSSI|55765|1700|112927|Q
20200326|DSTL|2908|0|6118|Q
20200326|DSU|95679|5832|239655|Q
20200326|DSWL|640|0|660|Q
20200326|DSX|14707|180|49490|Q
20200326|DSXpB|2225|220|6654|Q
20200326|DSpB|1561|200|1698|Q
20200326|DSpD|100|0|600|Q
20200326|DT|140744|5741|501697|Q
20200326|DTD|19811|650|42715|Q
20200326|DTE|267503|1092|444122|Q
20200326|DTEA|37252|2200|45792|Q
20200326|DTEC|1916|0|31547|Q
20200326|DTF|801|0|2552|Q
20200326|DTH|9895|0|124885|Q
20200326|DTIL|36221|894|91884|Q
20200326|DTJ|6376|0|11634|Q
20200326|DTLAp|1205|0|1680|Q
20200326|DTN|4669|900|25490|Q
20200326|DTO|162|0|304|Q
20200326|DTP|1671|0|27971|Q
20200326|DTQ|4449|0|8649|Q
20200326|DTSS|1490|600|7591|Q
20200326|DTW|5648|150|9357|Q
20200326|DTY|6538|622|10133|Q
20200326|DUC|13579|0|55121|Q
20200326|DUG|8855|268|20489|Q
20200326|DUK|529028|2788|1458186|Q
20200326|DUKB|12717|1600|22965|Q
20200326|DUKH|18057|300|29884|Q
20200326|DUKpA|52752|1113|87615|Q
20200326|DURA|848|0|3693|Q
20200326|DUSA|2060|0|29830|Q
20200326|DUSL|66524|0|89623|Q
20200326|DUST|5081034|350474|14008910|Q
20200326|DVA|143814|1750|284857|Q
20200326|DVAX|149850|2597|536246|Q
20200326|DVD|70|0|1367|Q
20200326|DVLU|18413|0|23681|Q
20200326|DVN|1739354|39946|3095673|Q
20200326|DVOL|53588|0|61403|Q
20200326|DVOP|315|0|968|Q
20200326|DVP|193|0|4624|Q
20200326|DVY|405659|11314|1278774|Q
20200326|DVYA|246|0|2375|Q
20200326|DVYE|17090|0|288144|Q
20200326|DVYL|2596|0|6911|Q
20200326|DWAS|1841|0|116009|Q
20200326|DWAW|6105|0|6105|Q
20200326|DWEQ|25675|0|25675|Q
20200326|DWFI|1695|0|38171|Q
20200326|DWLD|24676|0|41609|Q
20200326|DWM|18833|0|138425|Q
20200326|DWMF|62395|0|69237|Q
20200326|DWPP|3496|0|15021|Q
20200326|DWSH|21945|0|87159|Q
20200326|DWSN|14756|700|20660|Q
20200326|DWT|552963|626|1226006|Q
20200326|DWUS|6110|0|6110|Q
20200326|DWX|199427|1|331194|Q
20200326|DX|231434|8758|407688|Q
20200326|DXB|37556|4388|74310|Q
20200326|DXC|376678|24994|1847295|Q
20200326|DXCM|270399|605|486013|Q
20200326|DXD|845922|46549|1300909|Q
20200326|DXF|7521|900|13685|Q
20200326|DXGE|26|0|4075|Q
20200326|DXJ|106163|27612|259409|Q
20200326|DXJS|985|0|5710|Q
20200326|DXLG|24145|5900|36357|Q
20200326|DXPE|2359|0|71944|Q
20200326|DXR|20815|0|24777|Q
20200326|DXYN|7977|0|9239|Q
20200326|DXpB|10860|100|18307|Q
20200326|DXpC|13394|300|49794|Q
20200326|DY|185468|380|335787|Q
20200326|DYAI|46262|0|87968|Q
20200326|DYLS|760|0|6059|Q
20200326|DYNF|25058|0|29735|Q
20200326|DYNT|155421|7095|290981|Q
20200326|DZK|3461|0|6256|Q
20200326|DZSI|8888|758|26432|Q
20200326|DZZ|303|0|5103|Q
20200326|E|26468|0|79962|Q
20200326|EA|582231|1967|1138379|Q
20200326|EAB|1517|0|3817|Q
20200326|EAD|82568|781|190361|Q
20200326|EAE|2004|0|2810|Q
20200326|EAF|246917|300|597589|Q
20200326|EAGG|10130|0|57384|Q
20200326|EAI|9027|465|16252|Q
20200326|EARN|28490|400|38003|Q
20200326|EARS|15836|0|24043|Q
20200326|EASG|3478|0|3478|Q
20200326|EASI|2101|0|13272|Q
20200326|EAST|16200|0|34606|Q
20200326|EAT|650880|5472|1243396|Q
20200326|EB|182770|9279|725657|Q
20200326|EBAY|1123708|1645|2342175|Q
20200326|EBAYL|18001|0|34039|Q
20200326|EBF|6777|0|16047|Q
20200326|EBIX|176877|2649|281232|Q
20200326|EBIZ|5253|0|11902|Q
20200326|EBMT|2145|140|4162|Q
20200326|EBND|118868|4317|164891|Q
20200326|EBR|206650|4036|283213|Q
20200326|EBR/B|1392|0|2698|Q
20200326|EBS|21748|0|53458|Q
20200326|EBSB|21201|0|33402|Q
20200326|EBTC|2361|400|7186|Q
20200326|EC|354244|100|457845|Q
20200326|ECC|112306|10593|269020|Q
20200326|ECCB|1012|0|2694|Q
20200326|ECCX|900|0|1400|Q
20200326|ECCY|264|0|264|Q
20200326|ECF|17891|700|28784|Q
20200326|ECFpA|1259|0|2172|Q
20200326|ECH|48198|4283|101501|Q
20200326|ECHO|35374|0|78393|Q
20200326|ECL|242242|700|472509|Q
20200326|ECLN|181|0|181|Q
20200326|ECNS|234|0|678|Q
20200326|ECOL|13655|467|32150|Q
20200326|ECOM|4931|0|18706|Q
20200326|ECON|9556|0|52626|Q
20200326|ECOR|13140|685|69591|Q
20200326|ECPG|122427|151|227183|Q
20200326|ECT|6907|0|15858|Q
20200326|ED|230085|1097|535638|Q
20200326|EDAP|36006|8561|51536|Q
20200326|EDC|46393|0|104763|Q
20200326|EDD|43739|3320|111944|Q
20200326|EDEN|1316|0|1993|Q
20200326|EDF|82736|1600|110482|Q
20200326|EDI|23856|0|61775|Q
20200326|EDIT|72495|2463|181674|Q
20200326|EDIV|15586|0|73690|Q
20200326|EDN|7681|795|16200|Q
20200326|EDNT|6359|500|6972|Q
20200326|EDOG|540|0|6873|Q
20200326|EDOW|736655|0|760189|Q
20200326|EDRY|100|0|1509|Q
20200326|EDSA|3467|0|6289|Q
20200326|EDTX|9082|0|17182|Q
20200326|EDTXW|5450|50|5450|Q
20200326|EDU|80696|1929|156297|Q
20200326|EDUC|3201|30|6402|Q
20200326|EDV|15151|955|310039|Q
20200326|EDZ|14316|450|52955|Q
20200326|EE|25178|500|179290|Q
20200326|EEA|5914|0|12287|Q
20200326|EEFT|349951|4348|560634|Q
20200326|EELV|23357|600|119409|Q
20200326|EEM|6501575|80126|9923519|Q
20200326|EEMA|49833|0|135856|Q
20200326|EEMO|101|0|16233|Q
20200326|EEMS|57937|0|83447|Q
20200326|EEMV|189190|0|860374|Q
20200326|EEMX|1553|0|1728|Q
20200326|EES|8860|0|121954|Q
20200326|EET|2522|0|3370|Q
20200326|EEV|3747|500|10217|Q
20200326|EEX|16227|2060|220095|Q
20200326|EFA|3466055|98027|10847408|Q
20200326|EFAD|5242|0|21862|Q
20200326|EFAS|113|0|1398|Q
20200326|EFAV|866252|15720|2134916|Q
20200326|EFAX|537|0|1213|Q
20200326|EFC|418759|3875|1103738|Q
20200326|EFCpA|11197|628|19981|Q
20200326|EFF|984|0|2434|Q
20200326|EFG|147246|100|396488|Q
20200326|EFL|27008|2825|66101|Q
20200326|EFNL|3269|0|7499|Q
20200326|EFOI|33433|400|81449|Q
20200326|EFR|37219|998|100121|Q
20200326|EFSC|9133|0|24599|Q
20200326|EFT|57867|4249|135240|Q
20200326|EFU|1781|0|2564|Q
20200326|EFV|1103011|513|1599417|Q
20200326|EFX|117425|0|202942|Q
20200326|EFZ|22564|0|39518|Q
20200326|EGAN|3199|141|37373|Q
20200326|EGBN|22271|842|41394|Q
20200326|EGF|1666|665|1851|Q
20200326|EGHT|206187|4319|485733|Q
20200326|EGIF|17284|5801|30457|Q
20200326|EGLE|224456|0|296831|Q
20200326|EGO|333897|1754|759591|Q
20200326|EGOV|21094|200|124429|Q
20200326|EGP|35138|179|91270|Q
20200326|EGPT|6278|1390|26218|Q
20200326|EGRX|17961|10|27954|Q
20200326|EGY|114736|3|227438|Q
20200326|EH|4277|0|6481|Q
20200326|EHC|73817|0|269263|Q
20200326|EHI|22353|322|76996|Q
20200326|EHT|29559|200|73438|Q
20200326|EHTH|47435|1767|115027|Q
20200326|EIC|17013|100|28272|Q
20200326|EIDO|207860|600|264478|Q
20200326|EIDX|39689|789|52894|Q
20200326|EIG|26935|125|51103|Q
20200326|EIGI|154684|0|224871|Q
20200326|EIGR|9848|0|34664|Q
20200326|EIM|42061|2000|176965|Q
20200326|EINC|884|0|3910|Q
20200326|EIRL|900|0|71944|Q
20200326|EIS|5280|0|6148|Q
20200326|EIX|421025|0|873981|Q
20200326|EJAN|185|0|2445|Q
20200326|EKSO|37021|1680|69594|Q
20200326|EL|282871|1055|543263|Q
20200326|ELA|13793|0|35505|Q
20200326|ELAN|578846|5594|2430149|Q
20200326|ELAT|32859|0|32859|Q
20200326|ELC|9430|225|13102|Q
20200326|ELD|1470|200|3882|Q
20200326|ELF|128811|200|273238|Q
20200326|ELGX|50362|0|70049|Q
20200326|ELJ|2970|0|5758|Q
20200326|ELMD|42044|200|89377|Q
20200326|ELOX|6684|280|20591|Q
20200326|ELP|66748|1987|119321|Q
20200326|ELS|93358|4338|435349|Q
20200326|ELSE|597|0|627|Q
20200326|ELTK|1900|0|2279|Q
20200326|ELU|550|0|550|Q
20200326|ELVT|30398|5950|156239|Q
20200326|ELY|142057|8708|578342|Q
20200326|EMAG|11616|0|11616|Q
20200326|EMAN|38547|1400|103432|Q
20200326|EMB|689979|12724|1228064|Q
20200326|EMBH|2|0|12|Q
20200326|EMCB|133|0|389|Q
20200326|EMCF|130|0|131|Q
20200326|EMCG|412|0|8661|Q
20200326|EMD|67461|1800|231577|Q
20200326|EMDV|5803|0|6337|Q
20200326|EME|35690|1568|94251|Q
20200326|EMF|12023|0|41396|Q
20200326|EMFM|807|0|3971|Q
20200326|EMGF|70009|0|100758|Q
20200326|EMHY|13745|300|31592|Q
20200326|EMIF|102|0|2363|Q
20200326|EMKR|4022|100|119995|Q
20200326|EML|2975|901|6141|Q
20200326|EMLC|422661|5050|649326|Q
20200326|EMLP|138046|0|2399894|Q
20200326|EMMF|160|0|7788|Q
20200326|EMMS|1384|0|23145|Q
20200326|EMN|134473|600|291274|Q
20200326|EMNT|1214|0|1908|Q
20200326|EMO|323939|2386|817135|Q
20200326|EMP|6621|1245|12004|Q
20200326|EMQQ|76537|1600|109032|Q
20200326|EMR|958732|35804|1949155|Q
20200326|EMSG|200|0|266|Q
20200326|EMTL|2940|0|4831|Q
20200326|EMTY|2820|28|15805|Q
20200326|EMX|22246|12|77383|Q
20200326|EMXC|2619|0|3823|Q
20200326|ENB|729532|14945|1854952|Q
20200326|ENBA|19026|800|36969|Q
20200326|ENBL|417110|6996|1330251|Q
