Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|DWMF|403|0|1856|Q
20200115|DWPP|1619|0|4853|Q
20200115|DWSH|7150|0|9771|Q
20200115|DWSN|6234|1200|14682|Q
20200115|DWT|1303590|33200|2916424|Q
20200115|DWTR|500|0|1927|Q
20200115|DWUS|57|0|57|Q
20200115|DWX|13561|0|28160|Q
20200115|DX|32842|0|45110|Q
20200115|DXB|4599|100|21548|Q
20200115|DXC|139867|200|366789|Q
20200115|DXCM|290660|2100|405884|Q
20200115|DXD|60782|75|100469|Q
20200115|DXF|4410|970|15886|Q
20200115|DXJ|50889|1800|145594|Q
20200115|DXLG|52831|0|366757|Q
20200115|DXPE|1970|0|7854|Q
20200115|DXYN|926|0|1473|Q
20200115|DXpA|410|0|446|Q
20200115|DXpB|1280|0|2026|Q
20200115|DY|13934|100|35090|Q
20200115|DYAI|5417|0|7866|Q
20200115|DYB|2000|0|3177|Q
20200115|DYLS|12|0|4227|Q
20200115|DYNF|354|0|627|Q
20200115|DYNT|16540|0|31586|Q
20200115|DZK|22|0|122|Q
20200115|DZSI|12242|0|20167|Q
20200115|DZZ|900|0|5486|Q
20200115|E|36285|1172|51916|Q
20200115|EA|135086|167|338748|Q
20200115|EAB|500|0|1635|Q
20200115|EAD|30461|0|75472|Q
20200115|EAE|837|0|3082|Q
20200115|EAF|251928|0|572734|Q
20200115|EAGG|7278|0|83199|Q
20200115|EAI|1774|0|6187|Q
20200115|EARN|1514|0|9303|Q
20200115|EARS|8263|0|27125|Q
20200115|EASG|20|0|70|Q
20200115|EAST|4030|0|4554|Q
20200115|EAT|47308|0|203598|Q
20200115|EB|38710|0|136961|Q
20200115|EBAY|2191282|1576|3296865|Q
20200115|EBAYL|5524|0|25440|Q
20200115|EBF|10396|0|17901|Q
20200115|EBIX|31377|0|48686|Q
20200115|EBIZ|19|0|255|Q
20200115|EBMT|2096|500|3388|Q
20200115|EBND|23932|0|37751|Q
20200115|EBR|17538|786|28075|Q
20200115|EBR/B|1600|498|1850|Q
20200115|EBS|19395|0|32719|Q
20200115|EBSB|3980|0|14947|Q
20200115|EBTC|288|0|2606|Q
20200115|EC|86280|400|107995|Q
20200115|ECA|1654899|4500|3096396|Q
20200115|ECC|24853|300|58575|Q
20200115|ECCB|5|0|195|Q
20200115|ECCX|800|0|805|Q
20200115|ECF|10032|0|29556|Q
20200115|ECH|79291|150|229449|Q
20200115|ECHO|24244|0|87630|Q
20200115|ECL|69218|736|154220|Q
20200115|ECLN|100|0|100|Q
20200115|ECNS|56|0|1342|Q
20200115|ECOL|6141|0|30877|Q
20200115|ECOLW|200|0|25128|Q
20200115|ECOM|8057|0|14268|Q
20200115|ECON|218|0|4968|Q
20200115|ECOR|28798|0|42647|Q
20200115|ECPG|48299|1800|98072|Q
20200115|ECT|2978|0|6866|Q
20200115|ED|97561|193|320671|Q
20200115|EDAP|27020|0|40189|Q
20200115|EDC|14680|600|34033|Q
20200115|EDD|43627|0|126775|Q
20200115|EDEN|2920|0|4572|Q
20200115|EDF|42507|2003|85821|Q
20200115|EDI|16776|100|27215|Q
20200115|EDIT|122268|475|326344|Q
20200115|EDIV|6439|0|20837|Q
20200115|EDN|4177|0|8087|Q
20200115|EDNT|25349|2202|44878|Q
20200115|EDOG|100|0|823|Q
20200115|EDOW|410|0|3044|Q
20200115|EDSA|15702|10|30033|Q
20200115|EDU|73692|0|313568|Q
20200115|EDUC|779|476|1745|Q
20200115|EDV|80050|2900|107281|Q
20200115|EDZ|20713|0|29290|Q
20200115|EE|33460|0|42811|Q
20200115|EEB|211|200|846|Q
20200115|EEFT|12734|100|35915|Q
20200115|EELV|8974|0|14546|Q
20200115|EEM|4569638|400|10174136|Q
20200115|EEMA|833061|0|845167|Q
20200115|EEMD|4|0|4|Q
20200115|EEMO|1|0|1|Q
20200115|EEMS|775|0|12193|Q
20200115|EEMV|28221|0|526510|Q
20200115|EEMX|277|0|1406|Q
20200115|EES|33901|0|41087|Q
20200115|EET|14|0|297|Q
20200115|EEV|778|0|1760|Q
20200115|EEX|1957|0|11800|Q
20200115|EFA|1090401|1300|2151327|Q
20200115|EFAD|21362|0|40027|Q
20200115|EFAS|1732|0|4254|Q
20200115|EFAV|145069|1100|447733|Q
20200115|EFAX|720|0|2243|Q
20200115|EFC|33222|0|94587|Q
20200115|EFCpA|2321|0|10060|Q
20200115|EFF|254|0|1162|Q
20200115|EFG|73723|0|135438|Q
20200115|EFL|5541|0|41685|Q
20200115|EFNL|449|0|586|Q
20200115|EFO|501|0|514|Q
20200115|EFOI|174988|10386|318632|Q
20200115|EFR|17032|0|43440|Q
20200115|EFSC|13508|5|23359|Q
20200115|EFT|35482|0|53379|Q
20200115|EFU|1|0|3|Q
20200115|EFV|218453|0|293851|Q
20200115|EFX|118926|0|137777|Q
20200115|EFZ|267|0|407|Q
20200115|EGAN|9001|0|32511|Q
20200115|EGBN|40233|251|57649|Q
20200115|EGHT|147104|0|271673|Q
20200115|EGIF|3440|0|9562|Q
20200115|EGLE|147538|0|614541|Q
20200115|EGO|266481|4748|378533|Q
20200115|EGOV|11476|0|59826|Q
20200115|EGP|8358|400|23567|Q
20200115|EGPT|156|0|5014|Q
20200115|EGRX|15316|0|20796|Q
20200115|EGY|8494|500|30508|Q
20200115|EH|7258|0|12214|Q
20200115|EHC|54373|0|387656|Q
20200115|EHI|13443|0|19402|Q
20200115|EHT|4057|0|49402|Q
20200115|EHTH|123332|300|174577|Q
20200115|EIC|50|0|50|Q
20200115|EIDO|27786|0|89750|Q
20200115|EIDX|8015|0|11223|Q
20200115|EIG|10381|0|53801|Q
20200115|EIGI|26647|0|37363|Q
20200115|EIGR|10904|0|199787|Q
20200115|EIM|22884|0|65531|Q
20200115|EINC|7|0|562|Q
20200115|EIRL|1117|0|1909|Q
20200115|EIS|1352|1000|4218|Q
20200115|EIX|142781|1114|467676|Q
20200115|EJAN|13879|0|17613|Q
20200115|EJUL|2022|0|2562|Q
20200115|EKAR|5|0|57|Q
20200115|EKSO|247488|50|533589|Q
20200115|EL|193746|0|453026|Q
20200115|ELA|13464|2000|29082|Q
20200115|ELAN|2005461|1451|5501567|Q
20200115|ELC|53|0|1986|Q
20200115|ELD|9152|0|19466|Q
20200115|ELF|47544|9175|212895|Q
20200115|ELGX|7436|0|17154|Q
20200115|ELJ|1126|0|3015|Q
20200115|ELLO|9|0|9|Q
20200115|ELMD|4607|0|41864|Q
20200115|ELOX|135625|6058|210427|Q
20200115|ELP|94071|1130|191624|Q
20200115|ELS|54732|71|162214|Q
20200115|ELTK|6063|0|19361|Q
20200115|ELU|75|0|2281|Q
20200115|ELVT|8614|37|23083|Q
20200115|ELY|40994|0|173256|Q
20200115|EMAG|124|0|124|Q
20200115|EMAN|53627|0|87623|Q
20200115|EMB|851065|0|1446248|Q
20200115|EMBH|11|0|78|Q
20200115|EMCB|70|0|109|Q
20200115|EMCG|612|0|2535|Q
20200115|EMD|19637|0|111193|Q
20200115|EMDV|16|0|437|Q
20200115|EME|6890|0|24104|Q
20200115|EMF|7132|0|15353|Q
20200115|EMFM|1024|0|6058|Q
20200115|EMGF|4589|0|45603|Q
20200115|EMHY|1130605|0|1244101|Q
20200115|EMIF|1|0|2|Q
20200115|EMKR|3127|0|27506|Q
20200115|EML|340|0|1085|Q
20200115|EMLC|150274|9|2205645|Q
20200115|EMLP|152337|0|288932|Q
20200115|EMMS|700|0|3599|Q
20200115|EMN|65924|101|145727|Q
20200115|EMNT|336|101|336|Q
20200115|EMO|49567|0|79086|Q
20200115|EMP|1461|175|2821|Q
20200115|EMQQ|7968|700|59689|Q
20200115|EMR|93615|1906|722964|Q
20200115|EMTL|368|0|1571|Q
20200115|EMTY|309|0|1041|Q
20200115|EMX|11460|0|81594|Q
20200115|EMXC|4583|0|9242|Q
20200115|ENB|290034|1581|701652|Q
20200115|ENBA|9103|1000|20803|Q
20200115|ENBL|50739|600|157888|Q
20200115|ENDP|1177095|18737|3101606|Q
20200115|ENFR|6133|0|11018|Q
20200115|ENG|8376|0|20719|Q
20200115|ENIA|94352|0|315210|Q
20200115|ENIC|25422|0|47724|Q
20200115|ENJ|200|0|200|Q
20200115|ENLC|630897|9000|1028426|Q
20200115|ENLV|724|0|2801|Q
20200115|ENO|506|0|817|Q
20200115|ENOB|7477|0|12554|Q
20200115|ENOR|159|0|263|Q
20200115|ENPH|753011|1948|1208479|Q
20200115|ENR|118185|0|287159|Q
20200115|ENRpA|468|0|869|Q
20200115|ENS|14095|0|50301|Q
20200115|ENSG|20575|0|53898|Q
20200115|ENSV|271512|15640|428757|Q
20200115|ENT|80|0|295256|Q
20200115|ENTA|9230|0|19720|Q
20200115|ENTG|59525|607|159867|Q
20200115|ENTR|1|0|513|Q
20200115|ENV|20393|0|94812|Q
20200115|ENVA|26613|160|130383|Q
20200115|ENX|2091|0|2389|Q
20200115|ENZ|19362|0|25849|Q
20200115|ENZL|660|0|4278|Q
20200115|EOD|56383|0|104903|Q
20200115|EOG|195545|1400|397582|Q
20200115|EOI|23641|0|42460|Q
20200115|EOLS|101094|400|153173|Q
20200115|EOS|16025|0|53084|Q
20200115|EOT|6481|0|12266|Q
20200115|EPAC|45466|0|71399|Q
20200115|EPAM|10322|0|22083|Q
20200115|EPAY|7251|0|34723|Q
20200115|EPC|30128|0|108365|Q
20200115|EPD|380876|1891|731283|Q
20200115|EPHE|21468|0|50914|Q
20200115|EPI|91345|0|161941|Q
20200115|EPIX|850|0|6721|Q
20200115|EPM|18243|445|35718|Q
20200115|EPOL|10251|0|20391|Q
20200115|EPP|13418|0|46084|Q
20200115|EPR|74723|403|168899|Q
20200115|EPRF|210|0|210|Q
20200115|EPRT|63289|0|591383|Q
20200115|EPRpC|1034|0|2199|Q
20200115|EPRpE|210|0|215|Q
20200115|EPRpG|109|0|1257|Q
20200115|EPS|8502|0|26438|Q
20200115|EPSN|169|0|469|Q
20200115|EPU|1619|0|6425|Q
20200115|EPV|332|0|1037|Q
20200115|EPZM|121064|0|398179|Q
20200115|EPpC|151|0|601|Q
20200115|EQAL|14235|0|20350|Q
20200115|EQBK|1091|0|9053|Q
20200115|EQC|18958|0|107091|Q
20200115|EQCpD|1521|0|1977|Q
20200115|EQH|238924|10517|1163507|Q
20200115|EQHpA|9170|500|34414|Q
20200115|EQIX|18802|1|81265|Q
20200115|EQM|92409|0|228047|Q
20200115|EQNR|434807|105|773196|Q
20200115|EQR|82091|0|155744|Q
20200115|EQS|1330|0|1330|Q
20200115|EQT|1091779|179|2506389|Q
20200115|EQWL|183|0|324|Q
20200115|EQX|160959|9200|205968|Q
20200115|ERA|4888|100|20178|Q
20200115|ERC|15719|1032|28932|Q
20200115|ERF|53133|0|83525|Q
20200115|ERH|5736|0|15698|Q
20200115|ERI|184851|500|295953|Q
20200115|ERIC|1121553|68466|1410064|Q
20200115|ERIE|4495|0|20191|Q
20200115|ERII|37076|0|50479|Q
20200115|ERJ|73838|1656|113416|Q
20200115|ERM|32|0|2807|Q
20200115|EROS|417684|4468|937816|Q
20200115|ERUS|31392|0|102000|Q
20200115|ERX|60949|10105|192706|Q
20200115|ERY|13241|0|50644|Q
20200115|ERYP|300|0|325|Q
20200115|ES|177145|0|589613|Q
20200115|ESBA|400|0|1700|Q
20200115|ESBK|747|0|2331|Q
20200115|ESCA|4941|0|8907|Q
20200115|ESE|8321|0|29618|Q
20200115|ESEA|1641|0|3272|Q
20200115|ESG|48|0|49|Q
20200115|ESGD|676064|0|708809|Q
20200115|ESGE|17938831|0|18425149|Q
20200115|ESGG|692|0|797|Q
20200115|ESGR|1099|0|3120|Q
20200115|ESGRO|1133|0|84455|Q
20200115|ESGRP|4362|0|9313|Q
20200115|ESGU|13946422|0|13984379|Q
20200115|ESGV|64153|0|96571|Q
20200115|ESGW|3|0|23|Q
20200115|ESI|388564|8|755380|Q
20200115|ESLT|1235|0|2492|Q
20200115|ESML|76141|16|191914|Q
20200115|ESNT|18530|700|49180|Q
20200115|ESP|200|0|212|Q
20200115|ESPO|31078|0|34026|Q
20200115|ESPR|31251|0|64506|Q
20200115|ESQ|5741|0|8831|Q
20200115|ESRT|45150|1100|109614|Q
20200115|ESS|16870|1|60585|Q
20200115|ESSA|1816|0|3052|Q
20200115|ESTA|4893|0|12720|Q
20200115|ESTC|144421|3482|350056|Q
20200115|ESTE|25911|700|39785|Q
20200115|ESTR|552776|65152|1432800|Q
20200115|ESXB|1747|0|3399|Q
20200115|ET|1384603|0|2168889|Q
20200115|ETB|13527|0|18719|Q
20200115|ETFC|101421|7183|383915|Q
20200115|ETG|27772|1481|63559|Q
20200115|ETH|27827|0|49900|Q
20200115|ETHO|3740|0|3740|Q
20200115|ETJ|50808|0|69457|Q
20200115|ETM|59601|4086|167111|Q
20200115|ETN|169575|1850|622355|Q
20200115|ETNB|3897|0|10882|Q
20200115|ETO|6307|0|16485|Q
20200115|ETON|6800|0|24763|Q
20200115|ETPpC|11152|0|29147|Q
20200115|ETPpD|814|0|6995|Q
20200115|ETPpE|22703|0|28633|Q
20200115|ETR|115958|1200|201433|Q
20200115|ETRN|165818|0|565777|Q
20200115|ETSY|531993|19631|889861|Q
20200115|ETTX|328|0|1578|Q
20200115|ETV|68267|0|128732|Q
20200115|ETW|62166|100|128591|Q
20200115|ETX|6668|0|9505|Q
20200115|ETY|54826|6800|128659|Q
20200115|EUDG|41|40|1207|Q
20200115|EUFN|240954|0|522676|Q
20200115|EUFX|1160|0|4210|Q
20200115|EUM|8|0|1574|Q
20200115|EUMV|5|0|47|Q
20200115|EUO|3860|0|24253|Q
20200115|EURL|704|0|7957|Q
20200115|EURN|299365|1847|721924|Q
20200115|EUSA|769|0|8128|Q
20200115|EUSC|104|0|1677|Q
20200115|EV|110983|0|161777|Q
20200115|EVA|3064|0|13205|Q
20200115|EVBG|102818|3100|180628|Q
20200115|EVBN|956|0|1670|Q
20200115|EVC|9910|0|44531|Q
20200115|EVER|61604|442|92176|Q
20200115|EVF|51323|0|87106|Q
20200115|EVFM|4813|0|5878|Q
20200115|EVG|2185|0|5198|Q
20200115|EVGN|2600|0|5210|Q
20200115|EVH|331445|1718|647576|Q
20200115|EVI|4646|0|29558|Q
20200115|EVK|118|0|683|Q
20200115|EVLO|16424|0|43149|Q
20200115|EVM|4760|0|8044|Q
20200115|EVN|14102|0|24364|Q
20200115|EVOK|98456|0|156573|Q
20200115|EVOL|11|0|625|Q
20200115|EVOP|38183|0|125608|Q
20200115|EVR|41326|0|215452|Q
20200115|EVRG|94567|0|349189|Q
20200115|EVRI|50376|0|158447|Q
20200115|EVSI|11626|0|20728|Q
20200115|EVSIW|1002|0|1252|Q
20200115|EVT|28562|23|53694|Q
20200115|EVTC|93218|0|228931|Q
20200115|EVV|52541|0|154890|Q
20200115|EVX|1|0|243|Q
20200115|EVY|600|100|2086|Q
20200115|EW|82669|75|220376|Q
20200115|EWA|76875|0|203839|Q
20200115|EWBC|134573|4|249284|Q
20200115|EWC|236901|1900|494831|Q
20200115|EWCO|900|0|2416|Q
20200115|EWD|52110|0|68480|Q
20200115|EWG|209609|0|462023|Q
20200115|EWH|574008|0|817077|Q
20200115|EWI|11727|0|53410|Q
20200115|EWJ|1542779|0|1848611|Q
20200115|EWJV|554|0|554|Q
20200115|EWK|902|0|8493|Q
20200115|EWL|14654|0|85952|Q
20200115|EWM|45943|0|75809|Q
20200115|EWMC|1845|0|5902|Q
20200115|EWN|8591|0|63586|Q
20200115|EWO|40|0|2658|Q
20200115|EWP|69957|0|81630|Q
20200115|EWQ|56601|0|86011|Q
20200115|EWRE|52|0|353|Q
20200115|EWS|53651|0|124886|Q
20200115|EWSC|532|0|1522|Q
20200115|EWT|732602|0|1231770|Q
20200115|EWU|252310|0|321618|Q
20200115|EWUS|111496|0|116751|Q
20200115|EWV|2|0|78|Q
20200115|EWW|354247|0|485397|Q
20200115|EWX|27852|0|32035|Q
20200115|EWY|527258|0|852305|Q
20200115|EWZ|2718015|807|4534614|Q
20200115|EWZS|77146|0|88033|Q
20200115|EXAS|412502|1010|888011|Q
20200115|EXC|648111|618|1293964|Q
20200115|EXD|4101|0|28522|Q
20200115|EXEL|1508105|98391|2733956|Q
20200115|EXFO|1443|200|4617|Q
20200115|EXG|185881|0|349228|Q
20200115|EXI|244|0|2080|Q
20200115|EXIV|446|0|601|Q
20200115|EXK|279424|0|365586|Q
20200115|EXLS|29793|12|34511|Q
20200115|EXP|10206|0|23768|Q
20200115|EXPC|14700|0|14700|Q
20200115|EXPD|87244|0|169847|Q
20200115|EXPE|77220|201|190912|Q
20200115|EXPI|11982|0|24127|Q
20200115|EXPO|18580|1|37253|Q
20200115|EXPR|118313|0|304657|Q
20200115|EXR|313950|1|378702|Q
20200115|EXT|5852|0|6387|Q
20200115|EXTN|13758|0|30696|Q
20200115|EXTR|174437|500|342788|Q
20200115|EYE|33708|1|100494|Q
20200115|EYEG|15055|0|24191|Q
20200115|EYEN|16619|500|26226|Q
20200115|EYES|7292|0|12031|Q
20200115|EYLD|11881|0|18015|Q
20200115|EYPT|64975|1800|185528|Q
20200115|EZA|23319|0|62369|Q
20200115|EZM|35093|0|66821|Q
20200115|EZPW|11640|0|56225|Q
20200115|EZT|100|0|112|Q
20200115|EZU|620074|0|1256045|Q
20200115|F|5573265|6650|9480834|Q
20200115|FAAR|4498|0|6168|Q
20200115|FAB|7670|500|28063|Q
20200115|FAD|1555|0|7125|Q
20200115|FAF|28206|600|125209|Q
20200115|FALN|18562|0|19336|Q
20200115|FAM|15321|935|26259|Q
20200115|FAMI|16166|300|33292|Q
20200115|FAN|11958|0|22378|Q
20200115|FANG|174394|1|373160|Q
20200115|FANH|15151|1800|31035|Q
20200115|FARM|3381|0|7886|Q
20200115|FARO|6510|0|14566|Q
20200115|FAS|37437|0|77734|Q
20200115|FAST|687218|0|1012100|Q
20200115|FAT|1953|0|2938|Q
20200115|FATE|96483|0|294329|Q
20200115|FAUS|732|0|732|Q
20200115|FAX|73816|0|165546|Q
20200115|FAZ|53729|0|132069|Q
20200115|FB|1137057|8177|2244132|Q
20200115|FBC|16702|0|33023|Q
20200115|FBGX|215|0|872|Q
20200115|FBHS|165908|0|326082|Q
20200115|FBIO|60913|14129|124251|Q
20200115|FBIOP|500|0|2025|Q
20200115|FBIZ|3256|0|3785|Q
20200115|FBK|26679|0|32166|Q
20200115|FBM|15639|200|46947|Q
20200115|FBMS|3211|100|3964|Q
20200115|FBNC|45735|0|58097|Q
20200115|FBND|82024|0|137025|Q
20200115|FBP|86731|0|452676|Q
20200115|FBT|3315|0|22080|Q
20200115|FBZ|11353|0|14215|Q
20200115|FC|16659|0|112281|Q
20200115|FCAL|5953|0|10021|Q
20200115|FCAN|22|0|59|Q
20200115|FCAP|345|0|347|Q
20200115|FCAU|269491|796|812010|Q
20200115|FCBC|929|0|10623|Q
20200115|FCBP|1217|100|1437|Q
20200115|FCCO|1288|0|3408|Q
20200115|FCCY|1800|0|1810|Q
20200115|FCEF|12540|0|18365|Q
20200115|FCEL|2589799|14865|4647091|Q
20200115|FCF|21809|0|35408|Q
20200115|FCFS|10752|0|26344|Q
20200115|FCG|15850|0|29990|Q
20200115|FCN|10390|0|34689|Q
20200115|FCNCA|3987|0|7016|Q
20200115|FCO|19454|0|24035|Q
20200115|FCOM|10325|0|38861|Q
20200115|FCOR|7838|0|21242|Q
20200115|FCPT|15128|0|135972|Q
20200115|FCT|20790|0|44187|Q
20200115|FCTR|32576|0|34868|Q
20200115|FCVT|2715|0|48116|Q
20200115|FCX|1888191|18743|5155138|Q
20200115|FDBC|1|0|32|Q
20200115|FDD|11466|0|32552|Q
20200115|FDEF|13272|0|18296|Q
20200115|FDEM|1412|0|5594|Q
20200115|FDEU|23387|0|69657|Q
20200115|FDEV|1605|0|2975|Q
20200115|FDHY|2123|0|15195|Q
20200115|FDIS|3879|0|26642|Q
20200115|FDIV|833|0|7546|Q
20200115|FDL|96106|0|125847|Q
20200115|FDLO|259234|0|292023|Q
20200115|FDM|2280|0|3425|Q
20200115|FDMO|1084|0|4556|Q
20200115|FDN|46847|6500|164059|Q
20200115|FDNI|2408|0|4645|Q
20200115|FDP|10327|0|26425|Q
20200115|FDRR|30209|0|39915|Q
20200115|FDS|31573|0|46756|Q
20200115|FDT|27188|0|68383|Q
20200115|FDUS|13929|453|28169|Q
20200115|FDUSG|2390|0|2390|Q
20200115|FDUSL|143|0|265|Q
20200115|FDUSZ|489|0|915|Q
20200115|FDVV|70859|0|84380|Q
20200115|FDX|316971|3620|721596|Q
20200115|FE|184780|0|436839|Q
20200115|FEDU|4406|0|16032|Q
20200115|FEI|23542|100|45899|Q
20200115|FEIM|1|0|516|Q
20200115|FELE|3419|0|20466|Q
20200115|FEM|48147|0|114989|Q
20200115|FEMB|4001|0|362817|Q
20200115|FEMS|19270|0|41453|Q
20200115|FEN|30854|17|45601|Q
20200115|FENC|5161|0|16263|Q
20200115|FENG|5468|0|9014|Q
20200115|FENY|29855|0|130132|Q
20200115|FEO|3199|446|10348|Q
20200115|FEP|7753|59|44641|Q
20200115|FET|41588|0|198402|Q
20200115|FEUZ|143|0|7047|Q
20200115|FEX|18052|6851|134336|Q
20200115|FEYE|242948|1671|427365|Q
20200115|FEZ|205951|240|402520|Q
20200115|FF|4014|0|20957|Q
20200115|FFA|4609|1200|25551|Q
20200115|FFBC|25611|13|32785|Q
20200115|FFBW|422|0|422|Q
20200115|FFC|22674|0|41367|Q
20200115|FFG|1340|0|3358|Q
20200115|FFHG|2777|0|5002|Q
20200115|FFHL|100|0|1810|Q
20200115|FFIC|3456|200|6719|Q
20200115|FFIN|20474|0|71540|Q
20200115|FFIU|300|0|419|Q
20200115|FFIV|22361|27|49448|Q
20200115|FFNW|3646|0|4246|Q
20200115|FFR|978|0|993|Q
20200115|FFSG|4032|0|4808|Q
20200115|FFTG|5858|0|7610|Q
20200115|FFTI|27002|0|32544|Q
20200115|FFTY|3500|0|17039|Q
20200115|FFWM|1250|0|5280|Q
20200115|FG|53276|0|149843|Q
20200115|FGB|17815|0|25696|Q
20200115|FGBI|2101|0|5338|Q
20200115|FGD|21026|0|53174|Q
20200115|FGEN|51413|0|81440|Q
20200115|FGM|348|0|1574|Q
20200115|FHB|75855|1000|449390|Q
20200115|FHK|2457|0|3714|Q
20200115|FHLC|42906|200|68512|Q
20200115|FHN|698711|0|1272254|Q
20200115|FHNpA|558|0|1595|Q
20200115|FI|79832|0|292284|Q
20200115|FIBK|10067|0|32078|Q
20200115|FIBR|1958|0|2090|Q
20200115|FICO|6866|100|54920|Q
20200115|FID|899|0|2301|Q
20200115|FIDI|9242|0|15885|Q
20200115|FIDU|10497|0|19366|Q
20200115|FIF|6907|0|17847|Q
20200115|FIHD|1912|0|4064|Q
20200115|FII|78998|1400|133804|Q
20200115|FILL|3197|0|5751|Q
20200115|FINS|7365|0|17058|Q
20200115|FINU|603|0|1638|Q
20200115|FINV|85822|0|148510|Q
20200115|FINX|37888|0|49330|Q
20200115|FINZ|5101|0|5501|Q
20200115|FIS|143014|100|833052|Q
20200115|FISI|909|0|2203|Q
20200115|FISR|3542|0|4627|Q
20200115|FISV|188997|533|461795|Q
20200115|FIT|1101081|4|1405605|Q
20200115|FITB|478622|337|1108363|Q
20200115|FITBI|4126|0|7176|Q
20200115|FITBO|1577|0|2851|Q
20200115|FITBP|584|1|939|Q
20200115|FITE|679|0|2920|Q
20200115|FIV|8994|100|60148|Q
20200115|FIVA|421|0|1340|Q
20200115|FIVE|346229|4803|614467|Q
20200115|FIVG|49483|1|99923|Q
20200115|FIVN|41251|250|88060|Q
20200115|FIW|9124|0|14846|Q
20200115|FIX|7982|0|47389|Q
20200115|FIXD|78678|0|189054|Q
20200115|FIXX|22001|0|84383|Q
20200115|FIYY|692|0|1583|Q
20200115|FIZZ|27548|0|38338|Q
20200115|FJP|200|0|4379|Q
20200115|FKU|506|0|636|Q
20200115|FL|907432|0|1331776|Q
20200115|FLAU|213|0|213|Q
20200115|FLBL|114|0|114|Q
20200115|FLBR|250|0|1484|Q
20200115|FLC|2248|0|6508|Q
20200115|FLCB|3475|0|4964|Q
20200115|FLCH|1275|0|1771|Q
20200115|FLCO|4162|0|5262|Q
20200115|FLDM|107237|5000|246345|Q
20200115|FLDR|29424|0|36732|Q
20200115|FLEX|419820|0|877583|Q
20200115|FLFR|80|0|80|Q
20200115|FLGB|1647|0|2166|Q
20200115|FLGE|392|0|1262|Q
20200115|FLGR|96|0|96|Q
20200115|FLGT|37297|600|61477|Q
20200115|FLHK|132|100|273|Q
20200115|FLHY|3|0|3|Q
20200115|FLIC|465|242|1860|Q
20200115|FLIN|55|0|195|Q
20200115|FLIR|12857|5|67087|Q
20200115|FLJP|22629|0|230227|Q
20200115|FLKR|1471|0|2249|Q
20200115|FLL|6161|0|9081|Q
20200115|FLLA|162|1|569|Q
20200115|FLLC|2512|0|2512|Q
20200115|FLLCU|2400|0|8600|Q
20200115|FLLCW|900|0|900|Q
20200115|FLLV|8559|0|9179|Q
20200115|FLM|699|0|799|Q
20200115|FLMN|13187|0|18654|Q
20200115|FLMX|7|0|99|Q
20200115|FLN|1028|0|2295|Q
20200115|FLNG|17328|0|19928|Q
20200115|FLNT|2051241|49523|3419310|Q
20200115|FLO|116928|0|169677|Q
20200115|FLOT|501450|0|1309712|Q
20200115|FLOW|13200|0|28240|Q
20200115|FLQL|174178|0|182031|Q
20200115|FLQM|179|0|179|Q
20200115|FLQS|2356|0|2357|Q
20200115|FLR|263937|400|455032|Q
20200115|FLRN|130739|0|405974|Q
20200115|FLRU|694|0|1514|Q
20200115|FLS|30418|0|55426|Q
20200115|FLSA|280|0|282|Q
20200115|FLSW|5|0|138|Q
20200115|FLT|95439|0|276822|Q
20200115|FLTB|5059|0|10047|Q
20200115|FLTR|25358|0|50657|Q
20200115|FLTW|183|0|337|Q
20200115|FLWS|83758|25|134719|Q
20200115|FLXN|106132|1100|191947|Q
20200115|FLXS|1213|0|3521|Q
20200115|FLY|21788|691|128709|Q
20200115|FLZA|169|0|182|Q
20200115|FM|22004|0|38580|Q
20200115|FMAO|19|0|319|Q
20200115|FMAT|3522|0|18561|Q
20200115|FMB|48704|0|123469|Q
20200115|FMBH|1339|0|1716|Q
20200115|FMBI|45768|0|75810|Q
20200115|FMC|110090|0|143653|Q
20200115|FMCIW|100|0|292700|Q
20200115|FMHI|2338|0|13441|Q
20200115|FMK|100|0|160|Q
20200115|FMN|16003|0|17899|Q
20200115|FMNB|522|0|3335|Q
20200115|FMO|22351|0|36185|Q
20200115|FMS|18104|77|56248|Q
20200115|FMX|18503|0|120880|Q
20200115|FMY|80|0|2220|Q
20200115|FN|13131|3200|41425|Q
20200115|FNB|498434|0|669667|Q
20200115|FNBpE|1010|0|1320|Q
20200115|FNCB|400|0|2317|Q
20200115|FNCL|35913|0|70195|Q
20200115|FND|109922|7700|195191|Q
20200115|FNDA|91664|0|130837|Q
20200115|FNDB|155|0|1068|Q
20200115|FNDC|100317|0|157865|Q
20200115|FNDE|62736|0|129387|Q
20200115|FNDF|77560|0|232569|Q
20200115|FNDX|8235|0|89785|Q
20200115|FNF|101881|2|278340|Q
20200115|FNGD|80339|4721|110965|Q
20200115|FNGO|3415|0|3416|Q
20200115|FNGS|981|0|1440|Q
20200115|FNGU|65755|0|97130|Q
20200115|FNHC|1543|0|2994|Q
20200115|FNI|1539|0|11049|Q
20200115|FNJN|850|0|4111|Q
20200115|FNK|91|0|596|Q
20200115|FNKO|209062|1261|309696|Q
20200115|FNLC|569|0|2520|Q
20200115|FNOV|10958|0|10958|Q
20200115|FNV|50600|0|86489|Q
20200115|FNWB|981|0|2285|Q
20200115|FNX|2188|0|18421|Q
20200115|FNY|11726|0|15316|Q
