Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|CPAH|1993|0|2229|Q
20191101|CPB|257285|1|351729|Q
20191101|CPE|5837347|25302|14094422|Q
20191101|CPER|3308|0|14769|Q
20191101|CPF|3477|45|35517|Q
20191101|CPG|552337|2800|841393|Q
20191101|CPHC|1000|0|1218|Q
20191101|CPHI|11680|0|22413|Q
20191101|CPI|1|0|2|Q
20191101|CPIX|10|0|310|Q
20191101|CPK|2053|0|5980|Q
20191101|CPLG|19602|0|63937|Q
20191101|CPLP|7826|0|18101|Q
20191101|CPRI|281939|500|558914|Q
20191101|CPRT|142950|1200|342541|Q
20191101|CPRX|357422|5457|1030451|Q
20191101|CPS|23130|0|135715|Q
20191101|CPSH|500|0|3015|Q
20191101|CPSI|14697|0|21981|Q
20191101|CPSS|100|0|840|Q
20191101|CPST|85560|350|141197|Q
20191101|CPT|46421|0|143767|Q
20191101|CPTA|23675|100|34623|Q
20191101|CPTAL|2380|0|4600|Q
20191101|CQP|20969|0|29230|Q
20191101|CQQQ|6721|0|24840|Q
20191101|CR|39443|0|148138|Q
20191101|CRAI|9969|0|14931|Q
20191101|CRAK|3442|0|8636|Q
20191101|CRBN|1687|0|12178|Q
20191101|CRBP|37551|140|60330|Q
20191101|CRC|2837272|345595|4587948|Q
20191101|CRCM|17964|310|114283|Q
20191101|CRD/A|2113|0|2135|Q
20191101|CRD/B|436|0|449|Q
20191101|CREE|340554|10917|663434|Q
20191101|CREG|48822|0|48822|Q
20191101|CRESY|26994|0|60795|Q
20191101|CREX|400|0|900|Q
20191101|CRF|69600|0|107750|Q
20191101|CRH|27878|0|43855|Q
20191101|CRHM|20905|924|27391|Q
20191101|CRI|176350|100|216130|Q
20191101|CRIS|19401|400|49318|Q
20191101|CRK|59901|115|102110|Q
20191101|CRL|50150|0|88566|Q
20191101|CRM|612230|7273|1190355|Q
20191101|CRMD|6805|1200|29913|Q
20191101|CRMT|2793|0|15905|Q
20191101|CRNC|47418|0|287967|Q
20191101|CRNT|34186|1362|141496|Q
20191101|CRNX|28053|0|33046|Q
20191101|CRON|419297|2096|737141|Q
20191101|CROP|1|0|102|Q
20191101|CROX|123354|4446|975140|Q
20191101|CRR|40054|1600|64370|Q
20191101|CRS|9684|0|22717|Q
20191101|CRSP|88992|0|219173|Q
20191101|CRT|5226|0|14693|Q
20191101|CRTO|100074|200|448326|Q
20191101|CRTX|1049|0|1900|Q
20191101|CRUS|250147|410|546964|Q
20191101|CRVL|2080|0|4077|Q
20191101|CRVS|8115|0|18433|Q
20191101|CRWD|209728|2427|360965|Q
20191101|CRWS|6020|119|11901|Q
20191101|CRY|18118|110|57700|Q
20191101|CRZO|3717226|300|5471755|Q
20191101|CS|165851|1900|383839|Q
20191101|CSA|100|0|543|Q
20191101|CSB|5012|0|6087|Q
20191101|CSBR|2306|0|16750|Q
20191101|CSCO|2434562|10633|6875106|Q
20191101|CSD|605|100|2205|Q
20191101|CSF|3445|0|10464|Q
20191101|CSFL|35591|0|67827|Q
20191101|CSGP|43388|140|111797|Q
20191101|CSGS|48860|0|73041|Q
20191101|CSII|20655|0|69162|Q
20191101|CSIQ|58066|2900|105621|Q
20191101|CSL|39839|750|129708|Q
20191101|CSLT|99280|4400|464066|Q
20191101|CSM|2834|0|6098|Q
20191101|CSML|3250|2900|6514|Q
20191101|CSOD|38381|400|134323|Q
20191101|CSPI|301|0|341|Q
20191101|CSQ|52894|0|126034|Q
20191101|CSS|819|0|38318|Q
20191101|CSSE|140|0|1818|Q
20191101|CSSEP|3201|0|4201|Q
20191101|CSTE|2225|0|8710|Q
20191101|CSTL|7189|0|29527|Q
20191101|CSTM|158663|0|555307|Q
20191101|CSTR|1304|0|3498|Q
20191101|CSU|6937|0|12743|Q
20191101|CSV|9360|0|16635|Q
20191101|CSWC|10854|0|22164|Q
20191101|CSWCL|548|0|763|Q
20191101|CSWI|2542|0|9695|Q
20191101|CSX|367613|650|857825|Q
20191101|CTAA|980|0|8439|Q
20191101|CTAS|36280|13|104283|Q
20191101|CTB|33601|0|50896|Q
20191101|CTBB|21620|0|39994|Q
20191101|CTBI|3106|0|3999|Q
20191101|CTDD|8258|0|20063|Q
20191101|CTEK|700|0|5019|Q
20191101|CTG|2746|0|28160|Q
20191101|CTHR|14137|0|15312|Q
20191101|CTIC|9480|434|23220|Q
20191101|CTK|3900|0|7200|Q
20191101|CTL|2166846|15115|3703883|Q
20191101|CTLT|46822|38|346436|Q
20191101|CTMX|63746|0|270366|Q
20191101|CTO|356|0|3367|Q
20191101|CTR|15132|200|37256|Q
20191101|CTRA|20108|0|38450|Q
20191101|CTRC|5932|0|8447|Q
20191101|CTRE|147435|0|468245|Q
20191101|CTRM|35913|1232|54979|Q
20191101|CTRN|4339|0|6611|Q
20191101|CTRP|291229|600|1204072|Q
20191101|CTS|12090|0|61852|Q
20191101|CTSH|204640|160|992434|Q
20191101|CTSO|11610|0|13792|Q
20191101|CTST|192149|900|316796|Q
20191101|CTT|35281|100|271347|Q
20191101|CTV|1717|0|9042|Q
20191101|CTVA|2195615|10626|5246886|Q
20191101|CTXR|18252|0|18752|Q
20191101|CTXS|141788|6|335393|Q
20191101|CTY|8734|584|16668|Q
20191101|CTZ|5755|650|7487|Q
20191101|CUB|15918|133|21899|Q
20191101|CUBA|1100|0|3399|Q
20191101|CUBE|118743|699|450043|Q
20191101|CUBI|15632|199|45579|Q
20191101|CUBIpC|580|0|580|Q
20191101|CUBIpF|693|0|886|Q
20191101|CUE|2228|0|3791|Q
20191101|CUI|1040|0|4440|Q
20191101|CUK|11905|0|30933|Q
20191101|CULP|74|0|5551|Q
20191101|CURE|6987|0|27451|Q
20191101|CURO|19003|0|33401|Q
20191101|CUT|240|0|2197|Q
20191101|CUTR|16751|0|23907|Q
20191101|CUZ|100877|0|255657|Q
20191101|CVA|138898|500|308379|Q
20191101|CVBF|85371|1813|130951|Q
20191101|CVCO|4606|0|9200|Q
20191101|CVCY|3072|0|4226|Q
20191101|CVE|621846|491|1455722|Q
20191101|CVEO|83200|1400|284055|Q
20191101|CVET|217808|0|438363|Q
20191101|CVGI|3623|0|14490|Q
20191101|CVGW|15376|0|32432|Q
20191101|CVI|67057|2200|127462|Q
20191101|CVIA|103967|25629|123890|Q
20191101|CVLT|21884|0|114890|Q
20191101|CVLY|4013|0|4025|Q
20191101|CVM|62347|100|111569|Q
20191101|CVNA|164990|260|363683|Q
20191101|CVR|100|0|242|Q
20191101|CVS|1031909|3402|1976965|Q
20191101|CVTI|17350|0|34306|Q
20191101|CVU|28074|0|35941|Q
20191101|CVV|11|0|1217|Q
20191101|CVX|915931|17252|1731437|Q
20191101|CVY|1275|0|4627|Q
20191101|CW|20605|0|92452|Q
20191101|CWB|201927|75|980130|Q
20191101|CWBC|1|0|2|Q
20191101|CWBR|25920|0|39365|Q
20191101|CWCO|7435|0|12869|Q
20191101|CWEB|10223|0|20213|Q
20191101|CWEN|134057|0|200644|Q
20191101|CWEN/A|9548|0|17307|Q
20191101|CWH|41777|300|87884|Q
20191101|CWI|74562|0|114564|Q
20191101|CWK|7900|205|27986|Q
20191101|CWS|139|0|1179|Q
20191101|CWST|99616|0|149991|Q
20191101|CWT|42157|0|67682|Q
20191101|CX|743814|16679|2220684|Q
20191101|CXDC|1486|0|8936|Q
20191101|CXE|13242|0|27173|Q
20191101|CXH|820|0|2919|Q
20191101|CXO|223850|1853|483796|Q
20191101|CXP|22094|0|116816|Q
20191101|CXSE|484|0|2383|Q
20191101|CXW|45544|0|127749|Q
20191101|CY|331484|0|1796417|Q
20191101|CYAD|700|0|2488|Q
20191101|CYBE|3292|0|6026|Q
20191101|CYBR|104850|48|213906|Q
20191101|CYCC|20870|0|28675|Q
20191101|CYCN|205604|34436|555932|Q
20191101|CYD|207|0|2370|Q
20191101|CYH|455247|18892|826849|Q
20191101|CYOU|16417|700|56807|Q
20191101|CYRN|8003|0|8038|Q
20191101|CYRX|14748|0|70860|Q
20191101|CYTK|56387|0|87511|Q
20191101|CZA|2971|0|46909|Q
20191101|CZNC|176|0|176|Q
20191101|CZR|946650|0|2033210|Q
20191101|CZWI|451|0|620|Q
20191101|CZZ|99165|100|272529|Q
20191101|CpJ|10902|0|19493|Q
20191101|CpK|8404|0|27128|Q
20191101|CpN|12586|1000|20163|Q
20191101|CpS|7727|0|17936|Q
20191101|D|368514|2317|718030|Q
20191101|DAC|4449|0|9853|Q
20191101|DAIO|2146|0|9331|Q
20191101|DAKT|3690|0|12064|Q
20191101|DAL|591050|873|1203787|Q
20191101|DALI|5314|0|7427|Q
20191101|DALT|105|0|8816|Q
20191101|DAN|236256|385|651501|Q
20191101|DAO|11029|0|20322|Q
20191101|DAR|101256|0|180461|Q
20191101|DARE|3741|0|6983|Q
20191101|DAVA|25595|3725|85962|Q
20191101|DB|631173|4975|805105|Q
20191101|DBA|29564|0|134603|Q
20191101|DBAW|3937|0|5801|Q
20191101|DBB|39662|0|61872|Q
20191101|DBC|100778|410|296239|Q
20191101|DBD|203087|4617|485958|Q
20191101|DBE|848|0|4057|Q
20191101|DBEF|196806|0|243360|Q
20191101|DBEM|3467|0|4051|Q
20191101|DBEU|13447|2600|91755|Q
20191101|DBEZ|1|0|3|Q
20191101|DBGR|89|0|91|Q
20191101|DBI|670060|0|757723|Q
20191101|DBJP|51754|0|256897|Q
20191101|DBL|15664|0|20684|Q
20191101|DBO|7602|1000|19969|Q
20191101|DBP|671|0|23869|Q
20191101|DBS|1|0|1|Q
20191101|DBVT|16860|0|53833|Q
20191101|DBX|139807|4545|438582|Q
20191101|DCAR|608|0|2750|Q
20191101|DCF|12919|0|17200|Q
20191101|DCI|38371|3614|100091|Q
20191101|DCIX|20202|0|29941|Q
20191101|DCO|5168|0|18590|Q
20191101|DCOM|65454|0|74087|Q
20191101|DCP|42081|0|312833|Q
20191101|DCPH|47439|870|160349|Q
20191101|DCPpB|1344|0|1753|Q
20191101|DCPpC|1050|0|2150|Q
20191101|DCUE|594|0|1615|Q
20191101|DD|239119|5117|1176829|Q
20191101|DDD|375179|2436|1008638|Q
20191101|DDF|128|0|2337|Q
20191101|DDG|1093|0|2693|Q
20191101|DDIV|2512|0|3566|Q
20191101|DDM|16539|124|43488|Q
20191101|DDOG|150391|15|374234|Q
20191101|DDS|10453|100|41479|Q
20191101|DDT|5586|0|6915|Q
20191101|DDWM|1210|0|12506|Q
20191101|DE|280882|808|1262189|Q
20191101|DEA|43688|400|85111|Q
20191101|DEAC|30|0|2424|Q
20191101|DEACU|300|0|102764|Q
20191101|DEACW|100|0|1500|Q
20191101|DECK|154391|800|204413|Q
20191101|DEEF|7|0|609|Q
20191101|DEF|3354|0|9769|Q
20191101|DEI|51708|0|182011|Q
20191101|DELL|73581|1215|430241|Q
20191101|DEM|48777|395|96986|Q
20191101|DENN|39151|300|102785|Q
20191101|DEO|23282|100|49395|Q
20191101|DERM|65281|0|182782|Q
20191101|DES|110186|6718|149648|Q
20191101|DESC|501|0|502|Q
20191101|DESP|48235|1000|103541|Q
20191101|DEUS|290|0|4041|Q
20191101|DEW|339|0|1410|Q
20191101|DEX|18110|0|35659|Q
20191101|DF|436207|102675|609223|Q
20191101|DFBH|8801|0|208801|Q
20191101|DFE|5923|0|10202|Q
20191101|DFEN|2574|0|10786|Q
20191101|DFFN|66963|2333|103698|Q
20191101|DFIN|7151|0|17449|Q
20191101|DFJ|87|0|1164|Q
20191101|DFNL|2868|0|5643|Q
20191101|DFP|5164|0|16239|Q
20191101|DFS|147127|992|239257|Q
20191101|DG|57856|521|288750|Q
20191101|DGAZ|202930|7505|389803|Q
20191101|DGICA|805|0|1312|Q
20191101|DGII|22819|0|27532|Q
20191101|DGL|988|0|1039|Q
20191101|DGLD|4928|0|79226|Q
20191101|DGLY|786|0|2218|Q
20191101|DGP|150|0|706|Q
20191101|DGRE|201|0|845|Q
20191101|DGRO|495102|2|623258|Q
20191101|DGRS|1911|0|2845|Q
20191101|DGRW|70734|0|243727|Q
20191101|DGS|46403|0|72608|Q
20191101|DGSE|1037|0|2837|Q
20191101|DGT|1|0|885|Q
20191101|DGX|105616|3|211708|Q
20191101|DGZ|1|0|2|Q
20191101|DHF|10983|0|50289|Q
20191101|DHI|333040|1257|715823|Q
20191101|DHIL|3308|15|6247|Q
20191101|DHR|116478|172|558983|Q
20191101|DHRpA|29|0|1493|Q
20191101|DHS|561|0|3925|Q
20191101|DHT|131497|800|421528|Q
20191101|DHX|2618|0|23107|Q
20191101|DHXM|15758|0|24060|Q
20191101|DHY|33274|0|68108|Q
20191101|DIA|272073|1820|924119|Q
20191101|DIAL|18707|0|42611|Q
20191101|DIAX|8645|200|21529|Q
20191101|DIG|7719|0|19508|Q
20191101|DIM|217|0|2646|Q
20191101|DIN|30062|0|49720|Q
20191101|DINT|4776|0|5246|Q
20191101|DIOD|49002|0|82746|Q
20191101|DIS|857568|10877|2051202|Q
20191101|DISCA|403294|0|1026581|Q
20191101|DISCB|1|0|3|Q
20191101|DISCK|64720|0|126357|Q
20191101|DISH|229431|75|405089|Q
20191101|DIT|1|0|3|Q
20191101|DIV|47154|300|60880|Q
20191101|DIVB|35|0|2492|Q
20191101|DIVO|340|0|1410|Q
20191101|DIVY|60|0|3346|Q
20191101|DJCI|1|0|1|Q
20191101|DJCO|165|0|245|Q
20191101|DJD|6429|0|13381|Q
20191101|DJP|9314|0|1101422|Q
20191101|DK|157269|0|241440|Q
20191101|DKL|1872|0|4515|Q
20191101|DKS|393604|0|558752|Q
20191101|DKT|22893|5300|43379|Q
20191101|DL|301|0|2674|Q
20191101|DLA|523|0|731|Q
20191101|DLB|18942|324|43199|Q
20191101|DLBS|450|0|560|Q
20191101|DLHC|176|0|1385|Q
20191101|DLN|10071|0|15428|Q
20191101|DLNG|8143|0|25730|Q
20191101|DLNGpA|4390|0|5090|Q
20191101|DLNGpB|2661|0|5915|Q
20191101|DLPH|98784|19083|408360|Q
20191101|DLPN|5470|0|9285|Q
20191101|DLR|238598|301|320443|Q
20191101|DLRpC|2074|0|2702|Q
20191101|DLRpG|1725|0|2619|Q
20191101|DLRpI|186|0|5555|Q
20191101|DLRpJ|400|0|1095|Q
20191101|DLRpK|2668|0|5331|Q
20191101|DLRpL|10030|65|29622|Q
20191101|DLS|12006|0|31775|Q
20191101|DLTH|8440|100|24898|Q
20191101|DLTR|197149|0|362462|Q
20191101|DLX|92950|101|131684|Q
20191101|DMAC|400|0|1379|Q
20191101|DMB|8713|0|15534|Q
20191101|DMDV|1|0|1|Q
20191101|DMF|5514|0|11451|Q
20191101|DMLP|1718|470|14284|Q
20191101|DMO|12680|200|22141|Q
20191101|DMPI|50504|1400|144915|Q
20191101|DMRC|21853|35|28529|Q
20191101|DMRE|110|0|110|Q
20191101|DMTK|1500|0|5301|Q
20191101|DNBF|1|0|73|Q
20191101|DNI|10877|400|15612|Q
20191101|DNJR|4588|0|14603|Q
20191101|DNKN|127938|207|280257|Q
20191101|DNL|803|0|2168|Q
20191101|DNLI|43841|0|58274|Q
20191101|DNN|2250|0|11284|Q
20191101|DNOW|479164|1076|639385|Q
20191101|DNP|44607|600|76870|Q
20191101|DNR|1305580|12200|2914689|Q
20191101|DO|267460|6080|667160|Q
20191101|DOC|144687|100|373630|Q
20191101|DOCU|193165|0|393429|Q
20191101|DOG|36475|0|85171|Q
20191101|DOL|239|0|9138|Q
20191101|DOMO|25501|0|66602|Q
20191101|DON|66634|0|116873|Q
20191101|DOO|1100|0|4593|Q
20191101|DOOO|939|0|2246|Q
20191101|DOOR|11380|0|28885|Q
20191101|DORM|23536|0|36617|Q
20191101|DOV|79889|8|168757|Q
20191101|DOVA|5400|100|27188|Q
20191101|DOW|607360|3527|1095333|Q
20191101|DOX|62341|0|134430|Q
20191101|DOYU|41671|209|311842|Q
20191101|DPG|6564|100|20274|Q
20191101|DPK|270|0|381|Q
20191101|DPLO|61710|0|112004|Q
20191101|DPST|2735|0|5644|Q
20191101|DPW|148987|804|266303|Q
20191101|DPZ|87507|32|139974|Q
20191101|DQ|20648|0|37779|Q
20191101|DRAD|102|0|450|Q
20191101|DRD|16090|2589|28938|Q
20191101|DRE|496930|0|713553|Q
20191101|DRH|544488|0|1123237|Q
20191101|DRI|129902|204|246687|Q
20191101|DRIO|15675|850|29173|Q
20191101|DRIP|54486|5195|135224|Q
20191101|DRIV|8605|0|11518|Q
20191101|DRN|5611|0|11529|Q
20191101|DRNA|44910|450|450906|Q
20191101|DRQ|33214|364|156035|Q
20191101|DRR|1|0|102|Q
20191101|DRRX|28349|8421|60472|Q
20191101|DRSK|399|0|399|Q
20191101|DRTT|1652|0|3779|Q
20191101|DRUA|7426|0|18345|Q
20191101|DRV|333|0|1860|Q
20191101|DRW|443|0|896|Q
20191101|DS|26593|0|37583|Q
20191101|DSE|13433|0|38684|Q
20191101|DSGX|1579|0|25202|Q
20191101|DSI|12884|0|19282|Q
20191101|DSKE|10573|401|26482|Q
20191101|DSL|39812|1000|89563|Q
20191101|DSLV|19159|0|34578|Q
20191101|DSM|57661|0|101722|Q
20191101|DSPG|8410|0|36335|Q
20191101|DSS|74554|100|109628|Q
20191101|DSSI|10975|4|44089|Q
20191101|DSTL|1152|0|1621|Q
20191101|DSU|5638|0|64112|Q
20191101|DSWL|3|0|904|Q
20191101|DSX|47570|593|80013|Q
20191101|DSpB|1000|0|1215|Q
20191101|DSpD|900|0|1500|Q
20191101|DT|107906|301|232650|Q
20191101|DTD|1381|0|1886|Q
20191101|DTE|244593|0|480593|Q
20191101|DTEA|9282|0|17148|Q
20191101|DTEC|661|54|13955|Q
20191101|DTF|104|0|1210|Q
20191101|DTH|2792|0|6000|Q
20191101|DTIL|17401|100|95052|Q
20191101|DTJ|707|0|2038|Q
20191101|DTLAp|100|0|100|Q
20191101|DTN|496|0|2849|Q
20191101|DTO|1|0|127|Q
20191101|DTQ|351|0|5560|Q
20191101|DTSS|3854|200|9419|Q
20191101|DTW|972|400|5514|Q
20191101|DTY|1790|0|7155|Q
20191101|DTYS|3304|0|11683|Q
20191101|DUC|3006|0|10084|Q
20191101|DUG|621|0|5772|Q
20191101|DUK|238072|313|400305|Q
20191101|DUKB|7870|100|11809|Q
20191101|DUKH|3480|0|9539|Q
20191101|DUKpA|6810|0|16936|Q
20191101|DUO|14474|0|189132|Q
20191101|DURA|151|0|610|Q
20191101|DUSA|195|0|2729|Q
20191101|DUSL|401|91|850|Q
20191101|DUST|2932877|45752|5221629|Q
20191101|DVA|198538|6|371092|Q
20191101|DVAX|133458|4982|293346|Q
20191101|DVD|1643|0|10845|Q
20191101|DVEM|782|0|1753|Q
20191101|DVHL|345|0|712|Q
20191101|DVLU|1|0|5137|Q
20191101|DVN|566889|1310|1324898|Q
20191101|DVOL|2701|0|35545|Q
20191101|DVP|130|0|10990|Q
20191101|DVY|144127|6200|250821|Q
20191101|DVYA|122|0|127|Q
20191101|DVYE|27774|0|93341|Q
20191101|DVYL|101|0|259|Q
20191101|DWAS|12667|916|31921|Q
20191101|DWFI|5139|0|10499|Q
20191101|DWIN|2061|0|4483|Q
20191101|DWLD|8242|1500|13637|Q
20191101|DWM|2976|0|15593|Q
20191101|DWMF|619|0|1088|Q
20191101|DWPP|4637|0|5737|Q
20191101|DWSH|3752|0|8485|Q
20191101|DWSN|12920|0|46443|Q
20191101|DWT|3651472|39638|5376722|Q
20191101|DWTR|102|0|8816|Q
20191101|DWX|4727|0|20854|Q
20191101|DX|23297|284|66142|Q
20191101|DXB|14116|1229|19343|Q
20191101|DXC|145145|100|515891|Q
20191101|DXCM|86798|0|132121|Q
20191101|DXD|38320|0|96716|Q
20191101|DXF|9|0|1975|Q
20191101|DXJ|253354|0|377736|Q
20191101|DXJS|47|0|8584|Q
20191101|DXLG|200|0|571|Q
20191101|DXPE|1972|0|3510|Q
20191101|DXR|601|0|701|Q
20191101|DXYN|1237|0|24208|Q
20191101|DXpA|1678|0|1678|Q
20191101|DXpB|1175|0|1303|Q
20191101|DY|52291|0|100873|Q
20191101|DYAI|5565|0|18665|Q
20191101|DYLS|270|0|11968|Q
20191101|DYNF|393|0|393|Q
20191101|DYNT|2601|0|2601|Q
20191101|DZK|228|0|816|Q
20191101|DZSI|9236|0|13873|Q
20191101|E|25525|590|37901|Q
20191101|EA|277821|808|768853|Q
20191101|EAB|358|0|1787|Q
20191101|EAD|33783|0|102866|Q
20191101|EAE|15|0|630|Q
20191101|EAF|108786|717|300129|Q
20191101|EAGG|1841|0|15504|Q
20191101|EAI|4337|0|6630|Q
20191101|EARN|3435|400|6501|Q
20191101|EARS|28945|0|38402|Q
20191101|EAST|1102|0|12503|Q
20191101|EAT|198375|602|320518|Q
20191101|EB|64638|1550|214421|Q
20191101|EBAY|711880|727|2092925|Q
20191101|EBAYL|8252|0|27460|Q
20191101|EBF|5282|0|24622|Q
20191101|EBIX|13493|0|25560|Q
20191101|EBIZ|412|0|412|Q
20191101|EBMT|4469|0|4469|Q
20191101|EBND|72992|0|106900|Q
20191101|EBR|51038|4289|57175|Q
20191101|EBR/B|264|0|405|Q
20191101|EBS|29391|100|46644|Q
20191101|EBSB|12562|0|30718|Q
20191101|EBTC|207|0|365|Q
20191101|EC|54898|0|80624|Q
20191101|ECA|7922766|25821|14056088|Q
20191101|ECC|161216|0|247345|Q
20191101|ECCA|1328|0|2479|Q
20191101|ECCB|31|0|933|Q
20191101|ECCX|1000|0|2348|Q
20191101|ECF|4133|0|10477|Q
20191101|ECH|21347|0|45170|Q
20191101|ECHO|16001|0|60198|Q
20191101|ECL|118221|18|222234|Q
20191101|ECLN|657|0|657|Q
20191101|ECOL|14921|0|25279|Q
20191101|ECOM|1973|500|6810|Q
20191101|ECON|418|0|12617|Q
20191101|ECOR|27748|0|44441|Q
20191101|ECPG|12651|0|99283|Q
20191101|ECT|1863|0|6463|Q
20191101|ED|200847|124|439633|Q
20191101|EDAP|17066|400|38799|Q
20191101|EDC|26795|0|47248|Q
20191101|EDD|42138|0|57451|Q
20191101|EDEN|20876|0|26948|Q
20191101|EDF|14066|252|27458|Q
20191101|EDI|5610|0|7426|Q
20191101|EDIT|132577|950|203326|Q
20191101|EDIV|3118|0|17813|Q
20191101|EDN|16280|600|32740|Q
20191101|EDNT|12|0|141|Q
20191101|EDOW|510|0|5977|Q
20191101|EDRY|1|0|133|Q
20191101|EDSA|300|0|1754|Q
20191101|EDTXW|4350|0|4350|Q
20191101|EDU|44604|317|95419|Q
20191101|EDUC|101|0|1354|Q
20191101|EDV|5182|0|63857|Q
20191101|EDZ|10321|0|37422|Q
20191101|EE|8915|0|27417|Q
20191101|EEA|1617|0|1968|Q
20191101|EEB|8501|0|10313|Q
20191101|EEFT|24745|0|257643|Q
20191101|EEI|200|0|3103|Q
20191101|EELV|2533|0|11279|Q
20191101|EEM|6351774|120|10054713|Q
20191101|EEMA|242|0|1432|Q
20191101|EEMD|100|0|100|Q
20191101|EEMO|300|0|900|Q
20191101|EEMS|5465|0|26147|Q
20191101|EEMV|60886|0|160924|Q
20191101|EES|2129|0|7932|Q
20191101|EET|1080|0|5029|Q
20191101|EEV|3000|0|4853|Q
20191101|EEX|6360|0|21530|Q
20191101|EFA|2571838|3625|8678224|Q
20191101|EFAD|429|0|4826|Q
20191101|EFAS|100|0|2437|Q
20191101|EFAV|359090|225|486374|Q
20191101|EFAX|6890|0|6890|Q
20191101|EFC|25545|0|54551|Q
20191101|EFCpA|6870|0|9320|Q
20191101|EFF|139|0|1084|Q
20191101|EFG|7917|0|188439|Q
20191101|EFL|43143|0|62783|Q
20191101|EFNL|11|0|1817|Q
20191101|EFO|914|0|1200|Q
20191101|EFOI|4905|0|9053|Q
20191101|EFR|33084|700|158182|Q
20191101|EFSC|2694|0|7960|Q
20191101|EFT|34284|0|50358|Q
20191101|EFU|125|0|126|Q
20191101|EFV|85606|0|152766|Q
20191101|EFX|99320|407|179575|Q
20191101|EFZ|2|0|3173|Q
20191101|EGAN|4738|0|47805|Q
20191101|EGBN|12068|0|43714|Q
20191101|EGF|172|0|172|Q
20191101|EGHT|255966|0|449910|Q
20191101|EGIF|50|0|4718|Q
20191101|EGLE|40682|0|65638|Q
20191101|EGO|270552|4497|837353|Q
20191101|EGOV|27614|1405|80440|Q
20191101|EGP|15223|0|46832|Q
20191101|EGPT|1|0|2|Q
20191101|EGRX|8578|0|19543|Q
20191101|EGY|29206|0|45017|Q
20191101|EHC|218113|5300|854490|Q
20191101|EHI|32158|2900|46275|Q
20191101|EHT|11180|1000|22766|Q
20191101|EHTH|114479|400|147035|Q
20191101|EIC|2200|0|2663|Q
20191101|EIDO|33653|0|81090|Q
20191101|EIDX|25633|4200|71742|Q
20191101|EIG|4582|0|11560|Q
20191101|EIGI|21567|41|88471|Q
20191101|EIGR|21680|233|46569|Q
20191101|EIM|47898|0|66584|Q
20191101|EIRL|24|0|244|Q
20191101|EIS|808|0|4544|Q
20191101|EIX|720066|1532|952913|Q
20191101|EJUL|13786|0|13786|Q
20191101|EKSO|86254|0|113223|Q
20191101|EL|123219|3162|486738|Q
20191101|ELAN|486159|340|1034397|Q
20191101|ELC|1735|0|7751|Q
20191101|ELD|77763|0|90050|Q
20191101|ELF|26834|600|98422|Q
20191101|ELGX|22549|0|39457|Q
20191101|ELJ|3900|0|4259|Q
20191101|ELLO|100|0|1311|Q
20191101|ELMD|2330|0|2635|Q
20191101|ELOX|267712|16976|435099|Q
20191101|ELP|52991|1540|81096|Q
20191101|ELS|86138|0|201545|Q
20191101|ELSE|1300|0|1522|Q
20191101|ELTK|3034|0|6053|Q
20191101|ELU|38|0|89|Q
20191101|ELVT|23149|815|55573|Q
20191101|ELY|102089|1500|356647|Q
20191101|EMAN|3600|0|15360|Q
20191101|EMB|3367910|0|5063440|Q
20191101|EMBH|1|0|6|Q
20191101|EMCB|1|0|10|Q
20191101|EMCG|374|0|894|Q
20191101|EMD|50436|1100|70687|Q
20191101|EMDV|300|0|300|Q
20191101|EME|25876|0|122313|Q
20191101|EMF|8588|0|25323|Q
20191101|EMFM|1|0|951|Q
20191101|EMGF|5935|0|21168|Q
20191101|EMHY|13460|0|65134|Q
20191101|EMIF|105|0|474|Q
20191101|EMKR|1379|0|2154|Q
20191101|EML|2879|0|3636|Q
20191101|EMLC|125454|0|349011|Q
20191101|EMLP|88289|0|132198|Q
20191101|EMMS|11001|0|17229|Q
20191101|EMN|88965|1207|182055|Q
20191101|EMO|51175|0|133436|Q
20191101|EMP|5077|400|9200|Q
20191101|EMQQ|3045|0|25597|Q
20191101|EMR|290123|452|548461|Q
20191101|EMSG|155|0|155|Q
20191101|EMTL|443|0|627|Q
20191101|EMTY|22|0|73|Q
20191101|EMX|6521|0|8534|Q
20191101|EMXC|501|500|1087|Q
20191101|ENB|328326|1515|484542|Q
20191101|ENBA|7482|0|15277|Q
20191101|ENBL|52535|100|985506|Q
20191101|ENDP|477615|2209|1873162|Q
20191101|ENFC|14|0|466|Q
20191101|ENFR|1|0|4484|Q
20191101|ENIA|222252|0|520689|Q
20191101|ENIC|19819|300|163672|Q
20191101|ENLC|160753|3000|276517|Q
20191101|ENLV|4938|0|6716|Q
20191101|ENO|1302|0|8263|Q
20191101|ENOB|15407|5|18877|Q
20191101|ENOR|48|0|3285|Q
20191101|ENPH|1043901|996|1987208|Q
20191101|ENR|233438|232|499152|Q
20191101|ENRpA|924|5|924|Q
20191101|ENS|17455|100|78231|Q
20191101|ENSG|15639|0|57337|Q
20191101|ENSV|65993|39187|92699|Q
20191101|ENT|1500|0|16380|Q
20191101|ENTA|81095|0|128348|Q
20191101|ENTG|372978|100|450050|Q
20191101|ENV|30955|0|49690|Q
20191101|ENVA|20258|350|80237|Q
20191101|ENX|5402|0|12228|Q
20191101|ENZ|4150|0|8134|Q
