Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|DORM|10672|0|16116|Q
20191226|DOV|24033|0|64035|Q
20191226|DOW|163998|2480|418607|Q
20191226|DOX|20553|0|30346|Q
20191226|DOYU|162995|2502|281552|Q
20191226|DPG|18437|800|54192|Q
20191226|DPK|9|0|59|Q
20191226|DPLO|95267|0|250760|Q
20191226|DPST|1291|0|3256|Q
20191226|DPW|17720|0|54724|Q
20191226|DPZ|20336|0|36156|Q
20191226|DQ|3980|0|16009|Q
20191226|DRAD|29289|1539|47827|Q
20191226|DRADP|500|0|562|Q
20191226|DRD|18614|0|33342|Q
20191226|DRE|59380|0|138169|Q
20191226|DRH|43223|0|595963|Q
20191226|DRI|118011|0|232583|Q
20191226|DRIO|1221|0|2853|Q
20191226|DRIP|36658|123|91814|Q
20191226|DRIV|55|0|3298|Q
20191226|DRN|1297|0|12943|Q
20191226|DRNA|31058|0|98096|Q
20191226|DRQ|24063|96|34121|Q
20191226|DRRX|451476|5705|801244|Q
20191226|DRUA|11635|0|33186|Q
20191226|DRV|104|0|478|Q
20191226|DRW|2277|0|6847|Q
20191226|DS|65088|200|131842|Q
20191226|DSE|32570|1662|80558|Q
20191226|DSGX|2068|0|7513|Q
20191226|DSI|8187|928|19309|Q
20191226|DSKE|16050|2700|30987|Q
20191226|DSKEW|1100|0|1100|Q
20191226|DSL|45874|0|109005|Q
20191226|DSLV|33101|0|71989|Q
20191226|DSM|10519|0|44260|Q
20191226|DSPG|1274|0|6880|Q
20191226|DSS|10426|0|12589|Q
20191226|DSSI|97113|0|228930|Q
20191226|DSTL|2190|0|2346|Q
20191226|DSU|33466|930|62639|Q
20191226|DSWL|3828|1500|3828|Q
20191226|DSX|14368|0|46650|Q
20191226|DSXpB|350|0|550|Q
20191226|DSpB|73|0|263|Q
20191226|DSpC|5|0|960|Q
20191226|DT|141301|300|243750|Q
20191226|DTD|18177|0|19676|Q
20191226|DTE|59874|0|109830|Q
20191226|DTEA|36643|0|70558|Q
20191226|DTEC|1176|0|1577|Q
20191226|DTH|347|0|2325|Q
20191226|DTIL|92717|3400|167623|Q
20191226|DTJ|1277|0|2738|Q
20191226|DTLAp|325|0|325|Q
20191226|DTN|3912|2200|8453|Q
20191226|DTO|163|0|313|Q
20191226|DTP|275|0|275|Q
20191226|DTQ|308|0|668|Q
20191226|DTSS|8194|1|9463|Q
20191226|DTW|538|0|3348|Q
20191226|DTY|570|0|1636|Q
20191226|DUC|4139|0|9653|Q
20191226|DUG|1830|0|3081|Q
20191226|DUK|148451|2037|293571|Q
20191226|DUKB|1798|0|3921|Q
20191226|DUKH|826|0|2256|Q
20191226|DUKpA|9175|0|15422|Q
20191226|DUO|2308|0|2587|Q
20191226|DURA|599|0|1341|Q
20191226|DUSA|51|0|3046|Q
20191226|DUSL|500|0|1420|Q
20191226|DUST|2650848|2786|4478868|Q
20191226|DVA|41619|0|101286|Q
20191226|DVAX|237734|6041|434981|Q
20191226|DVD|1108|0|5936|Q
20191226|DVEM|94|0|99|Q
20191226|DVHL|25|0|658|Q
20191226|DVN|264960|4001|563260|Q
20191226|DVOL|3179|0|15221|Q
20191226|DVP|6840|0|41748|Q
20191226|DVY|58698|200|159132|Q
20191226|DVYE|85888|0|120751|Q
20191226|DVYL|200|0|1056|Q
20191226|DWAQ|83|0|287|Q
20191226|DWAS|11225|0|11840|Q
20191226|DWFI|9261|0|13845|Q
20191226|DWLD|4172|0|6148|Q
20191226|DWM|3887|0|12466|Q
20191226|DWMF|741|0|1111|Q
20191226|DWPP|1|0|1011|Q
20191226|DWSH|6991|0|43703|Q
20191226|DWSN|1533|0|2573|Q
20191226|DWT|2395751|0|2865872|Q
20191226|DWTR|5838|5123|25466|Q
20191226|DWX|103231|0|117514|Q
20191226|DX|30334|793|71633|Q
20191226|DXB|2826|0|6613|Q
20191226|DXC|60435|1|231394|Q
20191226|DXCM|19972|862|62595|Q
20191226|DXD|8511|0|37416|Q
20191226|DXF|410|0|2213|Q
20191226|DXJ|46113|3|70061|Q
20191226|DXJS|144|0|3795|Q
20191226|DXLG|1900|1300|4753|Q
20191226|DXPE|1588|0|1831|Q
20191226|DXR|1501|0|1501|Q
20191226|DXYN|8595|0|46903|Q
20191226|DXpB|500|0|1014|Q
20191226|DY|15552|600|34023|Q
20191226|DYAI|44455|0|64200|Q
20191226|DYLS|1|0|1346|Q
20191226|DYNT|30494|10910|55166|Q
20191226|DZK|2|0|19|Q
20191226|DZSI|4381|0|15237|Q
20191226|DZZ|602|0|1082|Q
20191226|E|20357|2393|43579|Q
20191226|EA|68618|31|149586|Q
20191226|EAB|380|300|384|Q
20191226|EAD|36847|5336|72600|Q
20191226|EAE|506|0|593|Q
20191226|EAF|85053|446|266979|Q
20191226|EAGG|1292|0|6058|Q
20191226|EAI|978|0|4872|Q
20191226|EARN|1417|0|4300|Q
20191226|EARS|22278|600|30472|Q
20191226|EASG|2276|0|2276|Q
20191226|EAST|820|0|4918|Q
20191226|EAT|26610|0|71879|Q
20191226|EB|36876|100|109901|Q
20191226|EBAY|563436|1400|844408|Q
20191226|EBAYL|6172|0|6933|Q
20191226|EBF|9645|0|29773|Q
20191226|EBIX|15318|0|34076|Q
20191226|EBIZ|1|0|196|Q
20191226|EBMT|200|0|2390|Q
20191226|EBND|45951|0|54787|Q
20191226|EBR|10160|0|17226|Q
20191226|EBR/B|600|600|3711|Q
20191226|EBS|21861|0|28394|Q
20191226|EBSB|1788|0|13741|Q
20191226|EBTC|341|0|2086|Q
20191226|EC|23273|0|52484|Q
20191226|ECA|1601921|9323|4102410|Q
20191226|ECC|89223|600|108516|Q
20191226|ECCA/CL|100|0|100|Q
20191226|ECCB|1|0|352|Q
20191226|ECF|8366|0|9014|Q
20191226|ECFpA|4|0|1586|Q
20191226|ECH|83212|0|154919|Q
20191226|ECHO|83487|21|172300|Q
20191226|ECL|33377|0|52713|Q
20191226|ECNS|1379|300|4604|Q
20191226|ECOL|3276|50|7504|Q
20191226|ECOLW|100|0|300|Q
20191226|ECOM|2178|0|10055|Q
20191226|ECON|689|485|17255|Q
20191226|ECOR|19880|0|53727|Q
20191226|ECOW|200|0|922|Q
20191226|ECPG|28472|0|57819|Q
20191226|ECT|3|0|3645|Q
20191226|ED|32911|0|138225|Q
20191226|EDAP|3289|0|6438|Q
20191226|EDC|15376|400|34521|Q
20191226|EDD|34754|903|57795|Q
20191226|EDEN|333|0|333|Q
20191226|EDF|15341|0|29972|Q
20191226|EDI|16340|64|18708|Q
20191226|EDIT|33239|0|89593|Q
20191226|EDIV|8961|0|14894|Q
20191226|EDN|55047|2523|105713|Q
20191226|EDOG|501|0|969|Q
20191226|EDRY|4|0|5|Q
20191226|EDSA|685|0|1121|Q
20191226|EDTX|12|0|12|Q
20191226|EDU|17458|0|43951|Q
20191226|EDUC|141|0|363|Q
20191226|EDV|8213|0|33141|Q
20191226|EDZ|9026|0|10656|Q
20191226|EE|9136|0|15663|Q
20191226|EEA|1142|0|1455|Q
20191226|EEB|100|0|1300|Q
20191226|EEFT|12244|0|39637|Q
20191226|EEI|2504|0|2505|Q
20191226|EELV|8366|0|122478|Q
20191226|EEM|3656368|0|4684327|Q
20191226|EEMA|1618|0|2104|Q
20191226|EEMD|219|0|222|Q
20191226|EEMS|918|0|5644|Q
20191226|EEMV|8432|0|164011|Q
20191226|EEMX|65|0|68056|Q
20191226|EES|33853|0|46928|Q
20191226|EET|94|0|237|Q
20191226|EEV|61|0|568|Q
20191226|EEX|1935|0|4262|Q
20191226|EFA|1314960|0|2091705|Q
20191226|EFAD|3190|0|6124|Q
20191226|EFAS|1449|0|2488|Q
20191226|EFAV|60499|0|289552|Q
20191226|EFAX|10|0|138|Q
20191226|EFC|21032|0|62992|Q
20191226|EFCpA|300|0|1640|Q
20191226|EFF|2206|0|3864|Q
20191226|EFG|12898|0|78025|Q
20191226|EFL|13980|1133|34312|Q
20191226|EFNL|3|0|28|Q
20191226|EFO|100|0|1321|Q
20191226|EFOI|7843|2000|17604|Q
20191226|EFR|47726|50|58906|Q
20191226|EFSC|885|0|4533|Q
20191226|EFT|13664|200|21301|Q
20191226|EFU|1|0|402|Q
20191226|EFV|62935|0|126732|Q
20191226|EFX|54447|0|82164|Q
20191226|EFZ|2700|0|35172|Q
20191226|EGAN|57|0|10033|Q
20191226|EGBN|12888|0|21029|Q
20191226|EGF|266|0|267|Q
20191226|EGHT|163397|1400|284041|Q
20191226|EGIF|3660|0|7642|Q
20191226|EGLE|37807|1306|87601|Q
20191226|EGO|237890|22372|440285|Q
20191226|EGOV|14301|200|39259|Q
20191226|EGP|6368|0|14790|Q
20191226|EGPT|1462|0|3374|Q
20191226|EGRX|8491|0|15608|Q
20191226|EGY|47689|2200|102425|Q
20191226|EH|4554|0|11468|Q
20191226|EHC|12896|0|43711|Q
20191226|EHI|4194|0|35333|Q
20191226|EHT|9017|0|17736|Q
20191226|EHTH|23996|0|89582|Q
20191226|EIC|534|0|1045|Q
20191226|EIDO|35024|0|46842|Q
20191226|EIDX|11640|1048|18792|Q
20191226|EIG|1346|0|7107|Q
20191226|EIGI|11726|0|30400|Q
20191226|EIGR|16869|0|32082|Q
20191226|EIM|3634|0|32320|Q
20191226|EIRL|749|0|1245|Q
20191226|EIS|20|0|219|Q
20191226|EIX|50326|0|221941|Q
20191226|EJUL|1363|0|1925|Q
20191226|EKAR|27|0|27|Q
20191226|EKSO|126684|4823|287944|Q
20191226|EL|67190|1106|249683|Q
20191226|ELAN|194401|436|423841|Q
20191226|ELC|2097|0|5428|Q
20191226|ELD|1960|0|8152|Q
20191226|ELF|84808|812|290146|Q
20191226|ELGX|28768|290|52946|Q
20191226|ELLO|2095|200|3500|Q
20191226|ELMD|230|0|1907|Q
20191226|ELOX|15898|0|35596|Q
20191226|ELP|25362|0|51613|Q
20191226|ELS|15376|0|51169|Q
20191226|ELSE|1000|0|1245|Q
20191226|ELTK|1523|0|1523|Q
20191226|ELU|19|0|89|Q
20191226|ELVT|8910|0|27563|Q
20191226|ELY|38857|7052|73776|Q
20191226|EMAN|35151|0|151519|Q
20191226|EMB|255600|0|311171|Q
20191226|EMCB|11|0|18|Q
20191226|EMCF|27|0|27|Q
20191226|EMCG|37|0|122|Q
20191226|EMD|17397|0|44866|Q
20191226|EMDV|1873|0|1874|Q
20191226|EME|6945|0|14365|Q
20191226|EMF|2051|0|7599|Q
20191226|EMFM|1|0|634|Q
20191226|EMGF|7935|0|17654|Q
20191226|EMHY|9523|0|34423|Q
20191226|EMKR|15952|0|56826|Q
20191226|EML|28|0|186|Q
20191226|EMLC|103246|0|346114|Q
20191226|EMLP|303040|0|371259|Q
20191226|EMMF|5108|0|20411|Q
20191226|EMMS|800|0|7495|Q
20191226|EMN|21260|0|44334|Q
20191226|EMO|91174|2100|166845|Q
20191226|EMP|195|0|2519|Q
20191226|EMQQ|6311|0|69478|Q
20191226|EMR|51578|5943|144972|Q
20191226|EMTL|1402|0|1663|Q
20191226|EMTY|864|0|864|Q
20191226|EMX|77484|8700|158659|Q
20191226|ENB|171984|0|279525|Q
20191226|ENBA|7299|2000|11281|Q
20191226|ENBL|37961|0|136635|Q
20191226|ENDP|591151|2881|1026545|Q
20191226|ENFR|10599|0|11659|Q
20191226|ENG|5707|0|8158|Q
20191226|ENIA|60359|0|97619|Q
20191226|ENIC|43281|0|87569|Q
20191226|ENLC|524819|3500|764452|Q
20191226|ENLV|475|0|2201|Q
20191226|ENO|474|0|2567|Q
20191226|ENOB|2376|0|9906|Q
20191226|ENOR|45|0|1105|Q
20191226|ENPH|570946|4471|941156|Q
20191226|ENR|20497|0|34670|Q
20191226|ENRpA|1490|1165|1490|Q
20191226|ENS|9896|0|12075|Q
20191226|ENSG|9022|0|24330|Q
20191226|ENSV|3095|0|37727|Q
20191226|ENT|4785|0|64728|Q
20191226|ENTA|10205|0|22665|Q
20191226|ENTG|17164|1|65272|Q
20191226|ENTX|3020|0|6967|Q
20191226|ENV|21019|0|52225|Q
20191226|ENVA|8334|0|19329|Q
20191226|ENX|3331|0|13437|Q
20191226|ENZ|9842|0|15356|Q
20191226|ENZL|4125|0|6390|Q
20191226|EOD|21560|0|40340|Q
20191226|EOG|222730|976|379344|Q
20191226|EOI|2670|0|9961|Q
20191226|EOLS|68674|1087|104509|Q
20191226|EOS|7583|0|34180|Q
20191226|EOT|7355|0|11033|Q
20191226|EPAC|12178|0|38267|Q
20191226|EPAM|31787|238|49012|Q
20191226|EPAY|7838|0|23076|Q
20191226|EPC|15717|0|73502|Q
20191226|EPD|420052|7180|1307767|Q
20191226|EPHE|599|0|5615|Q
20191226|EPI|98540|0|947714|Q
20191226|EPIX|15810|0|20781|Q
20191226|EPM|14337|307|39480|Q
20191226|EPOL|9575|737|14980|Q
20191226|EPP|94179|0|166053|Q
20191226|EPR|147997|0|192242|Q
20191226|EPRF|1100|0|1400|Q
20191226|EPRT|32895|685|67442|Q
20191226|EPS|7980|0|8629|Q
20191226|EPSN|1762|0|2670|Q
20191226|EPU|8739|0|20776|Q
20191226|EPV|5037|0|5587|Q
20191226|EPZM|69606|0|127811|Q
20191226|EQ|10404|155|20824|Q
20191226|EQAL|611|0|4718|Q
20191226|EQBK|1405|0|3820|Q
20191226|EQC|59359|0|79740|Q
20191226|EQCpD|1211|0|2012|Q
20191226|EQH|80061|100|149041|Q
20191226|EQHpA|7477|0|45206|Q
20191226|EQIX|21275|0|35508|Q
20191226|EQL|14|0|3518|Q
20191226|EQM|73628|600|197767|Q
20191226|EQNR|84313|50|160665|Q
20191226|EQR|16369|4065|108300|Q
20191226|EQT|614147|850|924429|Q
20191226|EQWL|10|0|47|Q
20191226|EQX|82784|0|157375|Q
20191226|ERA|7525|0|9290|Q
20191226|ERC|20349|1000|28206|Q
20191226|ERF|56368|7174|97075|Q
20191226|ERH|2636|0|9092|Q
20191226|ERI|241617|0|342457|Q
20191226|ERIC|178636|0|370065|Q
20191226|ERIE|4580|78|7319|Q
20191226|ERII|37001|122|54645|Q
20191226|ERJ|61066|200|128844|Q
20191226|ERM|122|0|422|Q
20191226|EROS|97333|6325|320135|Q
20191226|ERUS|2604|0|18420|Q
20191226|ERX|99681|50|269735|Q
20191226|ERY|8923|0|18320|Q
20191226|ES|96091|0|156775|Q
20191226|ESBA|2|0|4|Q
20191226|ESBK|815|0|3561|Q
20191226|ESCA|2688|0|3930|Q
20191226|ESE|7662|0|8847|Q
20191226|ESEA|2769|0|4138|Q
20191226|ESG|136|0|137|Q
20191226|ESGD|51268|0|93704|Q
20191226|ESGE|39034|0|69148|Q
20191226|ESGG|81|0|81|Q
20191226|ESGL|500|0|700|Q
20191226|ESGR|2697|130|5574|Q
20191226|ESGRO|5085|0|7323|Q
20191226|ESGRP|2654|0|5050|Q
20191226|ESGU|10562|0|17424|Q
20191226|ESGV|23908|0|26839|Q
20191226|ESI|33019|0|188989|Q
20191226|ESLT|1271|0|2679|Q
20191226|ESML|2610|0|3317|Q
20191226|ESNT|16080|0|160288|Q
20191226|ESP|698|0|1199|Q
20191226|ESPO|8858|0|12751|Q
20191226|ESPR|30169|200|84505|Q
20191226|ESQ|6231|0|8732|Q
20191226|ESRT|43756|100|83524|Q
20191226|ESS|21546|0|42636|Q
20191226|ESSA|383|0|420|Q
20191226|ESTA|6576|0|20620|Q
20191226|ESTC|69170|14568|224989|Q
20191226|ESTE|18259|0|34599|Q
20191226|ESTR|17241|0|35661|Q
20191226|ESXB|776|0|903|Q
20191226|ET|822083|19499|3080040|Q
20191226|ETB|6997|0|14587|Q
20191226|ETFC|34974|0|193152|Q
20191226|ETG|20881|0|50395|Q
20191226|ETH|5467|0|22791|Q
20191226|ETHO|2270|0|3031|Q
20191226|ETJ|21604|0|52855|Q
20191226|ETM|84579|0|253037|Q
20191226|ETN|64566|1800|203737|Q
20191226|ETNB|23045|0|31897|Q
20191226|ETO|1994|0|7272|Q
20191226|ETON|9439|100|11554|Q
20191226|ETPpC|10189|0|11638|Q
20191226|ETPpD|2008|0|6468|Q
20191226|ETPpE|2554|0|24169|Q
20191226|ETR|51808|100|167072|Q
20191226|ETRN|240692|405|579642|Q
20191226|ETSY|263949|500|412317|Q
20191226|ETTX|4112|0|11168|Q
20191226|ETV|16736|0|47201|Q
20191226|ETW|19775|0|50026|Q
20191226|ETX|1663|0|2946|Q
20191226|ETY|26981|4700|99812|Q
20191226|EUDG|3422|0|3467|Q
20191226|EUDV|133|0|614|Q
20191226|EUFN|49991|0|96946|Q
20191226|EUFX|1|0|2|Q
20191226|EUM|42178|0|43947|Q
20191226|EUMF|33|0|33|Q
20191226|EUMV|1439|0|2540|Q
20191226|EUO|2687|0|8422|Q
20191226|EURL|4612|0|8485|Q
20191226|EURN|60520|525|173302|Q
20191226|EURZ|4|0|4|Q
20191226|EUSA|14091|0|17926|Q
20191226|EUSC|235|0|587|Q
20191226|EV|16315|0|36087|Q
20191226|EVA|6129|0|13776|Q
20191226|EVBG|16693|0|45492|Q
20191226|EVC|4235|0|19538|Q
20191226|EVER|44981|0|63676|Q
20191226|EVF|15852|0|41177|Q
20191226|EVFM|6928|0|9171|Q
20191226|EVG|9428|0|16095|Q
20191226|EVH|196514|1872|353134|Q
20191226|EVI|695|0|1595|Q
20191226|EVLO|14314|0|16766|Q
20191226|EVM|2142|0|19084|Q
20191226|EVN|1267|0|4077|Q
20191226|EVOK|71574|0|133737|Q
20191226|EVOL|34710|0|49352|Q
20191226|EVOP|13816|0|52539|Q
20191226|EVR|14177|1000|33040|Q
20191226|EVRG|89701|0|222687|Q
20191226|EVRI|15876|0|79618|Q
20191226|EVSI|5362|0|8452|Q
20191226|EVT|22573|0|43570|Q
20191226|EVTC|51078|0|74348|Q
20191226|EVV|48124|97|110770|Q
20191226|EVX|317|0|335|Q
20191226|EW|107421|0|220790|Q
20191226|EWA|24770|0|132419|Q
20191226|EWBC|46098|100|68281|Q
20191226|EWC|55347|0|471263|Q
20191226|EWCO|7743|0|9228|Q
20191226|EWD|714|0|3108|Q
20191226|EWEM|1|0|152|Q
20191226|EWG|61520|0|132658|Q
20191226|EWGS|166|0|290|Q
20191226|EWH|252912|20600|440472|Q
20191226|EWI|264839|0|286577|Q
20191226|EWJ|248472|0|752604|Q
20191226|EWJV|82|0|482|Q
20191226|EWK|144|0|214|Q
20191226|EWL|33799|0|45526|Q
20191226|EWM|3278|0|9758|Q
20191226|EWMC|107|0|277|Q
20191226|EWN|5332|0|8459|Q
20191226|EWO|94363|0|109546|Q
20191226|EWP|17869|0|46366|Q
20191226|EWQ|24400|0|79090|Q
20191226|EWRE|1245|0|1565|Q
20191226|EWS|33155|0|52034|Q
20191226|EWSC|175|0|220|Q
20191226|EWT|139039|23500|156770|Q
20191226|EWU|327629|0|383847|Q
20191226|EWUS|551|0|4578|Q
20191226|EWW|96457|0|124141|Q
20191226|EWX|7649|0|13469|Q
20191226|EWY|133756|0|214825|Q
20191226|EWZ|1344477|155|2279715|Q
20191226|EWZS|20102|0|28345|Q
20191226|EXAS|100742|204|203629|Q
20191226|EXC|240073|476|609449|Q
20191226|EXD|10440|0|11498|Q
20191226|EXEL|323580|404|532624|Q
20191226|EXFO|100|0|370|Q
20191226|EXG|74182|0|142658|Q
20191226|EXI|739|0|1494|Q
20191226|EXIV|100|0|3093|Q
20191226|EXK|369762|3549|880979|Q
20191226|EXLS|7964|0|14392|Q
20191226|EXP|16576|60|50858|Q
20191226|EXPD|50667|200|81675|Q
20191226|EXPE|172764|0|415200|Q
20191226|EXPI|9461|1100|20189|Q
20191226|EXPO|16332|154|24848|Q
20191226|EXPR|112653|1790|188772|Q
20191226|EXR|31436|41|59694|Q
20191226|EXT|3496|0|3544|Q
20191226|EXTN|12509|0|43016|Q
20191226|EXTR|52137|0|186134|Q
20191226|EYE|27592|0|132872|Q
20191226|EYEG|13753|190|21968|Q
20191226|EYEGW|3460|50|3460|Q
20191226|EYEN|33811|0|43658|Q
20191226|EYES|52717|69|131507|Q
20191226|EYLD|377|0|2047|Q
20191226|EYPT|48908|100|101788|Q
20191226|EZA|36565|0|47756|Q
20191226|EZM|20234|0|37929|Q
20191226|EZPW|19934|0|69683|Q
20191226|EZT|55|0|314|Q
20191226|EZU|79261|0|1176353|Q
20191226|F|1960172|1000|3913236|Q
20191226|FAAR|936|0|1210|Q
20191226|FAB|85|0|85|Q
20191226|FAD|2603|0|13677|Q
20191226|FAF|23810|0|74718|Q
20191226|FALN|6239|0|10709|Q
20191226|FAM|185|0|8936|Q
20191226|FAMI|801|1|20463|Q
20191226|FAN|7283|0|50856|Q
20191226|FANG|89400|728|196216|Q
20191226|FANH|2552|0|7068|Q
20191226|FARM|4355|0|8757|Q
20191226|FARO|3284|0|5944|Q
20191226|FAS|22315|0|66497|Q
20191226|FAST|149002|13750|231122|Q
20191226|FAT|200|0|3387|Q
20191226|FATE|22238|1000|56301|Q
20191226|FAUS|5|0|5|Q
20191226|FAX|104203|0|203417|Q
20191226|FAZ|74067|0|125340|Q
20191226|FB|661542|8920|1884112|Q
20191226|FBC|11424|0|19824|Q
20191226|FBGX|159|0|828|Q
20191226|FBHS|85250|0|153516|Q
20191226|FBIO|59473|0|96217|Q
20191226|FBIOP|25|0|225|Q
20191226|FBIZ|496|0|2197|Q
20191226|FBK|5765|0|6494|Q
20191226|FBM|21094|0|71380|Q
20191226|FBMS|11495|0|82441|Q
20191226|FBNC|1126|0|4684|Q
20191226|FBND|30639|0|48961|Q
20191226|FBP|22904|0|52381|Q
20191226|FBT|8114|0|19167|Q
20191226|FBZ|11618|0|14189|Q
20191226|FC|77|0|3527|Q
20191226|FCAL|836|0|21280|Q
20191226|FCAP|733|0|1021|Q
20191226|FCAU|133207|0|285147|Q
20191226|FCBC|411|0|1258|Q
20191226|FCBP|1103|0|70805|Q
20191226|FCCO|1|0|293|Q
20191226|FCCY|292|0|2440|Q
20191226|FCEL|5442713|159981|10088756|Q
20191226|FCF|11529|0|13859|Q
20191226|FCFS|15162|0|33859|Q
20191226|FCG|21838|1|41183|Q
20191226|FCN|2893|0|10077|Q
20191226|FCNCA|1166|0|1558|Q
20191226|FCO|13992|0|16829|Q
20191226|FCOM|20240|0|30346|Q
20191226|FCOR|2413|0|18218|Q
20191226|FCPT|17031|0|33676|Q
20191226|FCT|10542|0|26506|Q
20191226|FCTR|1843|0|2800|Q
20191226|FCVT|5629|0|6422|Q
20191226|FCX|887464|3000|2101904|Q
20191226|FDD|8517|0|17708|Q
20191226|FDEF|1993|0|3297|Q
20191226|FDEM|85|0|1595|Q
20191226|FDEU|19390|0|29963|Q
20191226|FDEV|209|0|231|Q
20191226|FDHY|1419|0|17768|Q
20191226|FDIS|6982|0|31266|Q
20191226|FDIV|1322|0|1722|Q
20191226|FDL|27738|0|462879|Q
20191226|FDLO|16077|0|37534|Q
20191226|FDM|282|0|1317|Q
20191226|FDMO|515|0|4643|Q
20191226|FDN|24397|0|76497|Q
20191226|FDNI|2845|0|2845|Q
20191226|FDP|2714|0|5158|Q
20191226|FDRR|2867|0|16367|Q
20191226|FDS|22769|0|27717|Q
20191226|FDT|504|0|20309|Q
20191226|FDTS|26|0|52|Q
20191226|FDUS|12783|1200|36451|Q
20191226|FDUSL|113|0|251|Q
20191226|FDUSZ|1381|0|1400|Q
20191226|FDVV|52450|0|97724|Q
20191226|FDX|272007|6136|672308|Q
20191226|FE|129206|0|392860|Q
20191226|FEDU|100|0|1101|Q
20191226|FEI|56246|600|156276|Q
20191226|FEIM|1100|600|11472|Q
20191226|FELE|1505|0|10585|Q
20191226|FEM|8349|0|46517|Q
20191226|FEMB|4104|0|8239|Q
20191226|FEMS|10748|0|63546|Q
20191226|FEN|16852|0|36734|Q
20191226|FENC|3737|0|5448|Q
20191226|FENG|9910|0|19150|Q
20191226|FENY|26181|0|138387|Q
20191226|FEO|2353|0|8514|Q
20191226|FEP|2309|0|18585|Q
20191226|FET|48536|1878|165604|Q
20191226|FEUZ|5|0|10|Q
20191226|FEX|8684|0|19978|Q
20191226|FEYE|107343|15362|338421|Q
20191226|FEZ|76713|318|150047|Q
20191226|FF|12958|0|66306|Q
20191226|FFA|17288|0|32770|Q
20191226|FFBC|10834|0|20117|Q
20191226|FFBW|250|0|250|Q
20191226|FFC|12273|0|38060|Q
20191226|FFG|4008|0|5549|Q
20191226|FFHG|1449|0|5158|Q
20191226|FFHL|1015|0|2515|Q
20191226|FFIC|412|0|5064|Q
20191226|FFIN|6970|0|24834|Q
20191226|FFIU|500|0|1100|Q
20191226|FFIV|30005|0|69815|Q
20191226|FFNW|252|0|480|Q
20191226|FFR|1|0|991|Q
20191226|FFSG|400|0|2077|Q
20191226|FFTG|2660|0|7165|Q
20191226|FFTI|4662|0|30557|Q
20191226|FFTY|2783|0|25289|Q
20191226|FFWM|3535|0|5905|Q
20191226|FG|52603|0|103022|Q
20191226|FGB|7130|0|19861|Q
20191226|FGBI|6416|0|7514|Q
20191226|FGD|10245|0|38297|Q
20191226|FGEN|55141|1024|151352|Q
20191226|FGM|45|0|594|Q
20191226|FGP|54181|6800|231394|Q
20191226|FHB|15073|0|37845|Q
20191226|FHLC|18067|0|72722|Q
20191226|FHN|75913|0|184830|Q
20191226|FHNpA|1480|0|4109|Q
20191226|FI|9114|100|32432|Q
20191226|FIBK|5329|0|14445|Q
20191226|FIBR|123|0|743|Q
20191226|FICO|16128|0|21778|Q
20191226|FID|135|0|715|Q
20191226|FIDI|7341|0|12160|Q
20191226|FIDU|25668|0|39300|Q
20191226|FIF|21594|0|36619|Q
20191226|FIHD|3857|0|4922|Q
20191226|FII|11354|100|26436|Q
20191226|FILL|65|0|3197|Q
20191226|FINS|6676|0|18781|Q
20191226|FINU|265|0|504|Q
20191226|FINV|197956|2351|456750|Q
20191226|FINX|22149|0|32632|Q
20191226|FINZ|70|0|1858|Q
20191226|FIS|34123|6|315389|Q
20191226|FISI|649|0|2022|Q
20191226|FISR|88|0|508|Q
20191226|FISV|100915|0|361711|Q
20191226|FIT|633638|2213|1169814|Q
20191226|FITB|53827|0|329319|Q
20191226|FITBI|1847|0|3590|Q
20191226|FITBO|3106|0|5682|Q
20191226|FITBP|411|0|967|Q
20191226|FITE|101|0|444|Q
20191226|FIV|18301|0|26036|Q
20191226|FIVA|1251|0|2704|Q
20191226|FIVE|105286|0|502489|Q
20191226|FIVG|17434|0|45858|Q
20191226|FIVN|21113|0|86775|Q
20191226|FIW|14793|0|21051|Q
20191226|FIX|9818|0|27333|Q
20191226|FIXD|73142|0|105546|Q
20191226|FIXX|10958|0|22032|Q
20191226|FIZZ|56324|0|88792|Q
20191226|FJP|21|0|4200|Q
20191226|FKU|1653|0|7009|Q
20191226|FL|122865|0|319282|Q
20191226|FLAU|40|0|40|Q
20191226|FLAX|334|0|434|Q
20191226|FLBR|204|0|213|Q
20191226|FLC|2551|0|8674|Q
20191226|FLCA|2|0|41|Q
20191226|FLCB|11822|0|11942|Q
20191226|FLCH|1305|0|10633|Q
20191226|FLCO|6105|0|7532|Q
20191226|FLDM|76058|0|134993|Q
20191226|FLDR|3428|0|14256|Q
20191226|FLEE|262|0|347|Q
20191226|FLEX|343764|0|489364|Q
20191226|FLGB|106|0|906|Q
20191226|FLGE|134|0|314|Q
20191226|FLGR|30|0|1371|Q
20191226|FLGT|23570|700|44872|Q
20191226|FLHY|201|0|1846|Q
20191226|FLIA|298|0|298|Q
20191226|FLIC|1656|0|3562|Q
20191226|FLIR|17824|100|40479|Q
20191226|FLJP|600|0|1210|Q
20191226|FLKR|419|0|1706|Q
20191226|FLL|5189|0|6321|Q
20191226|FLLV|43030|0|43030|Q
20191226|FLMN|15818|0|35465|Q
20191226|FLN|6444|0|6944|Q
20191226|FLNG|300|0|400|Q
20191226|FLNT|21700|1800|32257|Q
