Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190208|ACLS|38754|100|62024|Q
20190208|ACM|193050|0|267135|Q
20190208|ACMR|720|0|4267|Q
20190208|ACN|162143|497|448166|Q
20190208|ACNB|962|0|1837|Q
20190208|ACOR|32678|0|62242|Q
20190208|ACP|4199|0|20900|Q
20190208|ACRE|9515|0|32983|Q
20190208|ACRS|49069|0|80894|Q
20190208|ACRX|158822|3570|280715|Q
20190208|ACST|12541|0|39823|Q
20190208|ACT|1607|0|1628|Q
20190208|ACTG|9308|0|21803|Q
20190208|ACV|3610|0|6711|Q
20190208|ACWF|6641|0|9303|Q
20190208|ACWI|551969|186|1316404|Q
20190208|ACWV|15960|149|138106|Q
20190208|ACWX|509723|0|1274152|Q
20190208|ADAP|26085|0|129540|Q
20190208|ADBE|300780|454|632677|Q
20190208|ADC|21822|0|52817|Q
20190208|ADES|2044|0|4364|Q
20190208|ADI|238336|3283|339494|Q
20190208|ADIL|18362|325|45983|Q
20190208|ADILW|100|100|100|Q
20190208|ADM|399965|284|950489|Q
20190208|ADMA|96933|207|170302|Q
20190208|ADMP|41917|400|81973|Q
20190208|ADMS|32735|0|118537|Q
20190208|ADNT|453939|13880|649356|Q
20190208|ADOM|5657|0|32016|Q
20190208|ADP|146154|470|281322|Q
20190208|ADRE|641|0|3588|Q
20190208|ADRO|37001|177|60970|Q
20190208|ADS|185196|2933|476458|Q
20190208|ADSK|136530|328|263153|Q
20190208|ADSW|6382|0|54365|Q
20190208|ADT|112101|0|287301|Q
20190208|ADTN|10764|0|26248|Q
20190208|ADUS|10288|0|17467|Q
20190208|ADVM|11716|0|29822|Q
20190208|ADX|19551|200|47753|Q
20190208|ADXS|95495|9|148997|Q
20190208|AE|1203|0|2884|Q
20190208|AEB|5322|0|6709|Q
20190208|AED|4967|400|14851|Q
20190208|AEE|55533|8|107238|Q
20190208|AEF|7307|0|21259|Q
20190208|AEG|102287|0|163075|Q
20190208|AEGN|5825|0|8567|Q
20190208|AEH|1853|0|4836|Q
20190208|AEHR|13848|0|23325|Q
20190208|AEIS|32680|0|66579|Q
20190208|AEL|15273|0|45048|Q
20190208|AEM|94324|200|123103|Q
20190208|AEMD|15015|0|20596|Q
20190208|AEO|155219|1107|274605|Q
20190208|AEP|125342|396|283558|Q
20190208|AER|57115|0|231483|Q
20190208|AERI|112074|0|356205|Q
20190208|AES|279902|703|418811|Q
20190208|AETI|5545|0|25513|Q
20190208|AEY|200|0|201|Q
20190208|AEYE|5758|0|11251|Q
20190208|AEZS|18325|100|40841|Q
20190208|AFB|12058|0|25592|Q
20190208|AFG|37339|45|114759|Q
20190208|AFGE|4085|0|5306|Q
20190208|AFGH|3378|1270|7068|Q
20190208|AFH|3202|0|3398|Q
20190208|AFI|7743|0|13086|Q
20190208|AFIF|2700|0|17634|Q
20190208|AFIN|42961|1346|184439|Q
20190208|AFK|137|0|499|Q
20190208|AFL|185144|2062|554804|Q
20190208|AFMD|63974|199|146801|Q
20190208|AFT|3419|0|17523|Q
20190208|AG|275216|7200|464399|Q
20190208|AGCO|58998|0|137405|Q
20190208|AGD|3144|0|6351|Q
20190208|AGE|4508|200|14442|Q
20190208|AGEN|148789|0|720648|Q
20190208|AGFS|1797|0|6190|Q
20190208|AGG|1227567|0|1806567|Q
20190208|AGGP|3296|0|9337|Q
20190208|AGGY|5058|0|9625|Q
20190208|AGI|128808|600|228278|Q
20190208|AGIO|57785|1500|78783|Q
20190208|AGLE|12585|0|67037|Q
20190208|AGM|1782|0|4127|Q
20190208|AGMH|4|0|4|Q
20190208|AGMpC|900|0|3200|Q
20190208|AGN|231831|2115|749770|Q
20190208|AGNC|555275|0|994387|Q
20190208|AGNCB|44|0|535|Q
20190208|AGNCN|509|0|4695|Q
20190208|AGND|94|0|558|Q
20190208|AGO|54600|150|101594|Q
20190208|AGOpB|438|0|438|Q
20190208|AGOpE|13147|0|23905|Q
20190208|AGOpF|365|150|690|Q
20190208|AGQ|13530|0|28733|Q
20190208|AGR|15613|0|74390|Q
20190208|AGRO|128467|0|202764|Q
20190208|AGRX|74127|0|87544|Q
20190208|AGS|31775|0|69234|Q
20190208|AGT|500|500|901|Q
20190208|AGTC|9086|0|25445|Q
20190208|AGX|23461|37|38305|Q
20190208|AGYS|11314|0|36005|Q
20190208|AGZ|1441|0|53134|Q
20190208|AGZD|63|0|192|Q
20190208|AHC|254|0|3244|Q
20190208|AHH|12004|0|55160|Q
20190208|AHL|89425|48|370088|Q
20190208|AHLpC|4006|0|5489|Q
20190208|AHLpD|4950|0|8805|Q
20190208|AHPI|113|0|266|Q
20190208|AHT|32576|0|88478|Q
20190208|AHTpD|3700|0|4989|Q
20190208|AHTpF|1392|0|2958|Q
20190208|AHTpG|2028|0|2028|Q
20190208|AHTpH|170|0|300|Q
20190208|AHTpI|1760|0|7581|Q
20190208|AI|52285|0|98503|Q
20190208|AIA|5785|1400|12175|Q
20190208|AIC|515|0|515|Q
20190208|AIEQ|3092|0|12363|Q
20190208|AIF|7039|0|13818|Q
20190208|AIG|424835|2344|906486|Q
20190208|AIG/WS|6936|0|14522|Q
20190208|AIHS|100|0|1601|Q
20190208|AIIQ|1|0|52|Q
20190208|AIMC|30643|0|88167|Q
20190208|AIMT|125582|0|202443|Q
20190208|AIN|6229|0|12032|Q
20190208|AINC|2|0|51|Q
20190208|AINV|75027|119|111826|Q
20190208|AIPT|4600|0|24252|Q
20190208|AIR|116440|1347|196884|Q
20190208|AIRG|714|0|1861|Q
20190208|AIRI|4586|0|17690|Q
20190208|AIRR|487|0|426201|Q
20190208|AIT|14179|0|39949|Q
20190208|AIV|25381|0|342632|Q
20190208|AIW|700|0|700|Q
20190208|AIY|831|0|1064|Q
20190208|AIZ|30610|20|44602|Q
20190208|AIZP|169|0|25319|Q
20190208|AJG|76433|392|197652|Q
20190208|AJRD|389890|8272|736163|Q
20190208|AJX|3207|0|7000|Q
20190208|AJXA|1200|0|1800|Q
20190208|AKAM|71329|256|124297|Q
20190208|AKAO|110275|500|203076|Q
20190208|AKBA|143162|1388|276389|Q
20190208|AKCA|28213|170|36321|Q
20190208|AKER|33153|0|78477|Q
20190208|AKG|26437|0|95922|Q
20190208|AKO/B|188|0|264|Q
20190208|AKP|2972|0|6891|Q
20190208|AKR|28663|0|41063|Q
20190208|AKRX|189258|0|326509|Q
20190208|AKS|2900052|2609|4147834|Q
20190208|AKTS|18393|0|41972|Q
20190208|AKTX|3|0|10384|Q
20190208|AL|47388|0|226764|Q
20190208|ALB|64064|130|117397|Q
20190208|ALBO|5418|0|5871|Q
20190208|ALCO|853|0|1453|Q
20190208|ALD|101|0|1775|Q
20190208|ALDR|43863|0|63523|Q
20190208|ALDX|47280|4300|116478|Q
20190208|ALE|71052|0|97515|Q
20190208|ALEC|82519|27200|325225|Q
20190208|ALEX|25792|0|33045|Q
20190208|ALG|5190|0|8899|Q
20190208|ALGN|74856|0|180048|Q
20190208|ALGT|12760|13|18379|Q
20190208|ALIM|1818|600|21218|Q
20190208|ALJJ|2302|0|2302|Q
20190208|ALK|73150|829|152854|Q
20190208|ALKS|37714|0|126082|Q
20190208|ALL|303557|581|634092|Q
20190208|ALLE|52665|108|146560|Q
20190208|ALLK|20778|0|32430|Q
20190208|ALLO|50683|0|83022|Q
20190208|ALLT|23377|0|130108|Q
20190208|ALLY|623878|0|1302874|Q
20190208|ALLYpA|15591|0|82586|Q
20190208|ALLpA|3454|0|5034|Q
20190208|ALLpB|3592|0|7815|Q
20190208|ALLpD|1540|0|4182|Q
20190208|ALLpE|7499|0|27350|Q
20190208|ALLpF|1933|0|3351|Q
20190208|ALLpG|10750|200|21238|Q
20190208|ALNA|7533|0|13731|Q
20190208|ALNY|224735|38|404675|Q
20190208|ALO|16025|2855|128972|Q
20190208|ALOT|646|0|3950|Q
20190208|ALPN|7659|0|13108|Q
20190208|ALPpQ|2704|475|3103|Q
20190208|ALQA|11855|0|12185|Q
20190208|ALRM|41586|200|98926|Q
20190208|ALRN|15968|0|35274|Q
20190208|ALSK|2203|0|22659|Q
20190208|ALSN|40601|100|113272|Q
20190208|ALT|42111|0|69193|Q
20190208|ALTM|8478|0|11012|Q
20190208|ALTR|4162|0|7835|Q
20190208|ALTY|602|0|946|Q
20190208|ALV|60450|17|80262|Q
20190208|ALX|1828|0|3688|Q
20190208|ALXN|134317|0|194586|Q
20190208|ALYA|588|0|2547|Q
20190208|AM|141864|1200|189922|Q
20190208|AMAG|108453|8|210056|Q
20190208|AMAL|2514|0|20981|Q
20190208|AMAT|823212|15272|2409528|Q
20190208|AMBA|21519|3|70563|Q
20190208|AMBC|11343|0|14727|Q
20190208|AMBO|672|0|838|Q
20190208|AMBR|3414|0|9490|Q
20190208|AMC|106236|0|159164|Q
20190208|AMCN|24516|1|29978|Q
20190208|AMCX|76178|0|88384|Q
20190208|AMD|8873791|41356|19495050|Q
20190208|AME|239221|13|384398|Q
20190208|AMED|42211|0|64472|Q
20190208|AMEH|222|0|442|Q
20190208|AMG|94971|12|140954|Q
20190208|AMGN|170847|180|661324|Q
20190208|AMGP|621864|0|874863|Q
20190208|AMH|80556|2300|320395|Q
20190208|AMHpD|811|0|3856|Q
20190208|AMHpE|1878|0|5014|Q
20190208|AMHpG|2067|0|10167|Q
20190208|AMHpH|1460|597|3656|Q
20190208|AMID|17418|0|24018|Q
20190208|AMJ|219414|0|889388|Q
20190208|AMJL|368|0|1173|Q
20190208|AMKR|146607|0|291921|Q
20190208|AMLP|2348967|20200|4922656|Q
20190208|AMN|67836|100|203418|Q
20190208|AMNB|2837|0|4103|Q
20190208|AMOT|2633|0|7643|Q
20190208|AMOV|1|0|19|Q
20190208|AMP|192927|16|297181|Q
20190208|AMPE|124022|0|184572|Q
20190208|AMPH|11341|0|37822|Q
20190208|AMR|336401|0|371650|Q
20190208|AMRB|3|0|26007|Q
20190208|AMRC|16358|0|20809|Q
20190208|AMRH|95086|0|264171|Q
20190208|AMRK|1100|0|3985|Q
20190208|AMRN|581992|12191|1524572|Q
20190208|AMRS|1541476|27565|2411325|Q
20190208|AMRWW|4500|4500|16432|Q
20190208|AMRX|57076|0|74644|Q
20190208|AMS|1144|0|2845|Q
20190208|AMSC|54551|500|129599|Q
20190208|AMSF|1549|0|4625|Q
20190208|AMSWA|10467|0|14490|Q
20190208|AMT|102220|12|199453|Q
20190208|AMTB|13592|0|18997|Q
20190208|AMTBB|301|1|1502|Q
20190208|AMTD|192621|332|721937|Q
20190208|AMTX|15143|0|31399|Q
20190208|AMU|25424|2163|38450|Q
20190208|AMWD|17454|0|33675|Q
20190208|AMX|222000|4201|267834|Q
20190208|AMZA|237045|0|364140|Q
20190208|AMZN|527529|1699|1462948|Q
20190208|AN|225156|201|257786|Q
20190208|ANAB|21748|0|26154|Q
20190208|ANAT|1208|0|3331|Q
20190208|ANDE|11587|0|35898|Q
20190208|ANDX|59947|200|83973|Q
20190208|ANET|58053|208|207703|Q
20190208|ANF|107722|303|236291|Q
20190208|ANFI|15135|0|30258|Q
20190208|ANGI|659687|0|1232976|Q
20190208|ANGL|71133|0|118679|Q
20190208|ANGO|28925|0|68417|Q
20190208|ANH|70179|0|113329|Q
20190208|ANHpC|300|0|500|Q
20190208|ANIK|8290|0|30199|Q
20190208|ANIP|9212|0|13424|Q
20190208|ANIX|13166|300|23400|Q
20190208|ANSS|22055|102|37815|Q
20190208|ANTM|118720|2441|278722|Q
20190208|ANY|20690|0|29057|Q
20190208|AOA|9164|0|44057|Q
20190208|AOBC|50346|0|74348|Q
20190208|AOD|80769|0|112853|Q
20190208|AOK|1147|0|28955|Q
20190208|AOM|6723|0|150391|Q
20190208|AON|89032|54|133900|Q
20190208|AOR|3089|0|106644|Q
20190208|AOS|78325|0|288831|Q
20190208|AOSL|16541|8|24679|Q
20190208|AP|3556|0|5661|Q
20190208|APA|972068|1148|1198329|Q
20190208|APAM|115156|200|180043|Q
20190208|APC|792531|1594|2986037|Q
20190208|APD|63065|747|151151|Q
20190208|APDN|97658|3302|247646|Q
20190208|APEI|2636|0|8392|Q
20190208|APEN|303|0|1846|Q
20190208|APH|121722|44|155606|Q
20190208|APHA|877028|58320|1540489|Q
20190208|APHB|28533|0|67304|Q
20190208|APLE|109128|132|223072|Q
20190208|APLS|10064|0|19146|Q
20190208|APO|26971|0|121011|Q
20190208|APOG|18313|600|33584|Q
20190208|APOP|281278|32400|535024|Q
20190208|APOpA|5480|200|7940|Q
20190208|APOpB|23001|3325|34548|Q
20190208|APPF|6332|0|49815|Q
20190208|APPN|320693|3595|658184|Q
20190208|APPS|94442|0|378789|Q
20190208|APRN|240521|0|584156|Q
20190208|APT|2611|0|4546|Q
20190208|APTO|38894|0|101640|Q
20190208|APTS|28067|0|43176|Q
20190208|APTV|209177|592|300017|Q
20190208|APTX|20289|0|28477|Q
20190208|APU|61727|300|113057|Q
20190208|APVO|3130|0|13472|Q
20190208|APWC|1220|0|2446|Q
20190208|APY|16982|900|55876|Q
20190208|APYX|16297|0|26910|Q
20190208|AQ|6228|2000|17018|Q
20190208|AQB|1115|0|2021|Q
20190208|AQMS|21288|0|50020|Q
20190208|AQN|36549|300|45130|Q
20190208|AQNA|2807|0|5490|Q
20190208|AQST|3908|0|11262|Q
20190208|AQUA|52086|0|75267|Q
20190208|AQXP|1643|0|15213|Q
20190208|AR|1023371|699|1598039|Q
20190208|ARA|10341|0|45817|Q
20190208|ARAV|952|0|3833|Q
20190208|ARAY|300112|225|509802|Q
20190208|ARC|6275|0|26294|Q
20190208|ARCB|21906|0|32341|Q
20190208|ARCC|291582|0|635540|Q
20190208|ARCE|1698|0|22648|Q
20190208|ARCH|435890|987|477789|Q
20190208|ARCI|838|0|6839|Q
20190208|ARCO|44492|0|69572|Q
20190208|ARCT|153|0|2604|Q
20190208|ARD|7483|0|18367|Q
20190208|ARDC|15819|0|31937|Q
20190208|ARDS|955|0|1265|Q
20190208|ARDX|37066|1800|62177|Q
20190208|ARE|63583|2141|93119|Q
20190208|ARES|99778|0|113610|Q
20190208|ARESpA|120|0|554|Q
20190208|AREX|48727|0|134338|Q
20190208|AREpD|100|0|100|Q
20190208|ARGD|3300|2000|4625|Q
20190208|ARGO|4528|0|21693|Q
20190208|ARGT|13547|0|25061|Q
20190208|ARGX|14962|0|57803|Q
20190208|ARI|253837|0|445710|Q
20190208|ARIpC|2419|0|6783|Q
20190208|ARKF|6455|0|7166|Q
20190208|ARKG|5609|0|27906|Q
20190208|ARKK|45938|0|201218|Q
20190208|ARKQ|2337|0|11324|Q
20190208|ARKR|1|0|81|Q
20190208|ARKW|4589|0|50321|Q
20190208|ARLO|1427590|4461|5199913|Q
20190208|ARLP|34847|0|60058|Q
20190208|ARMK|263709|0|890402|Q
20190208|ARNA|18272|0|49679|Q
20190208|ARNC|1302145|10100|2924088|Q
20190208|AROC|54935|0|177447|Q
20190208|AROW|5149|0|6660|Q
20190208|ARPO|37734|2000|71176|Q
20190208|ARQL|96984|0|165710|Q
20190208|ARR|68378|0|116383|Q
20190208|ARRS|94773|0|273482|Q
20190208|ARRY|843959|2592|1231651|Q
20190208|ARRpA|1605|0|1705|Q
20190208|ARRpB|1608|0|2588|Q
20190208|ARTNA|1684|0|5935|Q
20190208|ARTW|1780|0|2780|Q
20190208|ARTX|4508|0|32606|Q
20190208|ARVN|12516|0|23286|Q
20190208|ARW|35554|0|77912|Q
20190208|ARWR|933305|3850|1667164|Q
20190208|ASA|25500|0|38997|Q
20190208|ASB|39080|4883|120416|Q
20190208|ASBpC|400|0|1752|Q
20190208|ASBpD|1210|0|1356|Q
20190208|ASBpE|408|0|492|Q
20190208|ASC|23696|0|58036|Q
20190208|ASCMA|7928|0|16480|Q
20190208|ASEA|1963|0|2364|Q
20190208|ASFI|1|0|1|Q
20190208|ASG|46977|0|73628|Q
20190208|ASGN|15829|25|50164|Q
20190208|ASH|26785|0|94672|Q
20190208|ASHR|289658|0|850626|Q
20190208|ASHS|8270|0|9515|Q
20190208|ASIX|5582|0|14490|Q
20190208|ASLN|100|0|3697|Q
20190208|ASM|181515|1105|202896|Q
20190208|ASMB|41960|0|54789|Q
20190208|ASML|100035|1053|134747|Q
20190208|ASNA|344699|6525|458416|Q
20190208|ASND|5784|0|10174|Q
20190208|ASNS|20339|0|24458|Q
20190208|ASPN|3569|0|14498|Q
20190208|ASPS|1350|0|1591|Q
20190208|ASPU|2554|500|4755|Q
20190208|ASR|2925|0|6207|Q
20190208|ASRT|25761|0|52747|Q
20190208|ASRV|1279|0|6777|Q
20190208|AST|11044|0|46466|Q
20190208|ASTC|600|0|1823|Q
20190208|ASTE|9270|0|11138|Q
20190208|ASUR|25737|0|31862|Q
20190208|ASV|101|0|103|Q
20190208|ASX|71077|0|129079|Q
20190208|ASYS|7254|0|29651|Q
20190208|AT|20441|400|65568|Q
20190208|ATAI|603|0|4554|Q
20190208|ATAX|10990|0|72913|Q
20190208|ATEC|105373|100|297828|Q
20190208|ATEN|89888|0|296806|Q
20190208|ATGE|73726|0|132250|Q
20190208|ATH|57375|46|168671|Q
20190208|ATHM|69210|4|88191|Q
20190208|ATHN|51755|0|622336|Q
20190208|ATHX|174393|0|288815|Q
20190208|ATI|321375|270|377331|Q
20190208|ATIS|50939|174|90976|Q
20190208|ATKR|38770|0|53441|Q
20190208|ATLC|1|0|401|Q
20190208|ATLO|4344|0|5960|Q
20190208|ATMP|247|0|6018|Q
20190208|ATNI|2002|0|3149|Q
20190208|ATNM|56830|0|113355|Q
20190208|ATNX|24799|0|30669|Q
20190208|ATO|57650|0|107962|Q
20190208|ATOM|700|0|9993|Q
20190208|ATOS|135664|4825|280978|Q
20190208|ATR|26028|0|36968|Q
20190208|ATRA|15912|0|26978|Q
20190208|ATRC|25159|0|49005|Q
20190208|ATRI|688|0|1129|Q
20190208|ATRO|38769|747|57826|Q
20190208|ATRS|78521|0|218467|Q
20190208|ATSG|43299|0|125754|Q
20190208|ATTO|1276|0|10597|Q
20190208|ATTU|27128|300|80373|Q
20190208|ATU|36708|0|43261|Q
20190208|ATUS|266057|50508|823792|Q
20190208|ATV|224|0|318|Q
20190208|ATVI|1029402|7717|5384400|Q
20190208|ATXI|5876|0|12729|Q
20190208|AU|300797|0|638900|Q
20190208|AUBN|748|0|884|Q
20190208|AUDC|39261|1000|59803|Q
20190208|AUG|40899|949|52263|Q
20190208|AUGR|1042|0|1042|Q
20190208|AUMN|37588|2345|98188|Q
20190208|AUO|400996|0|756654|Q
20190208|AUPH|70412|0|220243|Q
20190208|AUSE|10|0|25|Q
20190208|AUSF|12229|0|18780|Q
20190208|AUTL|3768|0|5809|Q
20190208|AUTO|240|0|1239|Q
20190208|AUY|958503|2269|4508773|Q
20190208|AVA|292574|192|466727|Q
20190208|AVAL|505|0|4500|Q
20190208|AVAV|19822|752|31042|Q
20190208|AVB|40216|200|106428|Q
20190208|AVCO|21534|1080|40521|Q
20190208|AVD|2600|0|3966|Q
20190208|AVDL|29140|300|76137|Q
20190208|AVEO|306318|0|835625|Q
20190208|AVGO|239792|114|515900|Q
20190208|AVGR|253363|13683|417870|Q
20190208|AVH|10056|1000|37889|Q
20190208|AVID|26051|0|31967|Q
20190208|AVK|22539|2000|32787|Q
20190208|AVLR|69285|200|122524|Q
20190208|AVNS|47324|0|59319|Q
20190208|AVNW|1791|0|3529|Q
20190208|AVP|1154384|5004|2512904|Q
20190208|AVRO|32748|400|77185|Q
20190208|AVT|68639|310|105681|Q
20190208|AVX|11340|0|75474|Q
20190208|AVXL|62728|0|175830|Q
20190208|AVY|22207|0|66229|Q
20190208|AVYA|219876|185|320337|Q
20190208|AWF|35755|0|63720|Q
20190208|AWI|5874|0|15277|Q
20190208|AWK|52957|0|105434|Q
20190208|AWP|58526|2400|117821|Q
20190208|AWR|10533|0|17731|Q
20190208|AWRE|4402|4000|4422|Q
20190208|AWSM|22930|250|25953|Q
20190208|AWTM|25047|0|25047|Q
20190208|AWX|2500|0|2500|Q
20190208|AX|21968|0|52880|Q
20190208|AXAS|245635|15400|364544|Q
20190208|AXDX|56846|0|85662|Q
20190208|AXE|4986|0|13092|Q
20190208|AXGN|57303|0|72176|Q
20190208|AXJL|62|0|110|Q
20190208|AXL|172721|346|361479|Q
20190208|AXNX|1872|0|3502|Q
20190208|AXON|240202|13827|470595|Q
20190208|AXP|246963|1065|409505|Q
20190208|AXR|135|0|165|Q
20190208|AXS|23194|0|92957|Q
20190208|AXSM|85716|0|197898|Q
20190208|AXSpD|7561|0|12864|Q
20190208|AXSpE|2778|0|6132|Q
20190208|AXTA|103241|78|342107|Q
20190208|AXTI|6038|160|24103|Q
20190208|AXU|105152|0|183945|Q
20190208|AY|19768|0|50540|Q
20190208|AYI|52402|800|100330|Q
20190208|AYR|48541|0|68914|Q
20190208|AYTU|16907|1247|93330|Q
20190208|AYX|47241|200|122463|Q
20190208|AZN|375358|1260|802410|Q
20190208|AZO|21637|0|41746|Q
20190208|AZPN|38527|40|80782|Q
20190208|AZRE|3493|0|5505|Q
20190208|AZRX|2233|2123|9359|Q
20190208|AZUL|20416|800|50475|Q
20190208|AZZ|1578|0|7057|Q
20190208|B|9702|0|21963|Q
20190208|BA|380249|2397|945831|Q
20190208|BAB|17217|0|49356|Q
20190208|BABA|748861|88033|2084543|Q
20190208|BABY|42534|0|176611|Q
20190208|BAC|4948939|31527|10382079|Q
20190208|BACpA|4925|0|12597|Q
20190208|BACpB|22520|0|27489|Q
20190208|BACpC|6874|0|7875|Q
20190208|BACpE|4872|0|6610|Q
20190208|BACpK|23763|212|38187|Q
20190208|BACpL|1297|0|1614|Q
20190208|BACpW|15047|400|22430|Q
20190208|BACpY|6536|0|8509|Q
20190208|BAF|10782|0|23151|Q
20190208|BAH|63236|0|204782|Q
20190208|BAK|12257|0|97496|Q
20190208|BAL|225|0|975|Q
20190208|BAM|51311|0|104048|Q
20190208|BANC|9403|800|22372|Q
20190208|BANCpD|730|0|1390|Q
20190208|BANCpE|1385|0|1485|Q
20190208|BAND|6004|0|11749|Q
20190208|BANF|1771|0|2116|Q
20190208|BANR|67016|106|86024|Q
20190208|BANX|1331|0|2713|Q
20190208|BAP|13137|0|41674|Q
20190208|BAR|5321|0|7768|Q
20190208|BAS|34890|0|78980|Q
20190208|BATRA|5912|0|9562|Q
20190208|BATRK|21241|0|79978|Q
20190208|BATT|267|0|1702|Q
20190208|BAX|327122|852|602574|Q
20190208|BB|261572|2542|604518|Q
20190208|BBAX|3296|0|24749|Q
20190208|BBBY|373261|3|618150|Q
20190208|BBC|1056|0|1952|Q
20190208|BBCA|2974|0|62511|Q
20190208|BBCP|1120|0|2075|Q
20190208|BBD|1109049|700|1865737|Q
20190208|BBDC|12390|100|56695|Q
20190208|BBDO|599|0|1515|Q
20190208|BBEU|2892|0|34858|Q
20190208|BBF|3801|0|5274|Q
20190208|BBGI|4934|0|6842|Q
20190208|BBH|878|0|6437|Q
20190208|BBJP|8346|0|119729|Q
20190208|BBK|5399|0|10463|Q
20190208|BBL|65791|1407|92352|Q
20190208|BBN|25326|1200|62490|Q
20190208|BBP|75|0|1271|Q
20190208|BBSI|4390|157|6822|Q
20190208|BBT|1830941|5927|3065257|Q
20190208|BBTpD|10623|0|23488|Q
20190208|BBTpE|6939|0|14926|Q
20190208|BBTpF|7574|0|16621|Q
20190208|BBTpG|8010|1637|14813|Q
20190208|BBTpH|4537|0|19093|Q
20190208|BBU|3607|100|17789|Q
20190208|BBVA|306758|3000|465165|Q
20190208|BBW|990|0|5472|Q
20190208|BBX|5372|0|11892|Q
20190208|BBY|155806|205|324152|Q
20190208|BC|56549|0|148408|Q
20190208|BCBP|1392|84|5053|Q
20190208|BCC|20845|0|55842|Q
20190208|BCE|80327|0|127166|Q
20190208|BCEI|20101|0|28002|Q
20190208|BCH|406|0|19049|Q
20190208|BCI|10767|0|14578|Q
20190208|BCLI|13319|4|22424|Q
20190208|BCML|292|0|1928|Q
20190208|BCO|61845|13|110695|Q
20190208|BCOM|1|0|76|Q
20190208|BCOR|13473|352|16889|Q
20190208|BCOV|10631|0|32019|Q
20190208|BCOW|500|0|5500|Q
20190208|BCPC|14294|0|25095|Q
20190208|BCRH|507|0|1460|Q
20190208|BCRX|34809|0|78685|Q
20190208|BCS|366934|0|662397|Q
20190208|BCSF|8151|0|36074|Q
20190208|BCV|1422|0|5920|Q
20190208|BCX|18186|0|63180|Q
20190208|BCpA|14375|3600|19027|Q
20190208|BCpB|1725|0|1725|Q
20190208|BDC|20147|31|65627|Q
20190208|BDCL|7900|800|89508|Q
20190208|BDCS|2659|0|9686|Q
20190208|BDGE|6542|0|8104|Q
20190208|BDJ|79491|0|156344|Q
20190208|BDL|109|0|109|Q
20190208|BDN|224103|0|352342|Q
20190208|BDR|4215|0|12332|Q
20190208|BDSI|42280|0|96639|Q
20190208|BDX|120846|80|184607|Q
20190208|BDXA|827|0|161928|Q
20190208|BE|186470|1300|280102|Q
20190208|BEAT|41225|700|79813|Q
20190208|BECN|415685|6944|807781|Q
20190208|BEDU|1911|0|5446|Q
20190208|BEL|33381|0|44865|Q
20190208|BELFB|7047|0|8738|Q
20190208|BEN|196604|496|309598|Q
20190208|BEP|36228|300|130116|Q
20190208|BERY|88392|600|806298|Q
20190208|BF/A|1000|0|2446|Q
20190208|BF/B|113352|0|195410|Q
20190208|BFAM|6849|0|46323|Q
20190208|BFIN|1061|0|6038|Q
