Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200127|AMBO|310|0|410|Q
20200127|AMC|621221|18956|1060227|Q
20200127|AMCA|133|0|233|Q
20200127|AMCI|800|0|10800|Q
20200127|AMCR|3308236|833|3833286|Q
20200127|AMCX|113420|800|159163|Q
20200127|AMD|5666629|39590|10761722|Q
20200127|AME|51647|0|174670|Q
20200127|AMED|10059|100|37111|Q
20200127|AMEH|5402|750|10788|Q
20200127|AMG|63120|0|128529|Q
20200127|AMGN|185660|0|686030|Q
20200127|AMH|1054913|93|1418603|Q
20200127|AMHC|224800|0|472300|Q
20200127|AMHpD|876|0|3413|Q
20200127|AMHpE|695|0|8134|Q
20200127|AMHpF|101|0|101|Q
20200127|AMHpG|312|200|2072|Q
20200127|AMHpH|1871|0|3580|Q
20200127|AMJ|360433|0|815154|Q
20200127|AMJL|2702|0|3268|Q
20200127|AMK|14412|0|42205|Q
20200127|AMKR|88500|0|320440|Q
20200127|AMLP|1961675|25273|7334130|Q
20200127|AMN|35611|25|45905|Q
20200127|AMNB|1432|0|1869|Q
20200127|AMOT|1750|0|7887|Q
20200127|AMP|55935|200|136458|Q
20200127|AMPE|144541|1200|335630|Q
20200127|AMPH|11192|0|19742|Q
20200127|AMPY|18289|0|29692|Q
20200127|AMRB|5349|100|7852|Q
20200127|AMRC|14974|0|32318|Q
20200127|AMRH|11572|0|22336|Q
20200127|AMRK|1102|0|1504|Q
20200127|AMRN|468503|24831|1613911|Q
20200127|AMRS|351321|22889|422672|Q
20200127|AMRX|83086|41|238350|Q
20200127|AMS|41|0|3632|Q
20200127|AMSC|22417|0|55655|Q
20200127|AMSF|7621|0|12048|Q
20200127|AMSWA|2340|0|13936|Q
20200127|AMT|75526|0|267146|Q
20200127|AMTB|2912|0|3431|Q
20200127|AMTD|127620|0|1407273|Q
20200127|AMTX|15142|0|20214|Q
20200127|AMU|4962|0|33926|Q
20200127|AMWD|9352|0|13438|Q
20200127|AMX|740769|4501|1340719|Q
20200127|AMZA|169223|0|431155|Q
20200127|AMZN|325732|4543|777073|Q
20200127|AN|19789|0|109161|Q
20200127|ANAB|42468|60|82609|Q
20200127|ANAT|1703|0|3260|Q
20200127|ANCN|12300|0|17810|Q
20200127|ANDE|3582|115|9459|Q
20200127|ANET|128800|364|495072|Q
20200127|ANF|197484|1905|568368|Q
20200127|ANGI|142180|0|210821|Q
20200127|ANGL|86570|0|809400|Q
20200127|ANGO|8336|0|23494|Q
20200127|ANH|23221|400|126686|Q
20200127|ANHpA|1399|0|1399|Q
20200127|ANHpC|450|0|2000|Q
20200127|ANIK|19018|0|38153|Q
20200127|ANIP|6982|0|10096|Q
20200127|ANIX|15308|0|24242|Q
20200127|ANSS|31811|0|80704|Q
20200127|ANTE|922|0|4294|Q
20200127|ANTM|339916|781|810244|Q
20200127|ANY|1834|0|11497|Q
20200127|AOA|16767|0|57538|Q
20200127|AOBC|26603|0|68574|Q
20200127|AOD|107917|4500|200133|Q
20200127|AOK|25051|0|53802|Q
20200127|AOM|44950|0|100519|Q
20200127|AON|55966|0|114525|Q
20200127|AOR|16699|0|77668|Q
20200127|AOS|983589|102|1233837|Q
20200127|AOSL|3691|0|28378|Q
20200127|AP|30|0|70|Q
20200127|APA|485054|3800|1156607|Q
20200127|APAM|15750|800|65498|Q
20200127|APD|155496|370|366321|Q
20200127|APDN|5858|0|17622|Q
20200127|APEI|3061|0|15020|Q
20200127|APEN|922|0|33080|Q
20200127|APEX|97801|1000|114706|Q
20200127|APH|66277|1700|346195|Q
20200127|APHA|1820217|24309|2694731|Q
20200127|APLE|360711|0|585604|Q
20200127|APLS|37648|0|105332|Q
20200127|APLT|31029|100|93862|Q
20200127|APM|463|463|1836|Q
20200127|APO|106404|0|510216|Q
20200127|APOG|21653|69|34875|Q
20200127|APOP|5791|0|16968|Q
20200127|APOpA|791|0|3179|Q
20200127|APPF|4313|0|10278|Q
20200127|APPN|244922|0|323687|Q
20200127|APPS|258995|7200|527937|Q
20200127|APRE|11755|0|31044|Q
20200127|APRN|62480|432|110090|Q
20200127|APT|1766029|12717|2527238|Q
20200127|APTO|41096|1852|182699|Q
20200127|APTS|56068|300|126422|Q
20200127|APTV|136844|403|444298|Q
20200127|APTX|44051|1100|93693|Q
20200127|APVO|60312|0|115605|Q
20200127|APWC|467|0|2260|Q
20200127|APY|66415|36|96321|Q
20200127|APYX|1621|0|13580|Q
20200127|AQB|19460|0|24384|Q
20200127|AQMS|215013|5988|344789|Q
20200127|AQN|49877|0|102603|Q
20200127|AQNA|2177|0|5151|Q
20200127|AQNB|2125|0|4337|Q
20200127|AQST|38327|400|84035|Q
20200127|AQUA|49904|0|102878|Q
20200127|AR|1557878|0|2853014|Q
20200127|ARA|3473|0|6747|Q
20200127|ARAV|11818|100|19924|Q
20200127|ARAY|76554|5304|263808|Q
20200127|ARC|5168|0|27210|Q
20200127|ARCB|16659|0|33953|Q
20200127|ARCC|213980|0|480645|Q
20200127|ARCE|7361|0|12555|Q
20200127|ARCH|110056|0|217458|Q
20200127|ARCO|31342|0|76349|Q
20200127|ARCT|2094|0|13879|Q
20200127|ARD|8347|600|16189|Q
20200127|ARDC|13487|0|38067|Q
20200127|ARDS|2984|0|4514|Q
20200127|ARDX|80872|1222|198144|Q
20200127|ARE|28865|0|85849|Q
20200127|AREC|12103|0|12401|Q
20200127|ARES|19886|800|78162|Q
20200127|ARESpA|3309|0|7541|Q
20200127|ARGD|1900|400|2446|Q
20200127|ARGO|8955|14|19589|Q
20200127|ARGT|2280|0|70925|Q
20200127|ARGX|8533|0|13360|Q
20200127|ARI|95152|0|159702|Q
20200127|ARKF|6916|0|15601|Q
20200127|ARKG|18383|0|107469|Q
20200127|ARKK|99434|0|184032|Q
20200127|ARKQ|9646|234|18887|Q
20200127|ARKW|13386|0|108183|Q
20200127|ARLO|29794|800|103847|Q
20200127|ARLP|401888|1095|614964|Q
20200127|ARMK|717400|1|884053|Q
20200127|ARMP|4522|0|6115|Q
20200127|ARNA|40490|0|124494|Q
20200127|ARNC|935170|14316|1947355|Q
20200127|AROC|60584|0|119311|Q
20200127|AROW|219|0|2031|Q
20200127|ARPO|4900|0|38221|Q
20200127|ARR|36336|83|80818|Q
20200127|ARRpB|18098|0|49188|Q
20200127|ARTL|901|0|4100|Q
20200127|ARTNA|3091|0|3977|Q
20200127|ARTW|7586|0|11618|Q
20200127|ARVN|37333|1357|139422|Q
20200127|ARW|30707|0|103828|Q
20200127|ARWR|107245|1138|337126|Q
20200127|ARYA|1000|0|3000|Q
20200127|ASA|17689|200|38859|Q
20200127|ASB|98236|0|161589|Q
20200127|ASBpC|600|0|945|Q
20200127|ASBpD|362|0|1123|Q
20200127|ASBpE|542|0|1600|Q
20200127|ASC|44010|900|72291|Q
20200127|ASFI|1|0|324|Q
20200127|ASG|70755|0|109785|Q
20200127|ASGN|27083|100|40488|Q
20200127|ASH|102351|1|275287|Q
20200127|ASHR|1618811|53|2849820|Q
20200127|ASHS|3486|0|142622|Q
20200127|ASIX|67664|300|89277|Q
20200127|ASLN|20482|14|69636|Q
20200127|ASM|86842|8536|190181|Q
20200127|ASMB|15103|0|71253|Q
20200127|ASML|42955|0|188915|Q
20200127|ASNA|37042|0|59054|Q
20200127|ASND|11675|0|44988|Q
20200127|ASPN|5981|130|13632|Q
20200127|ASPS|3146|0|9065|Q
20200127|ASPU|6636|0|34416|Q
20200127|ASR|1884|0|3199|Q
20200127|ASRT|141365|900|346951|Q
20200127|ASRV|3631|0|4713|Q
20200127|ASRVP|50|0|550|Q
20200127|ASTC|3091|0|3957|Q
20200127|ASTE|6441|0|26013|Q
20200127|ASUR|2762|0|11139|Q
20200127|ASX|45432|1|83122|Q
20200127|ASYS|14539|600|20643|Q
20200127|AT|16886|0|51799|Q
20200127|ATAX|10829|0|28381|Q
20200127|ATEC|84881|5783|394087|Q
20200127|ATEN|2817|0|21167|Q
20200127|ATEX|8481|0|15899|Q
20200127|ATGE|93597|0|156082|Q
20200127|ATH|172728|0|557244|Q
20200127|ATHE|16328|0|17428|Q
20200127|ATHM|78258|300|118485|Q
20200127|ATHX|161177|2185|433990|Q
20200127|ATHpA|8715|4100|18116|Q
20200127|ATHpB|11844|1500|17406|Q
20200127|ATI|232087|8|528253|Q
20200127|ATIF|100|0|1600|Q
20200127|ATKR|17364|0|76766|Q
20200127|ATLC|3021|0|6230|Q
20200127|ATLO|74|0|175|Q
20200127|ATMP|99503|0|136621|Q
20200127|ATNI|914|0|4810|Q
20200127|ATNM|421405|7971|654401|Q
20200127|ATNX|34420|258|94604|Q
20200127|ATO|149375|0|266664|Q
20200127|ATOM|8874|0|13459|Q
20200127|ATOS|18892|675|40007|Q
20200127|ATR|14273|68|42255|Q
20200127|ATRA|15555|0|37683|Q
20200127|ATRC|32052|0|258708|Q
20200127|ATRI|412|0|704|Q
20200127|ATRO|15012|0|40191|Q
20200127|ATRS|222259|100|392569|Q
20200127|ATSG|63955|1035|85428|Q
20200127|ATTO|25108|0|28645|Q
20200127|ATUS|87388|3501|807195|Q
20200127|ATV|296|0|597|Q
20200127|ATVI|520714|1791|1525770|Q
20200127|ATXI|19270|3224|29940|Q
20200127|AU|240252|6200|343551|Q
20200127|AUB|10395|0|37531|Q
20200127|AUBN|289|25|714|Q
20200127|AUDC|104237|3519|218896|Q
20200127|AUG|13058|100|80467|Q
20200127|AUMN|43487|0|97322|Q
20200127|AUPH|170195|1700|354860|Q
20200127|AUSF|841|0|876|Q
20200127|AUTL|26450|800|92648|Q
20200127|AUTO|5|0|5|Q
20200127|AUY|2568889|2379|4262790|Q
20200127|AVA|10099|600|20510|Q
20200127|AVAL|16623|0|24385|Q
20200127|AVAV|14811|0|25570|Q
20200127|AVB|59161|300|104793|Q
20200127|AVCO|2189|0|27392|Q
20200127|AVD|6098|0|19077|Q
20200127|AVDE|6|0|1355|Q
20200127|AVDL|15462|1574|68840|Q
20200127|AVDV|696|0|900|Q
20200127|AVEM|32|0|2228|Q
20200127|AVEO|271059|14798|501306|Q
20200127|AVGO|358435|1385|829086|Q
20200127|AVGOP|8507|0|13104|Q
20200127|AVGR|112646|205|187688|Q
20200127|AVH|11541|1500|35442|Q
20200127|AVID|14705|51|31855|Q
20200127|AVK|31770|0|62039|Q
20200127|AVLR|35826|301|233165|Q
20200127|AVNS|59198|0|101668|Q
20200127|AVNW|2292|0|5227|Q
20200127|AVRO|18173|0|27280|Q
20200127|AVT|131577|0|262161|Q
20200127|AVTR|221775|0|1702592|Q
20200127|AVTRpA|1430|200|1449|Q
20200127|AVUS|1915|0|1915|Q
20200127|AVUV|1002|0|1335|Q
20200127|AVX|26184|0|51764|Q
20200127|AVXL|110256|1924|207438|Q
20200127|AVY|52460|100|93786|Q
20200127|AVYA|278871|400|689522|Q
20200127|AWF|35180|0|63445|Q
20200127|AWI|27190|0|40785|Q
20200127|AWK|48823|0|184681|Q
20200127|AWP|42336|0|124763|Q
20200127|AWR|19696|243|33412|Q
20200127|AWRE|629|0|634|Q
20200127|AWTM|11|0|12|Q
20200127|AX|12620|200|65675|Q
20200127|AXAS|293646|0|396521|Q
20200127|AXDX|8204|0|22063|Q
20200127|AXE|11851|0|37783|Q
20200127|AXGN|52489|0|133610|Q
20200127|AXGT|41710|2695|76298|Q
20200127|AXL|193580|1475|737592|Q
20200127|AXLA|2064|0|3424|Q
20200127|AXNX|20655|0|95238|Q
20200127|AXO|100|0|140|Q
20200127|AXP|502672|1175|1752472|Q
20200127|AXR|111|0|390|Q
20200127|AXS|39337|119|78110|Q
20200127|AXSM|68930|3510|180030|Q
20200127|AXSpE|2683|375|21418|Q
20200127|AXTA|128741|0|522789|Q
20200127|AXTI|101138|0|161329|Q
20200127|AXU|250128|0|320184|Q
20200127|AY|58280|0|132608|Q
20200127|AYI|81743|100|115525|Q
20200127|AYR|37945|6324|125469|Q
20200127|AYTU|1697|0|14471|Q
20200127|AYX|217562|3380|379244|Q
20200127|AZN|114404|0|536619|Q
20200127|AZO|17842|100|54986|Q
20200127|AZPN|18657|0|119053|Q
20200127|AZRE|727|0|3151|Q
20200127|AZRX|44807|2300|143264|Q
20200127|AZUL|15986|214|82869|Q
20200127|AZZ|6125|0|21366|Q
20200127|B|7321|0|14512|Q
20200127|BA|1047034|4338|1757707|Q
20200127|BAB|428295|0|476562|Q
20200127|BABA|2088482|30783|5320525|Q
20200127|BAC|3642100|29880|9644949|Q
20200127|BACpA|10860|2580|45038|Q
20200127|BACpB|10615|500|36861|Q
20200127|BACpC|4760|300|22088|Q
20200127|BACpE|13825|300|61125|Q
20200127|BACpK|2523|0|10214|Q
20200127|BACpL|409|30|3450|Q
20200127|BACpM|87679|6261|144142|Q
20200127|BACpN|56068|0|75089|Q
20200127|BAF|5388|0|8502|Q
20200127|BAH|55883|100|125787|Q
20200127|BAK|22578|900|27972|Q
20200127|BAL|1851|0|2661|Q
20200127|BAM|84013|0|205240|Q
20200127|BANC|46730|0|62663|Q
20200127|BANCpD|1671|0|2374|Q
20200127|BANCpE|200|0|568|Q
20200127|BAND|14878|400|61025|Q
20200127|BANF|2972|0|5552|Q
20200127|BANFP|100|0|100|Q
20200127|BANR|37865|0|49608|Q
20200127|BANX|820|0|3462|Q
20200127|BAP|11317|16|17000|Q
20200127|BAPR|185|0|54430|Q
20200127|BAR|106604|0|134661|Q
20200127|BASI|5248|0|12400|Q
20200127|BATRA|6313|100|23267|Q
20200127|BATRK|4238|0|60119|Q
20200127|BATT|3509|0|9248|Q
20200127|BAUG|295|0|719|Q
20200127|BAX|117875|75|786063|Q
20200127|BB|575447|8900|1355540|Q
20200127|BBAR|173316|5117|407705|Q
20200127|BBAX|23918|0|53266|Q
20200127|BBBY|1029225|0|1383106|Q
20200127|BBC|3046|0|6263|Q
20200127|BBCA|42674|0|83395|Q
20200127|BBCP|2938|0|8180|Q
20200127|BBD|962917|900|1869590|Q
20200127|BBDC|7977|0|30071|Q
20200127|BBEU|1757|0|73262|Q
20200127|BBF|3005|0|11433|Q
20200127|BBGI|3552|0|8369|Q
20200127|BBH|8630|0|13483|Q
20200127|BBI|17263|700|25495|Q
20200127|BBIO|31699|0|52322|Q
20200127|BBJP|44504|0|230476|Q
20200127|BBK|1371|0|7543|Q
20200127|BBL|73271|1219|321696|Q
20200127|BBN|43479|360|162912|Q
20200127|BBQ|110|0|139|Q
20200127|BBRE|544|0|3511|Q
20200127|BBSA|1|0|1027|Q
20200127|BBSI|1335|0|4788|Q
20200127|BBU|4065|0|7722|Q
20200127|BBUS|1834|0|2377|Q
20200127|BBVA|588074|1200|1129778|Q
20200127|BBW|21842|877|129793|Q
20200127|BBX|9106|0|12906|Q
20200127|BBY|152612|400|451489|Q
20200127|BC|31923|120|179739|Q
20200127|BCBP|1083|0|7349|Q
20200127|BCC|17474|0|31902|Q
20200127|BCDA|610|0|634|Q
20200127|BCE|72482|0|166552|Q
20200127|BCEI|35986|0|65268|Q
20200127|BCEL|81553|3305|196862|Q
20200127|BCH|23998|0|31292|Q
20200127|BCI|11881|0|51871|Q
20200127|BCLI|25434|0|45604|Q
20200127|BCM|367|0|368|Q
20200127|BCML|212|0|807|Q
20200127|BCO|25023|0|36908|Q
20200127|BCOM|200|0|320|Q
20200127|BCOR|18453|30|33951|Q
20200127|BCOV|11945|0|31499|Q
20200127|BCOW|1716|0|2258|Q
20200127|BCPC|7790|0|10816|Q
20200127|BCRH|3310|0|6579|Q
20200127|BCRX|1515247|9123|3192860|Q
20200127|BCS|218848|200|448986|Q
20200127|BCSF|33533|0|58477|Q
20200127|BCV|4022|2200|9977|Q
20200127|BCX|100905|9788|238354|Q
20200127|BCYC|1548|0|1568|Q
20200127|BCpA|3425|0|7825|Q
20200127|BCpB|542|0|1642|Q
20200127|BCpC|5827|1000|7543|Q
20200127|BDC|19288|0|58696|Q
20200127|BDCL|2676|0|28988|Q
20200127|BDCS|33512|0|44611|Q
20200127|BDEC|380|0|409|Q
20200127|BDGE|1907|0|5548|Q
20200127|BDJ|128946|828|288463|Q
20200127|BDL|170|0|270|Q
