Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|CSII|9362|100|30213|Q
20191113|CSIQ|877302|26429|1373399|Q
20191113|CSL|16108|0|72673|Q
20191113|CSLT|79412|0|323015|Q
20191113|CSM|9914|0|13130|Q
20191113|CSML|497|0|4029|Q
20191113|CSOD|19189|0|55991|Q
20191113|CSPI|1284|0|2384|Q
20191113|CSQ|74369|3129|157096|Q
20191113|CSSE|760|0|983|Q
20191113|CSSEP|1114|0|3911|Q
20191113|CSTE|5239|56|25424|Q
20191113|CSTL|31553|4400|57789|Q
20191113|CSTM|94392|6506|630119|Q
20191113|CSTR|210|0|4143|Q
20191113|CSU|17581|100|24842|Q
20191113|CSV|670|0|6869|Q
20191113|CSWC|3048|0|15632|Q
20191113|CSWCL|708|0|1845|Q
20191113|CSWI|12240|0|48947|Q
20191113|CSX|217424|5375|606878|Q
20191113|CTAA|371|0|2007|Q
20191113|CTAC|448385|0|3332572|Q
20191113|CTACW|16095|0|336262|Q
20191113|CTAS|193027|1956|413725|Q
20191113|CTApA|300|0|300|Q
20191113|CTApB|35|0|37|Q
20191113|CTB|18221|500|37441|Q
20191113|CTBB|29763|4900|80689|Q
20191113|CTBI|5156|2736|9522|Q
20191113|CTDD|7125|900|17739|Q
20191113|CTEK|18359|2199|34817|Q
20191113|CTG|10733|0|22920|Q
20191113|CTHR|13239|0|31304|Q
20191113|CTIB|100|100|12656|Q
20191113|CTIC|6134|0|7654|Q
20191113|CTK|2051|0|4086|Q
20191113|CTL|1179011|10563|2243794|Q
20191113|CTLT|124346|0|277077|Q
20191113|CTMX|20402|0|109068|Q
20191113|CTO|2163|0|6184|Q
20191113|CTR|18002|400|44152|Q
20191113|CTRA|27478|0|52994|Q
20191113|CTRC|15240|0|20992|Q
20191113|CTRE|186139|705|722335|Q
20191113|CTRM|29787|118|52603|Q
20191113|CTRN|7449|77|15245|Q
20191113|CTS|5518|0|10663|Q
20191113|CTSH|153072|3533|329229|Q
20191113|CTSO|29522|500|44695|Q
20191113|CTST|147879|5358|295412|Q
20191113|CTT|6814|0|40860|Q
20191113|CTV|924|0|2206|Q
20191113|CTVA|368689|4035|1266613|Q
20191113|CTXR|13101|0|18028|Q
20191113|CTXS|49551|137|162887|Q
20191113|CTY|12560|1540|26498|Q
20191113|CTZ|3636|0|11909|Q
20191113|CUB|6724|18|14784|Q
20191113|CUBA|1500|0|3620|Q
20191113|CUBE|221809|148|338198|Q
20191113|CUBI|30518|200|41207|Q
20191113|CUBIpF|430|0|2014|Q
20191113|CUE|6389|0|10385|Q
20191113|CUI|10800|0|16009|Q
20191113|CUK|21166|1043|32018|Q
20191113|CULP|10453|0|26018|Q
20191113|CURE|4973|0|11227|Q
20191113|CURO|40401|370|86109|Q
20191113|CUT|2466|0|3990|Q
20191113|CUTR|10982|100|20238|Q
20191113|CUZ|104870|0|247789|Q
20191113|CVA|56799|0|123511|Q
20191113|CVBF|25047|0|48079|Q
20191113|CVCO|1573|0|3464|Q
20191113|CVCY|3463|0|3699|Q
20191113|CVE|304080|2100|403483|Q
20191113|CVEO|57551|0|130054|Q
20191113|CVET|782985|3400|1603135|Q
20191113|CVGI|23099|2000|44615|Q
20191113|CVGW|32864|0|44833|Q
20191113|CVI|37320|249|65997|Q
20191113|CVIA|35414|0|78771|Q
20191113|CVLT|19565|0|45999|Q
20191113|CVLY|500|0|507|Q
20191113|CVM|61354|1636|94668|Q
20191113|CVNA|138330|300|425063|Q
20191113|CVS|1047246|162|1597251|Q
20191113|CVTI|15944|0|18638|Q
20191113|CVU|759|0|35879|Q
20191113|CVV|2202|0|3603|Q
20191113|CVX|523098|7152|1083253|Q
20191113|CVY|1164|0|12105|Q
20191113|CW|4758|0|16808|Q
20191113|CWB|138513|0|222422|Q
20191113|CWBC|2500|0|11880|Q
20191113|CWBR|2619|0|9141|Q
20191113|CWCO|13187|415|32539|Q
20191113|CWEB|3046|0|11684|Q
20191113|CWEN|56848|200|68812|Q
20191113|CWEN/A|13242|0|44554|Q
20191113|CWH|188210|8955|412946|Q
20191113|CWI|31494|0|39021|Q
20191113|CWK|213009|0|1154954|Q
20191113|CWS|100|0|602|Q
20191113|CWST|15346|0|24531|Q
20191113|CWT|8292|110|18741|Q
20191113|CX|1213636|15651|2165934|Q
20191113|CXDC|4606|100|5606|Q
20191113|CXE|28972|2600|68772|Q
20191113|CXH|949|0|2130|Q
20191113|CXO|112290|353|275383|Q
20191113|CXP|47946|400|129694|Q
20191113|CXSE|1039|0|2157|Q
20191113|CXW|87437|696|150995|Q
20191113|CY|415329|0|743354|Q
20191113|CYAD|3940|0|6136|Q
20191113|CYAN|700|0|4076|Q
20191113|CYB|1|0|432|Q
20191113|CYBE|3071|0|4156|Q
20191113|CYBR|148340|0|206580|Q
20191113|CYCC|6293|0|11227|Q
20191113|CYCN|229762|17183|322972|Q
20191113|CYD|20180|0|53787|Q
20191113|CYH|206532|0|304468|Q
20191113|CYOU|10290|0|40985|Q
20191113|CYRN|9617|0|17158|Q
20191113|CYRX|92883|1756|139020|Q
20191113|CYTK|691441|0|775399|Q
20191113|CZA|948|0|6526|Q
20191113|CZNC|639|0|1159|Q
20191113|CZR|894641|0|2088485|Q
20191113|CZZ|117034|1810|188298|Q
20191113|CpJ|10410|0|16512|Q
20191113|CpK|4464|0|21519|Q
20191113|CpN|5168|0|17414|Q
20191113|CpS|8527|2|31834|Q
20191113|D|221727|2686|452450|Q
20191113|DAC|3327|0|7272|Q
20191113|DAIO|3954|0|6068|Q
20191113|DAKT|3098|100|8269|Q
20191113|DAL|291396|12779|775692|Q
20191113|DALI|1826|0|3049|Q
20191113|DALT|3690|0|9580|Q
20191113|DAN|142822|0|322410|Q
20191113|DAO|10633|100|17447|Q
20191113|DAR|35364|200|293338|Q
20191113|DARE|123617|2400|164530|Q
20191113|DAUD|284|0|284|Q
20191113|DAVA|24618|0|50584|Q
20191113|DB|834623|200|1072067|Q
20191113|DBA|5872|0|1351989|Q
20191113|DBAW|2989|0|4013|Q
20191113|DBB|36210|0|443153|Q
20191113|DBC|683275|0|3315051|Q
20191113|DBD|100978|0|243854|Q
20191113|DBE|701|0|198365|Q
20191113|DBEF|95883|76|162806|Q
20191113|DBEM|1715|0|3730|Q
20191113|DBEU|30656|0|51284|Q
20191113|DBEZ|1|0|25|Q
20191113|DBI|69683|726|311818|Q
20191113|DBJP|21543|0|39772|Q
20191113|DBL|8955|0|11936|Q
20191113|DBLV|1|0|787|Q
20191113|DBO|822|0|1939410|Q
20191113|DBP|503|0|1065|Q
20191113|DBS|1|0|3|Q
20191113|DBVT|25035|1482|54371|Q
20191113|DBX|945719|15728|2831621|Q
20191113|DCAR|15226|0|21672|Q
20191113|DCF|11937|200|17887|Q
20191113|DCI|13174|2|34960|Q
20191113|DCIX|21923|0|26342|Q
20191113|DCO|2549|0|8513|Q
20191113|DCOM|14367|0|39124|Q
20191113|DCP|49651|0|135510|Q
20191113|DCPH|24896|0|55614|Q
20191113|DCPpB|584|0|2098|Q
20191113|DCPpC|136|0|1147|Q
20191113|DCUE|2985|0|18701|Q
20191113|DD|250002|2635|783235|Q
20191113|DDD|120190|5787|235476|Q
20191113|DDF|2128|0|2905|Q
20191113|DDIV|2996|0|4925|Q
20191113|DDLS|702|0|1081|Q
20191113|DDM|28315|0|62547|Q
20191113|DDOG|1840414|15469|3752579|Q
20191113|DDS|38203|1294|65999|Q
20191113|DDT|6262|0|7793|Q
20191113|DDWM|1366|0|29050|Q
20191113|DE|203235|50|424423|Q
20191113|DEA|39463|0|98390|Q
20191113|DECK|22281|0|47143|Q
20191113|DEEF|3393|0|4709|Q
20191113|DEF|1682|0|5656|Q
20191113|DEI|35612|0|117023|Q
20191113|DELL|66395|2|246415|Q
20191113|DEM|64363|813|82300|Q
20191113|DENN|23541|0|52097|Q
20191113|DEO|48557|1|82851|Q
20191113|DERM|54100|0|121810|Q
20191113|DES|15402|314|74234|Q
20191113|DESP|29411|0|38605|Q
20191113|DEUS|1081|0|3150|Q
20191113|DEW|801|0|2935|Q
20191113|DEX|12545|270|20112|Q
20191113|DFE|273|0|15359|Q
20191113|DFEN|7296|0|14980|Q
20191113|DFFN|461345|102441|1494466|Q
20191113|DFIN|62605|200|131022|Q
20191113|DFJ|2479|0|4970|Q
20191113|DFND|400|0|500|Q
20191113|DFNL|2815|0|5467|Q
20191113|DFNSU|100000|0|126400|Q
20191113|DFP|6101|0|11515|Q
20191113|DFS|300178|694|421298|Q
20191113|DG|204210|48|470090|Q
20191113|DGAZ|149601|1128|523689|Q
20191113|DGBP|2|0|190|Q
20191113|DGICA|499|0|7765|Q
20191113|DGII|22771|0|37847|Q
20191113|DGL|426|0|587|Q
20191113|DGLD|5003|0|22579|Q
20191113|DGLY|6294|0|15653|Q
20191113|DGP|326|0|1128|Q
20191113|DGRE|659|0|3138|Q
20191113|DGRO|823871|107|993175|Q
20191113|DGRS|4416|0|6883|Q
20191113|DGRW|203638|0|226618|Q
20191113|DGS|33865|0|49118|Q
20191113|DGSE|19011|10|33100|Q
20191113|DGX|76340|5|179624|Q
20191113|DHDG|600|0|777|Q
20191113|DHF|19661|0|38656|Q
20191113|DHI|539333|6|2146464|Q
20191113|DHIL|948|0|1921|Q
20191113|DHR|646542|93|1235006|Q
20191113|DHRpA|114104|0|128095|Q
20191113|DHS|10352|0|14048|Q
20191113|DHT|232039|802|392278|Q
20191113|DHX|110389|700|223543|Q
20191113|DHXM|4687|0|6000|Q
20191113|DHY|32865|0|55572|Q
20191113|DIA|643999|5501|817569|Q
20191113|DIAL|23130|0|98244|Q
20191113|DIAX|12722|0|28090|Q
20191113|DIG|7216|0|32337|Q
20191113|DIM|2665|0|5001|Q
20191113|DIN|25500|0|41234|Q
20191113|DINT|2806|0|4757|Q
20191113|DIOD|30474|100|52907|Q
20191113|DIS|6240993|95975|12194520|Q
20191113|DISCA|1403288|900|1838680|Q
20191113|DISCK|170972|0|348678|Q
20191113|DISH|324797|2531|513653|Q
20191113|DIT|3|0|75|Q
20191113|DIV|19295|0|30618|Q
20191113|DIVB|2949|0|3183|Q
20191113|DIVO|3353|0|3754|Q
20191113|DIVY|826|0|2184|Q
20191113|DJCO|19|0|350|Q
20191113|DJD|12172|0|13107|Q
20191113|DJP|200139|0|216586|Q
20191113|DK|88744|3|225092|Q
20191113|DKL|2395|0|6091|Q
20191113|DKS|118126|0|421704|Q
20191113|DKT|8171|0|20283|Q
20191113|DL|3301|0|7080|Q
20191113|DLA|149|0|4241|Q
20191113|DLB|34104|0|64748|Q
20191113|DLHC|105|0|481|Q
20191113|DLN|63481|0|74705|Q
20191113|DLNG|5725|0|14833|Q
20191113|DLNGpA|400|0|854|Q
20191113|DLNGpB|2786|0|3446|Q
20191113|DLPH|166831|1300|276097|Q
20191113|DLR|174870|140|608324|Q
20191113|DLRpC|1343|0|4177|Q
20191113|DLRpG|559|0|1129|Q
20191113|DLRpI|304|0|9750|Q
20191113|DLRpJ|4199|571|6484|Q
20191113|DLRpK|1595|0|2950|Q
20191113|DLRpL|7842|200|63667|Q
20191113|DLS|2935|0|19185|Q
20191113|DLTH|425419|1043|474270|Q
20191113|DLTR|132238|2|461695|Q
20191113|DLX|12805|0|33615|Q
20191113|DMAC|1086|0|10394|Q
20191113|DMB|10852|0|29148|Q
20191113|DMF|6393|0|19160|Q
20191113|DMLP|1101|0|7731|Q
20191113|DMO|8580|0|14708|Q
20191113|DMPI|521612|18966|865834|Q
20191113|DMRC|7877|0|17279|Q
20191113|DMRL|369|0|1090|Q
20191113|DMTK|1550|100|8240|Q
20191113|DNBF|537|0|1411|Q
20191113|DNI|748|0|7123|Q
20191113|DNKN|35718|10|190469|Q
20191113|DNL|473|0|1228|Q
20191113|DNLI|7629|0|21267|Q
20191113|DNN|8301|0|65147|Q
20191113|DNOW|93222|288|292353|Q
20191113|DNP|151112|6820|219421|Q
20191113|DNR|985963|32159|1772221|Q
20191113|DO|284707|5070|368068|Q
20191113|DOC|129469|0|974647|Q
20191113|DOCU|151399|506|252567|Q
20191113|DOG|52777|0|76658|Q
20191113|DOGS|100|0|111|Q
20191113|DOGZ|3900|3600|9251|Q
20191113|DOL|3886|0|7778|Q
20191113|DOMO|18130|200|53022|Q
20191113|DON|125421|0|369003|Q
20191113|DOO|1493|0|5256|Q
20191113|DOOO|2779|0|10481|Q
20191113|DOOR|18125|0|178842|Q
20191113|DORM|19301|0|119172|Q
20191113|DOV|101152|200|264820|Q
20191113|DOW|393547|1442|845974|Q
20191113|DOX|202857|102|428965|Q
20191113|DOYU|48995|1600|102965|Q
20191113|DPG|21787|881|47796|Q
20191113|DPLO|339699|80798|1445084|Q
20191113|DPST|550|0|5184|Q
20191113|DPW|34134|0|39787|Q
20191113|DPZ|52694|200|88870|Q
20191113|DQ|13175|0|30582|Q
20191113|DRAD|1342|0|3381|Q
20191113|DRADP|505|0|705|Q
20191113|DRD|16174|0|24467|Q
20191113|DRE|96706|0|548475|Q
20191113|DRH|505281|0|701037|Q
20191113|DRI|111800|0|279791|Q
20191113|DRIO|12197|0|15138|Q
20191113|DRIP|16353|0|68086|Q
20191113|DRIV|161|0|32672|Q
20191113|DRN|12203|0|22702|Q
20191113|DRNA|110994|0|550321|Q
20191113|DRQ|24782|190|33718|Q
20191113|DRRX|48738|0|105122|Q
20191113|DRSK|25884|0|61510|Q
20191113|DRTT|5980|0|11648|Q
20191113|DRUA|8298|1000|15950|Q
20191113|DRV|1360|0|4586|Q
20191113|DRW|5867|0|7071|Q
20191113|DS|30993|0|69820|Q
20191113|DSE|15980|0|76545|Q
20191113|DSGX|3143|339|17528|Q
20191113|DSI|16034|0|20256|Q
20191113|DSKE|16580|0|30984|Q
20191113|DSL|84034|1080|126556|Q
20191113|DSLV|13190|0|42815|Q
20191113|DSM|18849|0|35497|Q
20191113|DSPG|5412|0|33446|Q
20191113|DSS|27104|2595|77572|Q
20191113|DSSI|49831|0|113996|Q
20191113|DSTL|6100|0|6275|Q
20191113|DSU|15802|0|44253|Q
20191113|DSWL|1|0|651|Q
20191113|DSX|26020|0|37885|Q
20191113|DSpD|2400|0|3000|Q
20191113|DT|221787|2300|272413|Q
20191113|DTD|44820|0|46333|Q
20191113|DTE|155445|6900|303669|Q
20191113|DTEA|21965|1942|38425|Q
20191113|DTEC|544|0|2228|Q
20191113|DTF|1265|0|22269|Q
20191113|DTH|3458|0|4893|Q
20191113|DTIL|144184|900|218128|Q
20191113|DTJ|3598|0|10019|Q
20191113|DTN|11089|0|22520|Q
20191113|DTO|1|0|132|Q
20191113|DTP|9090|0|227792|Q
20191113|DTQ|1358|0|1483|Q
20191113|DTSS|6511|4|27891|Q
20191113|DTUS|1|0|2|Q
20191113|DTW|119|1|2869|Q
20191113|DTY|2285|400|4467|Q
20191113|DTYS|250|0|1906|Q
20191113|DUC|2150|0|5189|Q
20191113|DUG|1270|0|5864|Q
20191113|DUK|521373|619|1951430|Q
20191113|DUKB|4713|700|9740|Q
20191113|DUKH|4871|2000|8818|Q
20191113|DUKpA|12580|800|36618|Q
20191113|DUO|3900|0|13800|Q
20191113|DURA|1800|0|6070|Q
20191113|DUSA|150|0|2783|Q
20191113|DUSL|876|200|3663|Q
20191113|DUST|1406507|12480|2213827|Q
20191113|DVA|178052|900|358520|Q
20191113|DVAX|129236|1700|250108|Q
20191113|DVD|2437|0|2487|Q
20191113|DVEM|1016|0|1797|Q
20191113|DVHL|3043|0|3854|Q
20191113|DVLU|29194|0|31054|Q
20191113|DVN|764856|0|1339678|Q
20191113|DVOL|13000|0|104584|Q
20191113|DVP|11527|0|13661|Q
20191113|DVY|103671|100|199297|Q
20191113|DVYA|224|0|1275|Q
20191113|DVYE|51992|0|76871|Q
20191113|DVYL|18|0|159|Q
20191113|DWAQ|1|0|259|Q
20191113|DWAS|5056|0|11558|Q
20191113|DWFI|7228|0|9571|Q
20191113|DWIN|1350|0|17917|Q
20191113|DWLD|6569|0|14703|Q
20191113|DWM|3338|0|24035|Q
20191113|DWMF|47|0|103|Q
20191113|DWPP|3340|0|3928|Q
20191113|DWSH|7996|0|9296|Q
20191113|DWSN|1551|300|4320|Q
20191113|DWT|2520473|2648|4064432|Q
20191113|DWX|9193|0|17685|Q
20191113|DX|20091|358|37764|Q
20191113|DXB|13483|5291|23497|Q
20191113|DXC|854917|0|1899646|Q
20191113|DXCM|94745|5|245698|Q
20191113|DXD|36743|0|79294|Q
20191113|DXJ|108636|2550|206412|Q
20191113|DXJS|543|0|919|Q
20191113|DXLG|2612|0|16234|Q
20191113|DXPE|953|0|4771|Q
20191113|DXR|200|0|200|Q
20191113|DXYN|1009|0|10263|Q
20191113|DXpB|1975|0|3275|Q
20191113|DY|34179|22|67492|Q
20191113|DYAI|10336|0|23865|Q
20191113|DYLS|1330|0|3071|Q
20191113|DYNF|397|0|718|Q
20191113|DYNT|2700|0|5058|Q
20191113|DZSI|14976|0|29319|Q
20191113|E|10025|1204|24355|Q
20191113|EA|127990|1400|782495|Q
20191113|EAB|484|0|2652|Q
20191113|EAD|57095|100|124436|Q
20191113|EAE|265|0|589|Q
20191113|EAF|125485|0|479434|Q
20191113|EAGG|5327|0|6518|Q
20191113|EAI|1309|0|4667|Q
20191113|EARN|1426|0|2309|Q
20191113|EARS|26255|0|52533|Q
20191113|EASI|28|0|28|Q
20191113|EAST|2036|0|7471|Q
20191113|EAT|91167|0|288994|Q
20191113|EB|56183|6191|155975|Q
20191113|EBAY|489504|5610|1241752|Q
20191113|EBAYL|4611|0|10299|Q
20191113|EBF|21854|0|70654|Q
20191113|EBIX|40028|495|241349|Q
20191113|EBIZ|1|0|464|Q
20191113|EBMT|959|0|16375|Q
20191113|EBND|51670|0|71410|Q
20191113|EBR|60037|7884|106926|Q
20191113|EBR/B|2462|0|3079|Q
20191113|EBS|37323|0|74233|Q
20191113|EBSB|10259|85|22799|Q
20191113|EBTC|404|0|1258|Q
20191113|EC|32923|0|114299|Q
20191113|ECA|4202311|17563|5095591|Q
20191113|ECC|42308|850|91513|Q
20191113|ECCA|875|0|876|Q
20191113|ECCB|509|0|511|Q
20191113|ECCX|1037|0|1115|Q
20191113|ECF|3022|0|7602|Q
20191113|ECH|439421|57|657411|Q
20191113|ECHO|4884|550|31409|Q
20191113|ECL|56329|33|223032|Q
20191113|ECNS|1043|0|1246|Q
20191113|ECOL|17596|0|65881|Q
20191113|ECOLW|1400|0|6462|Q
20191113|ECOM|7856|0|46532|Q
20191113|ECON|584|0|18751|Q
20191113|ECOR|23060|0|35586|Q
20191113|ECPG|28841|0|44925|Q
20191113|ECT|2364|0|14202|Q
20191113|ED|150708|899|347957|Q
20191113|EDAP|30912|1100|78948|Q
20191113|EDC|20181|12|35412|Q
20191113|EDD|28565|1000|54021|Q
20191113|EDEN|9422|0|15329|Q
20191113|EDF|20582|0|27235|Q
20191113|EDI|9669|0|19299|Q
20191113|EDIT|125216|100|250654|Q
20191113|EDIV|754|0|9190|Q
20191113|EDN|11005|649|22150|Q
20191113|EDNT|1|0|2751|Q
20191113|EDOW|649|0|5214|Q
20191113|EDSA|681|0|2845|Q
20191113|EDU|92115|2|212116|Q
20191113|EDV|8839|0|35437|Q
20191113|EDZ|13057|0|37392|Q
20191113|EE|13225|0|53611|Q
20191113|EEA|3594|0|4011|Q
20191113|EEB|1934|0|5094|Q
20191113|EEFT|23579|0|77640|Q
20191113|EELV|2738|0|13126|Q
20191113|EEM|4270383|6736|8900408|Q
20191113|EEMA|198|0|1178|Q
20191113|EEMS|1304|0|10394|Q
20191113|EEMV|164622|100|251313|Q
20191113|EES|11299|0|56477|Q
20191113|EET|145|0|1492|Q
20191113|EEV|3925|0|5911|Q
20191113|EEX|6928|0|23077|Q
20191113|EFA|1513416|2529|3743575|Q
20191113|EFAD|4501|0|7688|Q
20191113|EFAS|141|0|455|Q
20191113|EFAV|411734|107|488145|Q
20191113|EFAX|1|0|97|Q
20191113|EFC|16543|405|171336|Q
20191113|EFCpA|9975|0|18875|Q
20191113|EFF|1000|0|2700|Q
20191113|EFG|15919|0|45555|Q
20191113|EFL|31443|3200|74653|Q
20191113|EFNL|4320|0|17828|Q
20191113|EFOI|16730|0|34438|Q
20191113|EFR|10693|200|22073|Q
20191113|EFSC|999|0|6746|Q
20191113|EFT|24443|300|41464|Q
20191113|EFV|515392|0|574738|Q
20191113|EFX|36797|0|334896|Q
20191113|EFZ|300|0|1428|Q
20191113|EGAN|5400|0|65988|Q
20191113|EGBN|14580|0|18024|Q
20191113|EGF|199|0|199|Q
20191113|EGHT|116305|0|202893|Q
20191113|EGIF|319|0|1143|Q
20191113|EGLE|138095|800|158636|Q
20191113|EGO|206448|1900|506846|Q
20191113|EGOV|34295|0|98465|Q
20191113|EGP|14287|0|31434|Q
20191113|EGPT|2|0|2|Q
20191113|EGRX|16677|0|30656|Q
20191113|EGY|38241|1400|121234|Q
20191113|EHC|15771|0|91047|Q
20191113|EHI|13257|0|27894|Q
20191113|EHT|17157|0|31193|Q
20191113|EHTH|57911|0|124077|Q
20191113|EIC|1400|300|3034|Q
20191113|EIDO|47395|0|112468|Q
20191113|EIDX|15052|0|29175|Q
20191113|EIG|1383|0|4326|Q
20191113|EIGI|17957|5|26546|Q
20191113|EIGR|69897|114|261355|Q
20191113|EIM|19595|108|43133|Q
20191113|EIRL|9826|0|10002|Q
20191113|EIS|1918|0|7050|Q
20191113|EIX|238235|0|386320|Q
20191113|EJUL|1902|0|1902|Q
20191113|EKSO|39559|0|75581|Q
20191113|EL|65774|5|237948|Q
20191113|ELAN|359285|0|7703674|Q
20191113|ELC|805|0|2993|Q
20191113|ELD|1027|0|4371|Q
20191113|ELF|90720|0|397598|Q
20191113|ELGX|11391|200|75943|Q
20191113|ELMD|63679|746|113139|Q
20191113|ELOX|14536|0|16794|Q
20191113|ELP|29496|1279|92851|Q
20191113|ELS|20976|2|118111|Q
20191113|ELTK|24710|2075|27446|Q
20191113|ELU|191|0|931|Q
20191113|ELVT|4260|2000|14471|Q
20191113|ELY|47165|400|107987|Q
20191113|EMAN|10431|0|12886|Q
20191113|EMB|312117|57|1115194|Q
20191113|EMCB|14|0|17|Q
20191113|EMCF|30|0|30|Q
20191113|EMCG|333|0|121645|Q
20191113|EMD|30316|0|50437|Q
20191113|EMDV|291|0|508|Q
20191113|EME|18306|0|47891|Q
20191113|EMF|6802|0|12107|Q
20191113|EMFM|163|0|835|Q
20191113|EMGF|9965|0|23266|Q
20191113|EMHY|14463|0|20233|Q
20191113|EMIF|175|0|3676|Q
20191113|EMKR|4501|0|7683|Q
20191113|EML|2167|0|3946|Q
20191113|EMLC|152851|1237|1028536|Q
20191113|EMLP|147208|0|209422|Q
20191113|EMMF|776|0|1429|Q
20191113|EMMS|90|0|4316|Q
20191113|EMN|76788|0|182694|Q
20191113|EMO|64390|0|165093|Q
20191113|EMP|3081|0|5623|Q
20191113|EMQQ|10381|0|17045|Q
20191113|EMR|162261|2402|401914|Q
20191113|EMSG|500|0|500|Q
20191113|EMTL|1568|0|16567|Q
20191113|EMTY|2256|0|2346|Q
20191113|EMX|25979|11940|42098|Q
20191113|EMXC|283|0|2294|Q
20191113|ENB|598940|2997|943158|Q
20191113|ENBA|4544|0|7216|Q
20191113|ENBL|40069|0|583056|Q
20191113|ENDP|653451|17202|1156151|Q
20191113|ENFC|3785|0|15115|Q
20191113|ENFR|893|0|3697|Q
20191113|ENG|6063|1046|26257|Q
20191113|ENIA|133119|0|573457|Q
20191113|ENIC|169259|0|670809|Q
20191113|ENJ|99|0|99|Q
20191113|ENLC|763361|0|1552669|Q
20191113|ENLV|329|0|3747|Q
20191113|ENO|607|0|1653|Q
20191113|ENOB|41742|0|48532|Q
20191113|ENOR|17100|300|25188|Q
20191113|ENPH|434160|18798|980786|Q
20191113|ENR|527990|53|1463780|Q
20191113|ENRpA|1979|200|3321|Q
20191113|ENS|15217|38|40715|Q
20191113|ENSG|14913|0|38637|Q
20191113|ENSV|10841|0|30379|Q
20191113|ENT|15746|2470|70647|Q
20191113|ENTA|10441|0|15138|Q
20191113|ENTG|122004|15|193239|Q
20191113|ENTR|394|0|8444|Q
20191113|ENV|30965|0|81164|Q
20191113|ENVA|11632|0|42580|Q
20191113|ENX|200|0|453|Q
20191113|ENZ|849|0|5024|Q
20191113|ENZL|3820|0|29153|Q
20191113|EOD|26102|45|46225|Q
20191113|EOG|300937|1932|842232|Q
20191113|EOI|26710|3000|46087|Q
20191113|EOLS|37773|450|332467|Q
20191113|EOS|10153|0|26115|Q
20191113|EOT|10162|0|36082|Q
20191113|EPAC|22933|0|45482|Q
20191113|EPAM|54577|0|91333|Q
20191113|EPAY|6282|0|45131|Q
20191113|EPC|115375|1303|197725|Q
20191113|EPD|524529|8526|1765017|Q
20191113|EPHE|42074|0|65354|Q
20191113|EPI|79023|0|157200|Q
20191113|EPIX|26799|0|30313|Q
20191113|EPM|10135|0|21968|Q
20191113|EPOL|30381|0|229832|Q
20191113|EPP|8409|0|56469|Q
20191113|EPR|28196|100|65665|Q
20191113|EPRF|4701|0|4701|Q
20191113|EPRT|198160|0|1755902|Q
20191113|EPRpC|330|0|330|Q
20191113|EPRpG|38|0|2654|Q
20191113|EPS|16418|0|25267|Q
20191113|EPU|12318|0|15494|Q
20191113|EPV|1314|0|2614|Q
20191113|EPZM|18992|0|36657|Q
20191113|EPpC|265|0|265|Q
20191113|EQ|109|0|2195|Q
20191113|EQAL|3233|0|7999|Q
20191113|EQBK|6090|0|8554|Q
20191113|EQC|32150|0|128014|Q
20191113|EQCpD|46|0|446|Q
20191113|EQH|496054|0|1577905|Q
20191113|EQIX|48775|4|107071|Q
20191113|EQM|101516|132|204734|Q
20191113|EQNR|419725|1719|495890|Q
20191113|EQR|47381|0|193660|Q
20191113|EQT|504627|2|779333|Q
20191113|EQWL|1|0|99|Q
20191113|EQX|34883|0|38411|Q
20191113|ERA|9620|0|18075|Q
20191113|ERC|23735|0|39821|Q
20191113|ERF|112327|0|184562|Q
20191113|ERH|8614|0|37976|Q
20191113|ERI|153065|0|229215|Q
20191113|ERIC|219997|5521|512043|Q
20191113|ERIE|7634|0|10405|Q
20191113|ERII|25518|0|118283|Q
20191113|ERJ|227182|3907|411718|Q
20191113|EROS|879145|64286|2200145|Q
20191113|ERUS|6447|0|14470|Q
20191113|ERX|76668|3900|245430|Q
20191113|ERY|21672|8903|63245|Q
20191113|ES|151778|0|325313|Q
20191113|ESBK|1410|0|2203|Q
20191113|ESCA|1855|0|2835|Q
20191113|ESE|5451|0|10070|Q
20191113|ESEA|20749|0|28767|Q
20191113|ESG|11|0|11|Q
20191113|ESGD|26331|0|77081|Q
20191113|ESGE|28114|0|71682|Q
20191113|ESGR|2369|0|4028|Q
20191113|ESGRO|8130|0|11123|Q
20191113|ESGRP|3492|0|6542|Q
20191113|ESGS|470|0|470|Q
20191113|ESGU|36020|0|47193|Q
20191113|ESGV|20366|0|35108|Q
20191113|ESI|149592|0|785655|Q
20191113|ESLT|1539|0|3535|Q
20191113|ESML|118980|0|119247|Q
20191113|ESNT|28339|1827|105117|Q
20191113|ESP|1957|0|4370|Q
20191113|ESPO|12988|0|14468|Q
20191113|ESPR|32685|0|52723|Q
20191113|ESQ|694|0|985|Q
20191113|ESRT|58353|845|115267|Q
20191113|ESS|18883|0|63160|Q
20191113|ESSA|146|0|1155|Q
20191113|ESTA|8634|0|16429|Q
20191113|ESTC|105333|0|989105|Q
20191113|ESTE|43793|0|63784|Q
20191113|ESTR|147990|23658|601126|Q
20191113|ESXB|2457|0|3837|Q
20191113|ET|7024435|40589|18706951|Q
20191113|ETB|27207|1000|54218|Q
20191113|ETFC|124687|377|1012368|Q
20191113|ETG|28429|0|48888|Q
20191113|ETH|19170|0|26707|Q
