Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|DRRX|239184|3680|348538|Q
20200227|DRSK|1621|0|5338|Q
20200227|DRTT|6206|0|13674|Q
20200227|DRUA|9260|500|22316|Q
20200227|DRV|8139|0|24954|Q
20200227|DRW|2686|0|8441|Q
20200227|DS|138166|9351|578535|Q
20200227|DSE|56743|1200|194593|Q
20200227|DSGX|61364|0|150245|Q
20200227|DSI|8915|0|63663|Q
20200227|DSKE|13294|0|36001|Q
20200227|DSL|224898|9590|748625|Q
20200227|DSLV|31663|5614|75741|Q
20200227|DSM|36741|500|96757|Q
20200227|DSPG|9757|500|22760|Q
20200227|DSS|872789|40007|2078865|Q
20200227|DSSI|118962|198|173272|Q
20200227|DSTL|16205|0|20964|Q
20200227|DSU|59030|7270|147794|Q
20200227|DSX|116087|6400|189729|Q
20200227|DSXpB|3774|375|8719|Q
20200227|DSpB|1291|0|4405|Q
20200227|DSpC|25|0|300|Q
20200227|DSpD|100|0|200|Q
20200227|DT|263748|4700|967963|Q
20200227|DTD|14794|0|32797|Q
20200227|DTE|140813|705|581412|Q
20200227|DTEA|10731|1000|94385|Q
20200227|DTEC|9356|33|26835|Q
20200227|DTH|8320|0|17936|Q
20200227|DTIL|83606|1327|161971|Q
20200227|DTJ|2306|0|7211|Q
20200227|DTN|2600|0|10096|Q
20200227|DTO|1722|0|2616|Q
20200227|DTP|9425|0|362825|Q
20200227|DTQ|2234|0|6061|Q
20200227|DTSS|1576|0|19908|Q
20200227|DTW|3701|1300|8002|Q
20200227|DTY|4474|0|9751|Q
20200227|DTYL|275|0|275|Q
20200227|DTYS|27798|218|103476|Q
20200227|DUC|12291|400|70842|Q
20200227|DUG|88927|35|308445|Q
20200227|DUK|262395|201|899188|Q
20200227|DUKB|13729|400|21684|Q
20200227|DUKH|11596|0|24256|Q
20200227|DUKpA|19589|400|51673|Q
20200227|DUO|400|0|1720|Q
20200227|DUOT|2434|0|4734|Q
20200227|DURA|5041|0|6282|Q
20200227|DUSA|9661|0|17996|Q
20200227|DUSL|820|0|2937|Q
20200227|DUST|2291253|12084|7992678|Q
20200227|DVA|306549|23|466369|Q
20200227|DVAX|155113|22800|428661|Q
20200227|DVD|504|0|10122|Q
20200227|DVHL|5982|3100|10234|Q
20200227|DVLU|500|0|6397|Q
20200227|DVN|981146|2400|2357203|Q
20200227|DVOL|22207|0|41548|Q
20200227|DVOP|531|0|531|Q
20200227|DVP|5027|0|25142|Q
20200227|DVY|197367|7451|710765|Q
20200227|DVYA|527|0|3180|Q
20200227|DVYE|37140|0|127593|Q
20200227|DVYL|1773|0|4929|Q
20200227|DWAS|813|0|55084|Q
20200227|DWAW|3806|0|3969|Q
20200227|DWEQ|2528|0|3147|Q
20200227|DWFI|6968|0|20252|Q
20200227|DWLD|8124|0|31451|Q
20200227|DWM|11163|0|45798|Q
20200227|DWMF|4453|0|9229|Q
20200227|DWPP|1666|1500|124103|Q
20200227|DWSH|81923|0|168334|Q
20200227|DWSN|7200|100|16616|Q
20200227|DWT|2090385|6316|6886045|Q
20200227|DWUS|3567|0|3744|Q
20200227|DWX|32477|0|79451|Q
20200227|DX|47000|0|249005|Q
20200227|DXB|6020|700|13384|Q
20200227|DXC|251158|100|925707|Q
20200227|DXCM|138745|2351|379371|Q
20200227|DXD|606083|1583|1392300|Q
20200227|DXF|700|0|2962|Q
20200227|DXGE|149|0|1817|Q
20200227|DXJ|150333|573|235674|Q
20200227|DXLG|4600|0|50218|Q
20200227|DXPE|7206|0|24822|Q
20200227|DXR|2500|0|4510|Q
20200227|DXYN|10480|400|38379|Q
20200227|DXpB|2866|0|11620|Q
20200227|DXpC|19054|0|73354|Q
20200227|DY|284420|13996|553442|Q
20200227|DYAI|119500|100|162434|Q
20200227|DYNF|75|0|2587|Q
20200227|DYNT|185284|3062|446801|Q
20200227|DZK|842|0|2251|Q
20200227|DZSI|3075|0|12489|Q
20200227|DZZ|2196|0|5330|Q
20200227|E|58394|2640|84170|Q
20200227|EA|336251|1918|1129918|Q
20200227|EAB|100|0|1840|Q
20200227|EAD|148365|10561|323171|Q
20200227|EAE|4093|0|10372|Q
20200227|EAF|375095|36229|1225392|Q
20200227|EAGG|2037|0|8961|Q
20200227|EAI|12156|0|18956|Q
20200227|EARN|5291|0|15923|Q
20200227|EARS|18441|219|75162|Q
20200227|EASG|270|0|6835|Q
20200227|EASI|710|0|9067|Q
20200227|EAST|5660|0|13198|Q
20200227|EAT|225382|492|481668|Q
20200227|EB|133755|6694|487211|Q
20200227|EBAY|685761|23725|3937709|Q
20200227|EBAYL|5162|100|14601|Q
20200227|EBF|26508|250|180069|Q
20200227|EBIX|104347|500|199837|Q
20200227|EBIZ|173|0|2009|Q
20200227|EBMT|5975|10|57819|Q
20200227|EBND|256047|0|383074|Q
20200227|EBR|67468|3247|96590|Q
20200227|EBR/B|3645|800|41422|Q
20200227|EBS|31305|0|56513|Q
20200227|EBSB|15282|200|33099|Q
20200227|EBTC|1700|1|1984|Q
20200227|EC|208488|1463|368864|Q
20200227|ECC|104211|5353|285065|Q
20200227|ECCB|587|0|1501|Q
20200227|ECCX|1300|0|1804|Q
20200227|ECF|10737|0|41235|Q
20200227|ECFpA|1816|300|2431|Q
20200227|ECH|153167|1203|218429|Q
20200227|ECHO|102806|200|157273|Q
20200227|ECL|165596|2|377203|Q
20200227|ECNS|16870|4800|47403|Q
20200227|ECOL|115474|32210|278362|Q
20200227|ECOLW|7538|600|9938|Q
20200227|ECOM|8705|0|15655|Q
20200227|ECON|1842|0|29195|Q
20200227|ECOR|44634|11518|111148|Q
20200227|ECOW|44|0|44|Q
20200227|ECPG|299002|100|567213|Q
20200227|ECT|1973|0|4718|Q
20200227|ED|253512|2941|428892|Q
20200227|EDAP|30996|0|58395|Q
20200227|EDC|18176|24|64937|Q
20200227|EDD|68259|1605|194163|Q
20200227|EDEN|5708|0|5866|Q
20200227|EDF|57534|400|171762|Q
20200227|EDI|28128|4005|71450|Q
20200227|EDIT|166509|11749|544062|Q
20200227|EDIV|4607|0|55007|Q
20200227|EDN|4676|2000|15687|Q
20200227|EDNT|320|0|12638|Q
20200227|EDOG|5129|0|30144|Q
20200227|EDOW|69568|0|76439|Q
20200227|EDRY|1|0|521|Q
20200227|EDSA|13592|0|25814|Q
20200227|EDU|107736|538|240023|Q
20200227|EDUC|500|0|3106|Q
20200227|EDV|125174|2104|227174|Q
20200227|EDZ|43738|109|157303|Q
20200227|EE|59298|130|825057|Q
20200227|EEA|200|0|4147|Q
20200227|EEFT|78822|15|623238|Q
20200227|EELV|27821|0|62314|Q
20200227|EEM|9639978|17725|21615503|Q
20200227|EEMA|1693|0|29531|Q
20200227|EEMD|1330|0|1340|Q
20200227|EEMO|600|0|1503|Q
20200227|EEMS|2077|2|30609|Q
20200227|EEMV|278994|70|686530|Q
20200227|EEMX|128|0|1215|Q
20200227|EES|37788|0|256168|Q
20200227|EET|203|0|645|Q
20200227|EEV|5767|0|15863|Q
20200227|EEX|69105|0|110793|Q
20200227|EFA|5416303|24232|8540940|Q
20200227|EFAD|5524|0|14327|Q
20200227|EFAS|297|0|3422|Q
20200227|EFAV|788788|213536|1522223|Q
20200227|EFC|57098|1900|308232|Q
20200227|EFCpA|1979|0|8458|Q
20200227|EFF|15412|0|41943|Q
20200227|EFG|94011|0|182913|Q
20200227|EFL|23734|3957|36830|Q
20200227|EFNL|942|0|4372|Q
20200227|EFOI|37449|7046|126306|Q
20200227|EFR|101863|300|280302|Q
20200227|EFSC|11534|0|14762|Q
20200227|EFT|59844|2100|123810|Q
20200227|EFU|100|0|722|Q
20200227|EFV|82677|0|611943|Q
20200227|EFX|104394|0|194051|Q
20200227|EFZ|18905|0|34243|Q
20200227|EGAN|39077|100|63454|Q
20200227|EGBN|35694|0|48092|Q
20200227|EGF|6410|0|11869|Q
20200227|EGHT|345110|1|1247856|Q
20200227|EGIF|10796|0|18158|Q
20200227|EGLE|53390|0|128093|Q
20200227|EGO|587706|35444|1449856|Q
20200227|EGOV|18591|1500|36270|Q
20200227|EGP|20239|40|37133|Q
20200227|EGPT|2|0|1601|Q
20200227|EGRX|36478|0|58585|Q
20200227|EGY|84650|700|200054|Q
20200227|EH|15081|2851|22485|Q
20200227|EHC|107100|809|183322|Q
20200227|EHI|44251|0|188367|Q
20200227|EHT|22268|0|76125|Q
20200227|EHTH|160043|295|287206|Q
20200227|EIC|1000|0|2024|Q
20200227|EIDO|95895|8|121582|Q
20200227|EIDX|27002|200|55866|Q
20200227|EIG|9374|0|14549|Q
20200227|EIGI|78005|1170|212339|Q
20200227|EIGR|37814|0|76236|Q
20200227|EIM|74850|0|205052|Q
20200227|EINC|3883|0|19116|Q
20200227|EIRL|9109|0|10778|Q
20200227|EIS|70862|0|72960|Q
20200227|EIX|133830|500|433358|Q
20200227|EJAN|3822|0|3896|Q
20200227|EJUL|2201|0|3255|Q
20200227|EKAR|258|0|1543|Q
20200227|EKSO|195671|22364|324161|Q
20200227|EL|231879|3280|743436|Q
20200227|ELA|86498|7107|109871|Q
20200227|ELAN|906630|2400|2923774|Q
20200227|ELAT|900|0|6100|Q
20200227|ELC|2556|0|5655|Q
20200227|ELD|1790|0|24736|Q
20200227|ELF|102836|200|209972|Q
20200227|ELGX|76666|8641|193732|Q
20200227|ELJ|1213|0|1726|Q
20200227|ELMD|13222|1873|49517|Q
20200227|ELOX|59623|16|99223|Q
20200227|ELP|211116|845|255671|Q
20200227|ELS|50354|234|127601|Q
20200227|ELTK|14570|0|22244|Q
20200227|ELU|5016|0|10330|Q
20200227|ELVT|19685|134|41145|Q
20200227|ELY|153245|1295|485405|Q
20200227|EMAN|7673|0|58699|Q
20200227|EMB|1430333|1621|2956327|Q
20200227|EMBH|305|0|1018|Q
20200227|EMCB|59|0|7588|Q
20200227|EMCF|1975|0|1975|Q
20200227|EMCG|35|0|11307|Q
20200227|EMD|57837|2000|158712|Q
20200227|EMDV|2760|0|8693|Q
20200227|EME|104935|2951|204207|Q
20200227|EMF|26698|0|42491|Q
20200227|EMFM|202|0|3493|Q
20200227|EMGF|32255|0|54840|Q
20200227|EMHY|17232|300|77702|Q
20200227|EMIF|361|0|668|Q
20200227|EMIH|2|0|2|Q
20200227|EMKR|1890|200|66947|Q
20200227|EML|1424|300|5756|Q
20200227|EMLC|464951|0|887138|Q
20200227|EMLP|292038|700|717289|Q
20200227|EMMF|498|0|599|Q
20200227|EMMS|1260|0|3860|Q
20200227|EMN|128096|3913|427847|Q
20200227|EMNT|796|0|892|Q
20200227|EMO|207861|9077|455398|Q
20200227|EMP|2245|58|5974|Q
20200227|EMQQ|21745|0|71642|Q
20200227|EMR|408006|2846|844363|Q
20200227|EMSG|100|0|100|Q
20200227|EMTL|1380|0|99922|Q
20200227|EMTY|1288|0|63122|Q
20200227|EMX|71575|0|132658|Q
20200227|EMXC|526|0|1438|Q
20200227|ENB|764116|10675|2030956|Q
20200227|ENBA|7790|258|19169|Q
20200227|ENBL|419458|0|1769298|Q
20200227|ENDP|1049295|89426|2427498|Q
20200227|ENFR|24608|0|146627|Q
20200227|ENG|2797|400|38898|Q
20200227|ENIA|119006|0|198850|Q
20200227|ENIC|87837|0|156128|Q
20200227|ENJ|1088|0|2249|Q
20200227|ENLC|871255|30708|1739900|Q
20200227|ENLV|25111|1250|56420|Q
20200227|ENO|1032|117|2755|Q
20200227|ENOB|21211|500|37126|Q
20200227|ENOR|217|0|1699|Q
20200227|ENPH|771806|66817|2703621|Q
20200227|ENR|118953|103|308364|Q
20200227|ENRpA|2332|0|27783|Q
20200227|ENS|11982|0|29859|Q
20200227|ENSG|64210|300|110279|Q
20200227|ENSV|290378|65035|686083|Q
20200227|ENT|20317|2198|160400|Q
20200227|ENTA|24696|0|89271|Q
20200227|ENTG|72369|1179|168441|Q
20200227|ENTR|5|0|468|Q
20200227|ENTX|101|0|426|Q
20200227|ENV|64679|2038|144012|Q
20200227|ENVA|19060|0|37238|Q
20200227|ENX|7186|0|16172|Q
20200227|ENZ|16057|200|33652|Q
20200227|ENZL|16601|0|20330|Q
20200227|EOD|41291|0|140222|Q
20200227|EOG|905673|3798|2348352|Q
20200227|EOI|73768|3700|197549|Q
20200227|EOLS|128813|708|245490|Q
20200227|EOS|66601|700|200908|Q
20200227|EOT|14749|1600|30398|Q
20200227|EPAC|31309|0|58651|Q
20200227|EPAM|76888|1355|168607|Q
20200227|EPAY|18724|39|31673|Q
20200227|EPC|144914|1206|262187|Q
20200227|EPD|1250985|49238|4594090|Q
20200227|EPHE|8236|0|34791|Q
20200227|EPI|144382|546|228378|Q
20200227|EPIX|2997|0|6465|Q
20200227|EPM|22970|0|43525|Q
20200227|EPOL|57933|0|65728|Q
20200227|EPP|141847|0|207750|Q
20200227|EPR|339665|1068|629576|Q
20200227|EPRF|1000|0|2026|Q
20200227|EPRT|180653|201|443148|Q
20200227|EPRpC|383|0|383|Q
20200227|EPRpG|130|0|1025|Q
20200227|EPS|28147|0|106911|Q
20200227|EPSN|500|0|1500|Q
20200227|EPU|22977|0|34946|Q
20200227|EPV|17912|0|25182|Q
20200227|EPZM|50222|27|172441|Q
20200227|EPpC|86|0|342|Q
20200227|EQ|5322|0|16049|Q
20200227|EQAL|12046|0|40237|Q
20200227|EQBK|6174|0|9696|Q
20200227|EQC|307836|0|542455|Q
20200227|EQCpD|2|0|2137|Q
20200227|EQH|583239|22559|3130925|Q
20200227|EQHpA|18206|0|64315|Q
20200227|EQIX|82719|1935|146057|Q
20200227|EQL|3040|0|8410|Q
20200227|EQM|398488|45616|1118498|Q
20200227|EQNR|713438|1950|2472851|Q
20200227|EQR|109023|0|389367|Q
20200227|EQS|600|0|9645|Q
20200227|EQT|4024884|571321|7362400|Q
20200227|EQWL|963|0|8852|Q
20200227|EQX|93073|4033|224749|Q
20200227|ERA|45135|417|88039|Q
20200227|ERC|49678|1700|126990|Q
20200227|ERF|340457|4000|633285|Q
20200227|ERH|6997|900|55889|Q
20200227|ERI|1239970|11323|2024391|Q
20200227|ERIC|845923|5155|1677241|Q
20200227|ERIE|35553|0|46220|Q
20200227|ERII|30155|0|53961|Q
20200227|ERJ|312740|22423|396521|Q
20200227|EROS|347752|10897|658135|Q
20200227|ERUS|29498|0|86084|Q
20200227|ERX|1112615|19476|1804759|Q
20200227|ERY|61741|593|248304|Q
20200227|ES|275798|1302|382705|Q
20200227|ESBK|1615|0|4743|Q
20200227|ESCA|9361|525|11358|Q
20200227|ESE|34752|4300|48617|Q
20200227|ESEA|4304|0|6239|Q
20200227|ESG|1930|0|4009|Q
20200227|ESGD|67916|0|154578|Q
20200227|ESGE|332176|0|507616|Q
20200227|ESGN|745|0|2019|Q
20200227|ESGR|7004|2097|13872|Q
20200227|ESGRO|3137|0|19479|Q
20200227|ESGRP|3547|0|11740|Q
20200227|ESGS|4075|700|15088|Q
20200227|ESGU|196042|0|256047|Q
20200227|ESGV|73897|52|127692|Q
20200227|ESI|256077|700|1010894|Q
20200227|ESLT|1598|0|5437|Q
20200227|ESML|16428|0|32830|Q
20200227|ESNG|500|0|500|Q
20200227|ESNT|118622|1100|431378|Q
20200227|ESP|28|0|494|Q
20200227|ESPO|23342|0|47054|Q
20200227|ESPR|137144|5568|409200|Q
20200227|ESQ|7964|1087|12001|Q
20200227|ESRT|61958|900|169558|Q
20200227|ESS|52320|1544|92952|Q
20200227|ESSA|1538|0|3232|Q
20200227|ESSCU|6000|0|6000|Q
20200227|ESTA|9021|0|19952|Q
20200227|ESTC|838371|8060|2028860|Q
20200227|ESTE|61959|2197|86420|Q
20200227|ESXB|3679|100|15784|Q
20200227|ET|4336604|44315|12916424|Q
20200227|ETB|32737|7000|70938|Q
20200227|ETFC|666851|642|1990621|Q
20200227|ETG|142527|450|273957|Q
20200227|ETH|32726|600|86187|Q
20200227|ETHO|507|0|10178|Q
20200227|ETIp|800|0|2000|Q
20200227|ETJ|162506|5143|360250|Q
20200227|ETM|407256|32458|725746|Q
20200227|ETN|402612|1468|1059578|Q
20200227|ETNB|8304|100|10920|Q
20200227|ETO|31710|1000|104809|Q
20200227|ETON|31975|3900|66342|Q
20200227|ETPpC|14576|8000|38303|Q
20200227|ETPpD|6658|572|18480|Q
20200227|ETPpE|28104|4100|60041|Q
20200227|ETR|343177|2572|525595|Q
20200227|ETRN|1769974|39384|5807225|Q
20200227|ETSY|3268160|40709|4601193|Q
20200227|ETTX|11|0|643|Q
20200227|ETV|229098|500|534362|Q
20200227|ETW|200638|7300|452833|Q
20200227|ETX|7324|0|15575|Q
20200227|ETY|253575|2800|888860|Q
20200227|EUDG|4007|0|11137|Q
20200227|EUDV|105|0|308|Q
20200227|EUFN|299850|0|473365|Q
20200227|EUM|111156|0|141721|Q
20200227|EUMV|223|0|913|Q
20200227|EUO|1637|0|24533|Q
20200227|EURL|4889|1100|13341|Q
20200227|EURN|199674|1592|332301|Q
20200227|EUSA|6077|0|31835|Q
20200227|EUSC|7839|0|10597|Q
20200227|EV|107747|3000|164608|Q
20200227|EVA|40762|2690|145020|Q
20200227|EVBG|132419|0|311677|Q
20200227|EVBN|4916|0|5273|Q
20200227|EVC|18458|0|39440|Q
20200227|EVER|141634|4363|238830|Q
20200227|EVF|50083|0|127911|Q
20200227|EVFM|39382|200|51509|Q
20200227|EVG|25117|0|34811|Q
20200227|EVGN|5050|0|10234|Q
20200227|EVH|121298|156|303997|Q
20200227|EVI|3564|0|6564|Q
20200227|EVIX|2912|0|11678|Q
20200227|EVLO|7055|0|16263|Q
20200227|EVM|5033|0|20521|Q
20200227|EVN|59646|100|93103|Q
20200227|EVOK|47982|0|121976|Q
20200227|EVOL|3452|0|12405|Q
20200227|EVOP|94472|2500|405384|Q
20200227|EVR|219241|6532|465683|Q
20200227|EVRG|238920|961|451593|Q
20200227|EVRI|100217|6607|457319|Q
20200227|EVSI|17856|2305|31194|Q
20200227|EVSIW|1708|304|1878|Q
20200227|EVT|118666|4166|277092|Q
20200227|EVTC|73186|400|176033|Q
20200227|EVV|199499|3001|633321|Q
20200227|EVX|227|0|808|Q
20200227|EVY|4920|0|9440|Q
20200227|EW|102556|3193|666393|Q
20200227|EWA|244871|0|508601|Q
20200227|EWBC|362685|4843|878791|Q
20200227|EWC|967647|0|1416615|Q
20200227|EWD|14690|300|36171|Q
20200227|EWG|1840145|4896|2581627|Q
20200227|EWGS|500|0|722|Q
20200227|EWH|878644|0|3176089|Q
20200227|EWI|134754|0|194729|Q
20200227|EWJ|1353759|18|3900621|Q
20200227|EWJE|2005|0|2822|Q
20200227|EWJV|654|0|2064|Q
20200227|EWK|14874|0|18400|Q
20200227|EWL|237578|0|360491|Q
20200227|EWM|201153|2|228518|Q
20200227|EWMC|3018|0|9520|Q
20200227|EWN|18475|0|138586|Q
20200227|EWO|18759|0|23335|Q
20200227|EWP|1110146|2|1173658|Q
20200227|EWQ|143530|0|216769|Q
20200227|EWRE|97|0|1065|Q
20200227|EWS|61762|0|131597|Q
20200227|EWSC|1602|0|3236|Q
20200227|EWT|533471|0|761948|Q
20200227|EWU|338041|0|771046|Q
20200227|EWUS|3306|0|7341|Q
20200227|EWV|16642|225|23148|Q
20200227|EWW|335562|100|606360|Q
20200227|EWX|42191|0|85666|Q
20200227|EWY|317126|21|444344|Q
20200227|EWZ|4038530|47854|5299236|Q
20200227|EWZS|30857|0|1131041|Q
20200227|EXAS|1200097|7128|1765892|Q
20200227|EXC|443407|845|1041923|Q
20200227|EXD|57914|2192|144333|Q
20200227|EXEL|552313|104|1166007|Q
20200227|EXFO|1452|0|4722|Q
20200227|EXG|517589|18229|1094324|Q
20200227|EXI|1440|0|14609|Q
20200227|EXIV|27354|180|37753|Q
20200227|EXK|598614|932|1005127|Q
20200227|EXLS|30758|800|78198|Q
20200227|EXP|46320|2|85787|Q
20200227|EXPD|187678|200|357383|Q
20200227|EXPE|947378|1837|1593703|Q
20200227|EXPI|31397|557|61672|Q
20200227|EXPO|19602|0|34670|Q
20200227|EXPR|191927|1325|438404|Q
20200227|EXR|90982|12|278847|Q
20200227|EXT|8783|0|12781|Q
20200227|EXTN|50694|140|104200|Q
20200227|EXTR|98726|0|367951|Q
20200227|EYE|128285|20792|389729|Q
20200227|EYEG|8936|6|26328|Q
20200227|EYEN|6615|3000|20222|Q
20200227|EYES|1528|0|21661|Q
20200227|EYLD|3869|0|12157|Q
20200227|EYPT|398851|8666|670796|Q
20200227|EZA|241692|600|293774|Q
20200227|EZM|39438|0|92837|Q
20200227|EZPW|235862|0|295299|Q
20200227|EZT|3559|0|4018|Q
20200227|EZU|727810|59|960211|Q
20200227|F|17705698|66913|30286553|Q
20200227|FAAR|348|0|1551|Q
20200227|FAB|1432|0|3424|Q
20200227|FAD|1506|0|7585|Q
20200227|FAF|43811|200|111846|Q
20200227|FALN|5759|0|46045|Q
20200227|FAM|10295|0|87535|Q
20200227|FAMI|182444|12945|311621|Q
20200227|FAN|10050|0|31962|Q
20200227|FANG|315265|1551|879787|Q
20200227|FANH|14117|200|23875|Q
20200227|FARM|7823|0|30315|Q
20200227|FARO|7505|142|35129|Q
20200227|FAS|136441|7117|596370|Q
20200227|FAST|1087041|1692|1622974|Q
20200227|FAT|1401|400|4094|Q
20200227|FATE|277550|0|444054|Q
20200227|FAUS|1|0|301|Q
20200227|FAX|381515|200|921544|Q
20200227|FAZ|154885|4556|612479|Q
20200227|FB|1436163|41145|5263077|Q
20200227|FBC|17178|100|64913|Q
20200227|FBGX|255|0|1218|Q
20200227|FBHS|232781|0|484797|Q
20200227|FBIO|30981|1221|143116|Q
20200227|FBIOP|12333|0|29520|Q
20200227|FBIZ|659|73|4664|Q
20200227|FBK|23469|10|33306|Q
20200227|FBM|48221|36|103865|Q
20200227|FBMS|3244|30|6000|Q
20200227|FBNC|7722|0|17847|Q
20200227|FBND|63620|1300|171810|Q
20200227|FBP|214240|400|391763|Q
20200227|FBT|7104|0|42276|Q
20200227|FBZ|1836|0|177168|Q
20200227|FC|4773|0|13402|Q
20200227|FCA|42|0|1121|Q
20200227|FCAL|1945|0|11256|Q
20200227|FCAP|170|0|294|Q
20200227|FCAU|730254|100|4495609|Q
20200227|FCBC|2103|0|7490|Q
20200227|FCBP|1594|0|5494|Q
20200227|FCCO|930|0|2971|Q
20200227|FCCY|960|100|1975|Q
20200227|FCEF|3128|0|31241|Q
20200227|FCEL|4310912|460643|8592497|Q
20200227|FCF|27555|0|52772|Q
20200227|FCFS|47586|1243|217551|Q
20200227|FCG|157422|0|208700|Q
20200227|FCN|32498|10|83383|Q
20200227|FCNCA|9670|1016|15410|Q
20200227|FCO|11423|700|54260|Q
20200227|FCOM|35117|0|308350|Q
20200227|FCOR|5314|0|24948|Q
20200227|FCPI|40|0|1051|Q
20200227|FCPT|309648|517|1362563|Q
20200227|FCT|8376|735|54122|Q
20200227|FCTR|9101|0|18727|Q
20200227|FCVT|9840|0|333759|Q
20200227|FCX|3265725|38138|12434109|Q
20200227|FDBC|74|0|75|Q
20200227|FDD|9376|0|62257|Q
20200227|FDEF|3860|0|41628|Q
20200227|FDEU|38363|200|95397|Q
20200227|FDEV|297|0|1357|Q
20200227|FDHY|2759|0|26850|Q
20200227|FDIS|44192|0|317662|Q
20200227|FDIV|468|0|5076|Q
20200227|FDL|70032|1300|362129|Q
20200227|FDLO|15611|0|196714|Q
20200227|FDM|4370|0|9464|Q
20200227|FDMO|1946|0|109931|Q
20200227|FDN|61851|0|323731|Q
20200227|FDNI|47|0|918|Q
20200227|FDP|23229|0|43491|Q
20200227|FDRR|21870|0|145589|Q
20200227|FDS|75742|0|92922|Q
20200227|FDT|14195|0|63931|Q
20200227|FDTS|1|0|1|Q
20200227|FDUS|54502|1015|107324|Q
20200227|FDUSG|3450|0|9000|Q
20200227|FDUSL|697|0|1192|Q
20200227|FDUSZ|556|0|2297|Q
20200227|FDVV|84065|200|359270|Q
20200227|FDX|401839|3396|805726|Q
20200227|FE|316008|2760|673959|Q
20200227|FEDU|2041|0|26490|Q
20200227|FEI|132580|7080|258901|Q
20200227|FEIM|10|0|1810|Q
20200227|FELE|15176|0|56865|Q
20200227|FEM|61227|8500|310122|Q
20200227|FEMB|30880|0|81005|Q
20200227|FEMS|37680|0|72726|Q
20200227|FEN|29576|2900|92455|Q
20200227|FENC|16671|0|36133|Q
20200227|FENG|20910|0|34589|Q
20200227|FENY|232741|407|668552|Q
20200227|FEO|1054|600|6103|Q
20200227|FEP|11943|0|131077|Q
20200227|FET|158056|2802|221678|Q
20200227|FEUL|5|0|5|Q
20200227|FEUZ|2122|0|8431|Q
20200227|FEX|68512|200|124790|Q
20200227|FEYE|584582|447|1046093|Q
20200227|FEZ|415395|0|574704|Q
20200227|FF|6397|200|12963|Q
20200227|FFA|13536|0|47968|Q
20200227|FFBC|33832|13|48941|Q
20200227|FFBW|1040|0|6340|Q
20200227|FFC|82622|7459|244597|Q
20200227|FFEB|168269|0|169211|Q
20200227|FFEU|100|0|133|Q
20200227|FFG|2004|0|2857|Q
20200227|FFHG|5038|0|13110|Q
20200227|FFHL|9041|0|13518|Q
20200227|FFIC|6856|5|22461|Q
20200227|FFIN|38034|134|70819|Q
20200227|FFIU|910|0|2629|Q
20200227|FFIV|62966|0|123588|Q
20200227|FFNW|893|0|5031|Q
20200227|FFR|105|0|1753|Q
20200227|FFSG|200|0|16803|Q
20200227|FFTG|8814|0|16217|Q
20200227|FFTI|61555|0|87296|Q
20200227|FFTY|28573|0|152122|Q
20200227|FFWM|4467|0|30209|Q
20200227|FG|98922|1|208477|Q
20200227|FGB|22048|0|58528|Q
20200227|FGBI|394|0|556|Q
20200227|FGD|25132|0|152822|Q
20200227|FGEN|93716|551|241554|Q
20200227|FGM|51|0|1651|Q
20200227|FHB|171532|117|301169|Q
20200227|FHI|72017|155|193723|Q
20200227|FHLC|53795|0|281627|Q
20200227|FHN|1078530|0|1412336|Q
20200227|FI|195192|0|601892|Q
20200227|FIBK|23522|0|33699|Q
20200227|FIBR|938|0|8592|Q
20200227|FICO|38466|1700|129285|Q
20200227|FID|1901|0|12087|Q
20200227|FIDI|3917|0|22821|Q
20200227|FIDU|39665|600|175959|Q
20200227|FIEE|250|0|264|Q
20200227|FIF|14924|1739|67206|Q
20200227|FIHD|35360|0|39403|Q
20200227|FILL|96971|0|460126|Q
20200227|FINS|4973|0|11859|Q
20200227|FINU|464|0|2188|Q
20200227|FINV|322071|1800|597778|Q
20200227|FINX|146507|700|238721|Q
20200227|FINZ|12900|0|50249|Q
20200227|FIS|433629|4|922013|Q
20200227|FISI|3196|0|6031|Q
20200227|FISR|6345|0|6644|Q
20200227|FISV|387252|808|2093586|Q
20200227|FIT|853034|10855|1662564|Q
20200227|FITB|759697|9617|1544814|Q
20200227|FITBI|2665|0|7924|Q
20200227|FITBO|18720|0|32760|Q
20200227|FITBP|419|0|454|Q
20200227|FITE|4033|0|5058|Q
20200227|FIV|13800|0|120573|Q
20200227|FIVA|1332|0|4680|Q
20200227|FIVE|215877|351|395581|Q
20200227|FIVG|16141|0|155798|Q
20200227|FIVN|176702|209|402714|Q
20200227|FIW|11695|0|43917|Q
20200227|FIX|32398|500|74227|Q
20200227|FIXD|305057|400|361891|Q
20200227|FIXX|16481|0|29320|Q
20200227|FIYY|78|0|2926|Q
20200227|FIZZ|74959|2435|144717|Q
20200227|FJP|1240|0|7168|Q
20200227|FKU|386|0|12127|Q
20200227|FL|530469|464|1079888|Q
20200227|FLAU|2006|0|2489|Q
20200227|FLBR|397|0|3551|Q
20200227|FLC|14141|99|44979|Q
20200227|FLCA|336|0|4706|Q
20200227|FLCB|3294|0|823384|Q
20200227|FLCH|678|0|6952|Q
20200227|FLCO|15011|300|21170|Q
20200227|FLDM|43606|1600|155527|Q
20200227|FLDR|50371|0|81449|Q
