Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|ADI|169828|599|415040|Q
20191218|ADIL|21477|1620|31200|Q
20191218|ADM|534054|1426|1132477|Q
20191218|ADMA|45172|946|184508|Q
20191218|ADME|5000|0|5000|Q
20191218|ADMP|153513|1200|293578|Q
20191218|ADMS|379220|20609|667858|Q
20191218|ADNT|29064|423|232235|Q
20191218|ADP|217812|0|385521|Q
20191218|ADPT|81287|940|147058|Q
20191218|ADRD|25|0|6176|Q
20191218|ADRE|133|0|3300|Q
20191218|ADRO|173996|7771|383926|Q
20191218|ADS|65318|100|188773|Q
20191218|ADSK|106533|437|220251|Q
20191218|ADSW|40715|0|111177|Q
20191218|ADT|106724|600|199849|Q
20191218|ADTN|11536|0|24416|Q
20191218|ADUS|4594|0|16288|Q
20191218|ADVM|30320|0|146987|Q
20191218|ADX|32240|637|47307|Q
20191218|ADXS|644017|68886|1214054|Q
20191218|AE|2428|0|3578|Q
20191218|AEB|3776|0|8102|Q
20191218|AEE|70936|97|402422|Q
20191218|AEF|7714|0|18617|Q
20191218|AEFC|26360|0|73824|Q
20191218|AEG|150971|3309|266044|Q
20191218|AEGN|2479|0|8049|Q
20191218|AEHR|210|0|3915|Q
20191218|AEIS|41127|59|79013|Q
20191218|AEL|25734|0|56737|Q
20191218|AELpA|4790|0|23517|Q
20191218|AEM|66415|2385|199372|Q
20191218|AEMD|78206|2070|111525|Q
20191218|AEO|597690|100|1033049|Q
20191218|AEP|354466|768|899924|Q
20191218|AEPpB|58487|0|166897|Q
20191218|AER|24860|600|131739|Q
20191218|AERI|178886|0|769155|Q
20191218|AES|1026075|600|3199342|Q
20191218|AESE|6111|359|10609|Q
20191218|AESR|113500|0|113500|Q
20191218|AEY|51537|1770|75539|Q
20191218|AEYE|1|0|2036|Q
20191218|AEZS|26795|0|46154|Q
20191218|AFB|1720|0|14806|Q
20191218|AFC|5192|0|7285|Q
20191218|AFG|9244|0|32859|Q
20191218|AFGB|3229|0|3897|Q
20191218|AFGC|4577|500|8436|Q
20191218|AFGE/CL|2900|0|7024|Q
20191218|AFGH|360|200|9458|Q
20191218|AFH|5300|0|14184|Q
20191218|AFI|10255|200|24770|Q
20191218|AFIF|125|0|1038|Q
20191218|AFIN|128899|200|248159|Q
20191218|AFINP|9679|0|40032|Q
20191218|AFK|579|0|2121|Q
20191218|AFL|161845|600|359647|Q
20191218|AFMD|97297|1000|188005|Q
20191218|AFT|8634|2331|21040|Q
20191218|AFTY|2|0|1013|Q
20191218|AFYA|38968|0|88385|Q
20191218|AG|1368206|21975|1993727|Q
20191218|AGCO|26275|0|138746|Q
20191218|AGD|3800|10|9041|Q
20191218|AGE|6507|0|21731|Q
20191218|AGEN|144072|1004|247895|Q
20191218|AGFS|7622|0|9532|Q
20191218|AGG|978439|20|1867975|Q
20191218|AGGY|39040|0|86557|Q
20191218|AGI|112872|0|429825|Q
20191218|AGIO|59520|0|220644|Q
20191218|AGLE|1968|0|23468|Q
20191218|AGM|4526|0|9520|Q
20191218|AGMH|126|0|1671|Q
20191218|AGMpD|1220|0|7505|Q
20191218|AGN|102144|1198|399496|Q
20191218|AGNC|653049|400|1035242|Q
20191218|AGNCM|13990|800|19407|Q
20191218|AGNCN|3600|0|5130|Q
20191218|AGNCO|26772|0|42611|Q
20191218|AGO|33958|0|173036|Q
20191218|AGOpB|745|0|945|Q
20191218|AGOpE|1123|100|2420|Q
20191218|AGOpF|1234|0|1244|Q
20191218|AGQ|52844|4500|153766|Q
20191218|AGR|45433|471|92592|Q
20191218|AGRO|11118|0|156873|Q
20191218|AGRX|134885|5226|276759|Q
20191218|AGS|10867|0|72655|Q
20191218|AGT|1|0|236|Q
20191218|AGTC|8473|0|29630|Q
20191218|AGX|33608|0|112974|Q
20191218|AGYS|5555|0|55589|Q
20191218|AGZ|2285|0|159808|Q
20191218|AGZD|2137|0|2985|Q
20191218|AHC|2871|0|4904|Q
20191218|AHCO|20705|0|40273|Q
20191218|AHH|35807|0|154368|Q
20191218|AHHpA|1000|0|1100|Q
20191218|AHLpC|2011|16|5455|Q
20191218|AHLpD|4451|223|7571|Q
20191218|AHLpE|4283|0|11047|Q
20191218|AHPI|3086|0|3386|Q
20191218|AHT|24611|1165|84107|Q
20191218|AHTpD|550|0|864|Q
20191218|AHTpG|10388|8800|11848|Q
20191218|AHTpH|1400|0|11584|Q
20191218|AHTpI|1296|0|6089|Q
20191218|AI|58055|0|161736|Q
20191218|AIA|5170|90|14185|Q
20191218|AIC|660|0|1460|Q
20191218|AIEQ|1654|0|10294|Q
20191218|AIF|15808|79|25593|Q
20191218|AIG|727685|500|1651555|Q
20191218|AIG/WS|8296|0|21388|Q
20191218|AIGpA|3537|0|12089|Q
20191218|AIH|11560|0|19308|Q
20191218|AIHS|34445|0|65586|Q
20191218|AIIQ|6|0|1265|Q
20191218|AIM|24440|100|38931|Q
20191218|AIMC|30498|0|87950|Q
20191218|AIMT|53621|0|153688|Q
20191218|AIN|25161|0|54189|Q
20191218|AINC|752|0|2657|Q
20191218|AINV|140793|900|326151|Q
20191218|AIO|26190|0|59284|Q
20191218|AIQ|487|0|3175|Q
20191218|AIR|4382|300|17203|Q
20191218|AIRG|11202|0|15875|Q
20191218|AIRI|1015|0|2668|Q
20191218|AIRR|733|0|4259|Q
20191218|AIRT|3|0|3|Q
20191218|AIT|21497|300|52885|Q
20191218|AIV|24074|0|187113|Q
20191218|AIZ|18601|14|30686|Q
20191218|AIZP|71|0|2640|Q
20191218|AIpC|3427|0|6028|Q
20191218|AJG|43981|433|162019|Q
20191218|AJRD|47414|0|67204|Q
20191218|AJX|15109|0|22688|Q
20191218|AJXA|4039|0|9896|Q
20191218|AKAM|134405|0|345921|Q
20191218|AKBA|117645|8616|301354|Q
20191218|AKCA|22840|0|58487|Q
20191218|AKER|16484|677|37003|Q
20191218|AKG|85108|0|141240|Q
20191218|AKO/A|8740|0|16741|Q
20191218|AKO/B|5532|0|6041|Q
20191218|AKR|20355|0|66423|Q
20191218|AKRO|17680|4695|22947|Q
20191218|AKRX|2947417|307004|7321864|Q
20191218|AKS|692557|9400|1391254|Q
20191218|AKTS|30326|0|49910|Q
20191218|AKTX|8578|0|25697|Q
20191218|AL|24893|0|124429|Q
20191218|ALB|105482|302|379767|Q
20191218|ALBO|2505|0|6972|Q
20191218|ALC|193824|5869|322392|Q
20191218|ALCO|535|0|2494|Q
20191218|ALDX|42157|300|122885|Q
20191218|ALE|20546|0|60755|Q
20191218|ALEC|102142|981|129873|Q
20191218|ALEX|44752|400|216681|Q
20191218|ALFA|143|0|150|Q
20191218|ALG|2865|0|9782|Q
20191218|ALGN|85300|2600|139724|Q
20191218|ALGR|28600|0|29442|Q
20191218|ALGT|9923|0|20299|Q
20191218|ALIM|5736|0|13547|Q
20191218|ALK|174739|50|474293|Q
20191218|ALKS|81340|3823|208215|Q
20191218|ALL|139758|2441|500091|Q
20191218|ALLE|59915|1100|106834|Q
20191218|ALLK|334799|7899|482249|Q
20191218|ALLO|104788|0|667526|Q
20191218|ALLT|7598|0|16389|Q
20191218|ALLY|301366|2800|771444|Q
20191218|ALLYpA|11129|0|436101|Q
20191218|ALLpA/CL|200|0|5200|Q
20191218|ALLpB|6510|0|44319|Q
20191218|ALLpG|7259|250|10904|Q
20191218|ALLpH|44302|632|62464|Q
20191218|ALLpI|29816|0|36193|Q
20191218|ALNA|21710|2800|66555|Q
20191218|ALNY|153975|500|323874|Q
20191218|ALO|300|0|24630|Q
20191218|ALOT|5165|0|7746|Q
20191218|ALPN|1020|0|2020|Q
20191218|ALPpQ|1102|0|1793|Q
20191218|ALRM|20508|0|49896|Q
20191218|ALRN|51383|0|95307|Q
20191218|ALRS|4299|0|11893|Q
20191218|ALSK|11563|1008|23180|Q
20191218|ALSN|83905|0|228814|Q
20191218|ALT|4045|0|5608|Q
20191218|ALTM|64162|0|637318|Q
20191218|ALTR|66420|0|116999|Q
20191218|ALTY|3726|0|7255|Q
20191218|ALUS/U|100|0|23764|Q
20191218|ALV|22148|0|36558|Q
20191218|ALX|2433|0|5031|Q
20191218|ALXN|95429|16|530036|Q
20191218|ALYA|1626|0|3292|Q
20191218|ALpA|741|0|1921|Q
20191218|AM|1859207|8163|2686997|Q
20191218|AMAG|47396|0|67952|Q
20191218|AMAL|1694|0|11733|Q
20191218|AMAT|404818|1000|1173195|Q
20191218|AMBA|77490|0|146515|Q
20191218|AMBC|21734|0|36735|Q
20191218|AMBCW|4300|0|4300|Q
20191218|AMC|563016|3021|924952|Q
20191218|AMCR|1716981|102|1920017|Q
20191218|AMCX|132213|86|239204|Q
20191218|AMD|3274014|13392|7668666|Q
20191218|AME|65247|2900|182835|Q
20191218|AMED|12255|0|41991|Q
20191218|AMEH|6276|0|19904|Q
20191218|AMG|88340|2|123106|Q
20191218|AMGN|245060|538|513933|Q
20191218|AMH|74833|567|149234|Q
20191218|AMHpD|696|0|876|Q
20191218|AMHpE|960|0|3647|Q
20191218|AMHpF|312|312|486|Q
20191218|AMHpG|807|0|36102|Q
20191218|AMHpH|1234|0|4377|Q
20191218|AMJ|1061730|0|1589834|Q
20191218|AMJL|122|0|1320|Q
20191218|AMK|4854|0|11061|Q
20191218|AMKR|53937|771|156082|Q
20191218|AMLP|4912156|26200|11882078|Q
20191218|AMN|31188|88|58147|Q
20191218|AMNB|900|0|13126|Q
20191218|AMOT|2741|0|4955|Q
20191218|AMOV|270|0|4363|Q
20191218|AMP|52442|467|139166|Q
20191218|AMPE|37895|13000|107473|Q
20191218|AMPH|15259|0|66851|Q
20191218|AMPY|23346|466|61816|Q
20191218|AMRB|1062|0|1887|Q
20191218|AMRC|9581|0|13935|Q
20191218|AMRH|11256|0|22576|Q
20191218|AMRK|212|0|4062|Q
20191218|AMRN|1345807|24797|3013803|Q
20191218|AMRS|156007|100|220625|Q
20191218|AMRX|360793|62466|882719|Q
20191218|AMS|2207|0|20305|Q
20191218|AMSC|20381|400|55333|Q
20191218|AMSF|4884|0|10133|Q
20191218|AMSWA|9514|4100|17950|Q
20191218|AMT|241170|266|658284|Q
20191218|AMTB|5234|0|80389|Q
20191218|AMTBB|100|0|271390|Q
20191218|AMTD|234058|88|5380663|Q
20191218|AMTX|7879|0|10284|Q
20191218|AMU|77915|0|130862|Q
20191218|AMWD|9345|0|13656|Q
20191218|AMX|990399|10213|1874840|Q
20191218|AMZA|73744|300|328280|Q
20191218|AMZN|166270|1697|788133|Q
20191218|AN|33400|500|51405|Q
20191218|ANAB|30828|116|67144|Q
20191218|ANAT|2429|0|21331|Q
20191218|ANCN|1947|0|3546|Q
20191218|ANDA|100|0|3100|Q
20191218|ANDE|20526|0|51587|Q
20191218|ANET|69806|160|187889|Q
20191218|ANF|144651|519|437952|Q
20191218|ANFI|23423|5700|31175|Q
20191218|ANGI|320571|0|450491|Q
20191218|ANGL|81716|1400|146000|Q
20191218|ANGO|5800|325|35819|Q
20191218|ANH|65694|0|248596|Q
20191218|ANHpA|1400|0|1686|Q
20191218|ANHpB|480|0|480|Q
20191218|ANHpC|400|0|400|Q
20191218|ANIK|5318|0|14094|Q
20191218|ANIP|14170|0|19158|Q
20191218|ANIX|58145|4228|100716|Q
20191218|ANSS|54827|100|95473|Q
20191218|ANTE|18|0|163|Q
20191218|ANTM|143056|315|251707|Q
20191218|ANY|13990|0|21370|Q
20191218|AOA|5828|0|15540|Q
20191218|AOBC|42854|400|222179|Q
20191218|AOD|44049|1520|89654|Q
20191218|AOK|51864|0|61407|Q
20191218|AOM|38658|0|72900|Q
20191218|AON|50720|0|320345|Q
20191218|AOR|65810|0|80878|Q
20191218|AOS|195296|1016|414481|Q
20191218|AOSL|68921|1950|98689|Q
20191218|AP|5007|0|9130|Q
20191218|APA|428399|4410|878652|Q
20191218|APAM|36351|291|141389|Q
20191218|APD|62833|494|204910|Q
20191218|APDN|4630|500|15049|Q
20191218|APEI|2849|0|8303|Q
20191218|APEN|592|100|1203|Q
20191218|APEX|10603|0|16165|Q
20191218|APH|53861|0|266161|Q
20191218|APHA|1325307|12109|1926487|Q
20191218|APLE|98515|0|291620|Q
20191218|APLS|106769|1654|198533|Q
20191218|APLT|57732|100|67836|Q
20191218|APM|30|0|1025|Q
20191218|APO|175701|0|418378|Q
20191218|APOG|17060|0|118090|Q
20191218|APOP|3150|0|3831|Q
20191218|APOPW|200|0|260|Q
20191218|APOpA|952|0|2821|Q
20191218|APOpB|413|0|11377|Q
20191218|APPF|8945|0|21724|Q
20191218|APPN|33831|0|78511|Q
20191218|APPS|455598|25521|792818|Q
20191218|APRE|5172|0|9558|Q
20191218|APRN|38638|2700|91814|Q
20191218|APT|10|0|6118|Q
20191218|APTO|470376|3586|1055468|Q
20191218|APTS|27015|5984|121276|Q
20191218|APTV|175119|412|248208|Q
20191218|APTX|10298|0|60167|Q
20191218|APVO|32512|1200|110026|Q
20191218|APXTU|900|0|3100|Q
20191218|APY|149575|0|215971|Q
20191218|APYX|487|0|11488|Q
20191218|AQB|8273|0|10452|Q
20191218|AQMS|193083|0|392391|Q
20191218|AQN|45150|9|144154|Q
20191218|AQNA|2008|0|4759|Q
20191218|AQNB|3826|0|16314|Q
20191218|AQST|115498|1915|204655|Q
20191218|AQUA|51357|0|180915|Q
20191218|AR|1318678|1400|2410315|Q
20191218|ARA|11617|0|17083|Q
20191218|ARAV|45231|0|90733|Q
20191218|ARAY|20143|0|73664|Q
20191218|ARC|10064|0|12512|Q
20191218|ARCB|13390|39|29510|Q
20191218|ARCC|256219|1300|577121|Q
20191218|ARCE|9775|0|30930|Q
20191218|ARCH|8659|0|18320|Q
20191218|ARCO|46167|258|165984|Q
20191218|ARCT|5966|0|18628|Q
20191218|ARD|2919|0|10420|Q
20191218|ARDC|24953|1300|42828|Q
20191218|ARDS|1000|0|1200|Q
20191218|ARDX|165724|150|291208|Q
20191218|ARE|37744|500|79395|Q
20191218|AREC|11267|0|24699|Q
20191218|ARES|49375|0|122838|Q
20191218|ARESpA|5566|100|10968|Q
20191218|ARGO|16970|500|51340|Q
20191218|ARGT|7091|0|35550|Q
20191218|ARGX|12698|0|19702|Q
20191218|ARI|57878|0|239292|Q
20191218|ARKF|18675|0|18689|Q
20191218|ARKG|64201|0|74889|Q
20191218|ARKK|68144|0|108599|Q
20191218|ARKQ|6890|0|17917|Q
20191218|ARKR|1998|0|2816|Q
20191218|ARKW|40691|0|43372|Q
20191218|ARL|101|0|333|Q
20191218|ARLO|754786|1513|1153887|Q
20191218|ARLP|118987|4549|217476|Q
20191218|ARMK|73263|435|297058|Q
20191218|ARMP|533|0|1676|Q
20191218|ARNA|38133|0|179387|Q
20191218|ARNC|177311|5217|533959|Q
20191218|AROC|55308|500|224729|Q
20191218|AROW|1466|0|4463|Q
20191218|ARPO|8000|0|42418|Q
20191218|ARQL|535475|100|1232467|Q
20191218|ARR|42169|270|97413|Q
20191218|ARRpB|7800|0|11135|Q
20191218|ARTL|2363|0|7310|Q
20191218|ARTNA|179|0|485|Q
20191218|ARTW|1880|100|1979|Q
20191218|ARTX|2100|0|12042|Q
20191218|ARVN|51840|0|165193|Q
20191218|ARW|48026|0|104667|Q
20191218|ARWR|112656|264|234869|Q
20191218|ASA|23338|50|27790|Q
20191218|ASB|21601|0|91822|Q
20191218|ASBpD|1885|0|211251|Q
20191218|ASBpE|101837|0|204468|Q
20191218|ASC|36277|0|141568|Q
20191218|ASEA|2211|0|44181|Q
20191218|ASFI|396|300|599|Q
20191218|ASG|37695|0|57893|Q
20191218|ASGN|14813|0|31965|Q
20191218|ASH|22828|404|53810|Q
20191218|ASHR|865179|300|1136235|Q
20191218|ASHS|2718|0|16284|Q
20191218|ASHX|1200|0|1200|Q
20191218|ASIX|8086|0|22985|Q
20191218|ASLN|1166229|10340|1856657|Q
20191218|ASM|2912|0|22546|Q
20191218|ASMB|33946|0|80090|Q
20191218|ASML|53343|1200|132662|Q
20191218|ASNA|572205|13524|907728|Q
20191218|ASND|33507|425|75423|Q
20191218|ASPN|2607|0|28598|Q
20191218|ASPS|3022|0|8360|Q
20191218|ASPU|10884|3400|16685|Q
20191218|ASR|2798|0|6734|Q
20191218|ASRT|275472|53849|557710|Q
20191218|ASRV|20|0|2015|Q
20191218|ASTC|3549|0|4259|Q
20191218|ASTE|10644|0|34199|Q
20191218|ASUR|23769|1000|99154|Q
20191218|ASX|28724|0|108020|Q
20191218|ASYS|2321|400|11907|Q
20191218|AT|34663|300|70443|Q
20191218|ATAX|8607|0|26421|Q
20191218|ATEC|19922|1456|107622|Q
20191218|ATEN|33895|0|73821|Q
20191218|ATEX|5077|0|12416|Q
20191218|ATGE|25517|2017|71028|Q
20191218|ATH|142673|0|365258|Q
20191218|ATHE|2200|0|5624|Q
20191218|ATHM|190935|1300|245516|Q
20191218|ATHX|169091|0|260424|Q
20191218|ATHpA|5970|0|13431|Q
20191218|ATHpB|12154|3132|15954|Q
20191218|ATI|228879|868|417549|Q
20191218|ATKR|24947|0|91624|Q
20191218|ATLC|1339|0|1640|Q
20191218|ATLO|1886|0|2191|Q
20191218|ATMP|4892|0|206766|Q
20191218|ATNI|4253|0|6070|Q
20191218|ATNM|136380|9600|370171|Q
20191218|ATNX|102999|1518|286647|Q
20191218|ATO|91602|0|236229|Q
20191218|ATOM|4520|400|7636|Q
20191218|ATOS|56426|5056|97568|Q
20191218|ATR|12696|4|27791|Q
20191218|ATRA|19767|0|96822|Q
20191218|ATRC|5278|0|30638|Q
20191218|ATRI|779|0|1890|Q
20191218|ATRO|94219|0|161927|Q
20191218|ATRS|63279|1800|324369|Q
20191218|ATSG|25465|0|63149|Q
20191218|ATTO|17699|0|40658|Q
20191218|ATUS|216969|0|782187|Q
20191218|ATV|77|0|219|Q
20191218|ATVI|605804|6378|1175800|Q
20191218|ATXI|8373|130|11257|Q
20191218|AU|168576|200|332187|Q
20191218|AUB|29184|0|42316|Q
20191218|AUBN|395|0|395|Q
20191218|AUDC|28607|603|65497|Q
20191218|AUG|31520|240|32970|Q
20191218|AUMN|5532|0|18325|Q
20191218|AUPH|570545|27991|1075921|Q
20191218|AUSF|15753|0|16604|Q
20191218|AUTL|34351|0|48787|Q
20191218|AUTO|1000|0|1361|Q
20191218|AUY|524462|0|979198|Q
20191218|AVA|20118|0|139484|Q
20191218|AVAL|12282|0|79692|Q
20191218|AVAV|22930|500|44471|Q
20191218|AVB|50986|200|120097|Q
20191218|AVCO|37997|0|50642|Q
20191218|AVD|17541|0|23063|Q
20191218|AVDE|313|0|5113|Q
20191218|AVDL|103888|3399|262496|Q
20191218|AVEM|150|0|12250|Q
20191218|AVEO|129201|10600|273229|Q
20191218|AVGO|350982|10150|722366|Q
20191218|AVGOP|19760|15|32566|Q
20191218|AVGR|36675|0|53098|Q
20191218|AVH|14130|800|49507|Q
20191218|AVID|25432|0|79866|Q
20191218|AVK|12920|0|37156|Q
20191218|AVLR|19909|0|129142|Q
20191218|AVNS|28089|164|135182|Q
20191218|AVNW|169|0|3265|Q
20191218|AVP|695437|0|1388426|Q
20191218|AVRO|29340|400|159770|Q
20191218|AVT|35150|0|123141|Q
20191218|AVTR|99065|0|516001|Q
20191218|AVTRpA|825|725|29822|Q
20191218|AVUS|816|0|21460|Q
20191218|AVUV|15|0|3115|Q
20191218|AVX|16837|0|44132|Q
20191218|AVXL|60619|700|179112|Q
20191218|AVY|19842|224|129070|Q
20191218|AVYA|327436|0|1062115|Q
20191218|AWF|53346|100|103770|Q
20191218|AWI|11354|0|27572|Q
20191218|AWK|118754|0|284727|Q
20191218|AWP|42314|3000|82701|Q
20191218|AWR|31204|0|53596|Q
20191218|AWRE|9718|0|13954|Q
20191218|AWTM|396541|0|549265|Q
20191218|AWX|2801|0|5601|Q
20191218|AX|15083|138|52217|Q
20191218|AXAS|529663|42157|804549|Q
20191218|AXDX|17102|400|49242|Q
20191218|AXE|35030|430|88249|Q
20191218|AXGN|24517|0|35076|Q
20191218|AXGT|18000|1102|33704|Q
20191218|AXL|212666|800|406239|Q
20191218|AXLA|2779|1|4060|Q
20191218|AXNX|155705|0|274766|Q
20191218|AXP|206507|17428|620046|Q
20191218|AXR|900|0|1274|Q
20191218|AXS|56832|500|99714|Q
20191218|AXSM|397467|16|643462|Q
20191218|AXSpD/CL|3270|0|8401|Q
20191218|AXSpE|8426|400|12674|Q
20191218|AXTA|64822|0|248624|Q
20191218|AXTI|16830|0|75735|Q
20191218|AXU|95817|501|118542|Q
20191218|AY|46178|800|144317|Q
20191218|AYI|44296|0|74553|Q
20191218|AYR|7062|403|61947|Q
20191218|AYTU|5437|0|14633|Q
20191218|AYX|193996|900|317819|Q
20191218|AZN|154128|0|1240742|Q
20191218|AZO|28023|331|61320|Q
20191218|AZPN|14170|0|70171|Q
20191218|AZRE|1084|0|2516|Q
20191218|AZRX|170634|600|223344|Q
20191218|AZUL|18358|401|42868|Q
20191218|AZZ|11636|0|32194|Q
20191218|B|11859|0|18484|Q
20191218|BA|709799|8308|1771605|Q
20191218|BAB|61810|0|96452|Q
20191218|BABA|769860|10517|2448577|Q
20191218|BAC|5389505|15748|8806492|Q
20191218|BACpA|8903|0|12564|Q
20191218|BACpB|14610|1555|29252|Q
20191218|BACpC|18992|200|41861|Q
20191218|BACpE|7294|0|14711|Q
20191218|BACpK|14337|0|26094|Q
20191218|BACpL|425|94|3398|Q
20191218|BACpM|23752|200|51508|Q
20191218|BACpN|13367|0|48549|Q
20191218|BACpY|22973|4152|39659|Q
20191218|BAF|16440|0|34921|Q
20191218|BAH|151188|1174|251808|Q
20191218|BAK|13197|127|45648|Q
20191218|BAL|39|0|347|Q
20191218|BAM|51070|0|130597|Q
20191218|BANC|34050|999|74201|Q
20191218|BANCpD|2874|0|4735|Q
20191218|BANCpE|1232|1000|3331|Q
20191218|BAND|27792|0|179085|Q
20191218|BANF|2060|0|9485|Q
20191218|BANR|28057|0|40583|Q
20191218|BANX|4680|0|6735|Q
20191218|BAP|22579|0|67224|Q
20191218|BAPR|110|0|110|Q
20191218|BAR|12926|0|160886|Q
20191218|BASI|1479|0|4950|Q
20191218|BATRA|6935|0|13876|Q
20191218|BATRK|3819|0|8506|Q
20191218|BAX|199280|311|1566582|Q
20191218|BB|318533|1800|1769388|Q
20191218|BBAR|240813|850|555033|Q
20191218|BBAX|2325|0|50761|Q
20191218|BBBY|1372036|11536|2935866|Q
20191218|BBC|14479|0|18696|Q
20191218|BBCA|20066|0|65014|Q
20191218|BBCP|27460|0|50955|Q
20191218|BBD|1958303|1000|3903532|Q
20191218|BBDC|14024|0|49183|Q
20191218|BBDO|300|0|900|Q
20191218|BBEU|5904|0|90518|Q
20191218|BBF|2553|0|7871|Q
20191218|BBGI|8715|0|18574|Q
20191218|BBH|1861|0|3502|Q
20191218|BBI|16228|4600|97617|Q
20191218|BBIO|29775|0|54091|Q
20191218|BBJP|31750|0|1148632|Q
20191218|BBK|124|0|3591|Q
20191218|BBL|22169|1|77699|Q
20191218|BBN|62271|0|94984|Q
20191218|BBP|281|0|1647|Q
20191218|BBQ|3|0|5117|Q
20191218|BBRE|2700|0|2774|Q
20191218|BBSI|1496|0|3107|Q
20191218|BBU|2444|0|3831|Q
20191218|BBUS|545|0|1438|Q
20191218|BBVA|145925|0|977317|Q
20191218|BBW|16949|0|95110|Q
20191218|BBX|2652|0|32458|Q
20191218|BBY|267899|116|635114|Q
20191218|BC|49981|0|385816|Q
20191218|BCBP|2661|0|7886|Q
20191218|BCC|13491|1388|32168|Q
20191218|BCDA|251|0|1262|Q
20191218|BCE|82564|1424|212599|Q
20191218|BCEI|13024|1100|50792|Q
20191218|BCEL|43748|0|66845|Q
20191218|BCH|37916|0|79390|Q
20191218|BCI|6497|0|9483|Q
20191218|BCLI|9837|749|15479|Q
20191218|BCM|50922|0|51322|Q
20191218|BCML|853|200|7123|Q
20191218|BCO|19145|1|52376|Q
20191218|BCOM|1000|0|1000|Q
20191218|BCOR|18493|0|31323|Q
20191218|BCOV|33786|0|44939|Q
20191218|BCPC|7602|0|31910|Q
20191218|BCRH|1|0|2223|Q
20191218|BCRX|118782|1813|223439|Q
20191218|BCS|293012|6136|655907|Q
20191218|BCSF|40282|200|176395|Q
20191218|BCV|2937|0|5483|Q
20191218|BCVpA|300|0|300|Q
20191218|BCX|75962|4300|146519|Q
20191218|BCYC|3895|0|28676|Q
20191218|BCpA|2820|0|5649|Q
20191218|BCpB|3006|0|5991|Q
