Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190308|AM|295565|0|983436|Q
20190308|AMAG|1706611|11862|3203900|Q
20190308|AMAL|4319|0|15097|Q
20190308|AMAT|967652|15404|2104044|Q
20190308|AMBA|135865|6702|245133|Q
20190308|AMBC|6954|0|27987|Q
20190308|AMBO|1540|0|1540|Q
20190308|AMBR|16394|0|343492|Q
20190308|AMC|89516|0|171957|Q
20190308|AMCA|785|0|860|Q
20190308|AMCN|1400|0|13685|Q
20190308|AMCX|32133|100|53369|Q
20190308|AMD|6009997|69266|11919648|Q
20190308|AME|39736|0|129702|Q
20190308|AMED|10898|48|30702|Q
20190308|AMEH|76|0|888|Q
20190308|AMG|54903|0|85448|Q
20190308|AMGN|346775|636|573686|Q
20190308|AMGP|338914|0|1495317|Q
20190308|AMH|146179|2440|288063|Q
20190308|AMHpD|536|0|1587|Q
20190308|AMHpE|1283|0|1729|Q
20190308|AMHpF|1298|0|2130|Q
20190308|AMHpG|418|0|418|Q
20190308|AMHpH|8564|0|10160|Q
20190308|AMID|16725|12|55890|Q
20190308|AMJ|191935|0|309290|Q
20190308|AMJL|1894|0|1944|Q
20190308|AMKR|43670|0|136122|Q
20190308|AMLP|2120242|2703|4493311|Q
20190308|AMN|22954|0|56026|Q
20190308|AMNB|1367|0|2411|Q
20190308|AMOT|3023|0|12799|Q
20190308|AMOV|201|0|207|Q
20190308|AMP|75107|686|154015|Q
20190308|AMPE|18107|0|46355|Q
20190308|AMPH|7669|100|15730|Q
20190308|AMR|349962|18992|637448|Q
20190308|AMRC|27223|1150|86755|Q
20190308|AMRH|690421|17100|1224330|Q
20190308|AMRHW|2600|500|2600|Q
20190308|AMRN|771810|10700|1692456|Q
20190308|AMRS|116143|400|283070|Q
20190308|AMRX|76858|400|125704|Q
20190308|AMSC|38619|100|57472|Q
20190308|AMSF|545|0|2437|Q
20190308|AMSWA|6691|0|12076|Q
20190308|AMT|96193|4299|203084|Q
20190308|AMTB|5715|0|13911|Q
20190308|AMTBB|17|0|417|Q
20190308|AMTD|166096|7212|356898|Q
20190308|AMTX|15805|0|37628|Q
20190308|AMU|12303|0|19836|Q
20190308|AMWD|33673|0|43506|Q
20190308|AMX|102104|477|243242|Q
20190308|AMZA|209118|0|482976|Q
20190308|AMZN|587911|2804|1056944|Q
20190308|AN|114708|0|174363|Q
20190308|ANAB|9479|0|41605|Q
20190308|ANAT|2864|0|4600|Q
20190308|ANDE|10889|96|16670|Q
20190308|ANDX|86925|0|104912|Q
20190308|ANET|52509|126|109243|Q
20190308|ANF|371486|450|817403|Q
20190308|ANFI|12407|0|52759|Q
20190308|ANGI|118047|0|204246|Q
20190308|ANGL|141489|0|681772|Q
20190308|ANGO|33907|988|47157|Q
20190308|ANH|33715|0|101968|Q
20190308|ANHpA|200|0|300|Q
20190308|ANHpB|1000|0|1900|Q
20190308|ANHpC|960|0|970|Q
20190308|ANIK|27016|0|47696|Q
20190308|ANIP|2476|0|4530|Q
20190308|ANIX|14929|0|41833|Q
20190308|ANSS|58163|423|112782|Q
20190308|ANTM|138703|173|330176|Q
20190308|ANY|9326|600|18209|Q
20190308|AOA|7443|0|46511|Q
20190308|AOBC|502055|27303|723113|Q
20190308|AOD|48437|779|82237|Q
20190308|AOK|13123|0|59309|Q
20190308|AOM|2145|0|49988|Q
20190308|AON|93153|24|239425|Q
20190308|AOR|19241|0|62331|Q
20190308|AOS|67971|0|171224|Q
20190308|AOSL|9597|0|11947|Q
20190308|AP|3965|100|10674|Q
20190308|APA|1370230|438|1563782|Q
20190308|APAM|25239|0|112260|Q
20190308|APC|349515|1276|1185673|Q
20190308|APD|132539|439|165246|Q
20190308|APDN|27731|0|34225|Q
20190308|APEI|3048|2|6088|Q
20190308|APEN|6253|0|7326|Q
20190308|APF|2506|0|67952|Q
20190308|APH|51282|206|214371|Q
20190308|APHA|351078|510|1059267|Q
20190308|APHB|351063|0|635690|Q
20190308|APLE|88215|3100|162330|Q
20190308|APLS|36431|0|54957|Q
20190308|APM|700|0|1100|Q
20190308|APO|16820|0|70289|Q
20190308|APOG|8361|6|21382|Q
20190308|APOP|76795|0|131002|Q
20190308|APOPW|1|0|8|Q
20190308|APOpA|4130|0|6062|Q
20190308|APOpB|4654|0|5904|Q
20190308|APPF|12189|0|18461|Q
20190308|APPN|45651|500|105010|Q
20190308|APPS|44230|1002|221623|Q
20190308|APRN|386140|10401|998983|Q
20190308|APT|4475|0|7922|Q
20190308|APTO|35534|1500|101948|Q
20190308|APTS|31624|0|98438|Q
20190308|APTV|130961|48|252631|Q
20190308|APTX|72935|149|137867|Q
20190308|APU|30711|0|62496|Q
20190308|APVO|165745|74857|1012002|Q
20190308|APY|60644|198|115985|Q
20190308|APYX|21273|2000|51795|Q
20190308|AQ|22402|0|41144|Q
20190308|AQB|993585|18597|1705618|Q
20190308|AQMS|363130|13227|510418|Q
20190308|AQN|54190|0|59439|Q
20190308|AQNA|300|0|2570|Q
20190308|AQST|8920|25|14572|Q
20190308|AQUA|51222|200|163396|Q
20190308|AQXP|8984|0|26224|Q
20190308|AR|1014127|15000|2578190|Q
20190308|ARA|104272|3942|373655|Q
20190308|ARAV|11760|600|14970|Q
20190308|ARAY|124882|1300|257331|Q
20190308|ARC|5803|0|12343|Q
20190308|ARCB|40463|0|50143|Q
20190308|ARCC|252772|0|631630|Q
20190308|ARCE|8512|0|24565|Q
20190308|ARCH|19750|286|49819|Q
20190308|ARCO|12478|0|52455|Q
20190308|ARCT|3473|0|5807|Q
20190308|ARCW|1400|0|1511|Q
20190308|ARD|6101|0|18439|Q
20190308|ARDC|5333|0|16951|Q
20190308|ARDX|57432|0|115894|Q
20190308|ARE|90309|178|117812|Q
20190308|AREC|265|0|765|Q
20190308|ARES|70566|0|207941|Q
20190308|ARESpA|2355|199|3000|Q
20190308|AREX|34954|2500|82322|Q
20190308|ARGD|1302|0|1702|Q
20190308|ARGO|15883|0|31281|Q
20190308|ARGT|8523|0|130331|Q
20190308|ARGX|32436|0|120796|Q
20190308|ARI|119295|1800|169749|Q
20190308|ARIpC|3358|0|5766|Q
20190308|ARKF|6930|0|10360|Q
20190308|ARKG|11011|15|72858|Q
20190308|ARKK|40029|0|118060|Q
20190308|ARKQ|3892|0|6849|Q
20190308|ARKR|1|0|2|Q
20190308|ARKW|18957|1520|61800|Q
20190308|ARLO|92273|300|201863|Q
20190308|ARLP|112003|422|177636|Q
20190308|ARMK|85518|2|311871|Q
20190308|ARNA|39618|204|67554|Q
20190308|ARNC|189547|1016|751073|Q
20190308|AROC|63300|312|155461|Q
20190308|AROW|1414|0|2400|Q
20190308|ARPO|75984|0|121957|Q
20190308|ARQL|431852|7391|916171|Q
20190308|ARR|131489|1400|217850|Q
20190308|ARRS|221574|0|458249|Q
20190308|ARRY|164917|170|758474|Q
20190308|ARRpA|1550|1000|2569|Q
20190308|ARRpB|200|0|312|Q
20190308|ARTNA|494|0|1441|Q
20190308|ARTW|5125|0|6125|Q
20190308|ARTX|19262|827|50528|Q
20190308|ARVN|14545|0|33432|Q
20190308|ARW|10520|0|26760|Q
20190308|ARWR|122849|224|211084|Q
20190308|ASA|20963|0|39749|Q
20190308|ASB|49326|1483|118924|Q
20190308|ASBpD|1839|0|2234|Q
20190308|ASBpE|1000|0|1406|Q
20190308|ASC|24500|0|42065|Q
20190308|ASCMA|13131|0|19112|Q
20190308|ASEA|6|0|2549|Q
20190308|ASG|7911|0|28259|Q
20190308|ASGN|10365|57|23314|Q
20190308|ASH|14607|0|52704|Q
20190308|ASHR|1538441|0|3364848|Q
20190308|ASHS|43986|0|61011|Q
20190308|ASHX|33901|0|34120|Q
20190308|ASIX|11217|105|28984|Q
20190308|ASLN|1200|0|3842|Q
20190308|ASM|62771|0|125170|Q
20190308|ASMB|15370|0|42706|Q
20190308|ASML|66203|660|92274|Q
20190308|ASNA|650851|9158|1055129|Q
20190308|ASND|44197|20|72452|Q
20190308|ASNS|36016|2300|67532|Q
20190308|ASPN|1399|0|3489|Q
20190308|ASPS|2935|0|6317|Q
20190308|ASPU|3005|0|7165|Q
20190308|ASR|2175|0|4081|Q
20190308|ASRT|60770|0|133843|Q
20190308|ASRV|100|0|3199|Q
20190308|ASTC|2855|0|7612|Q
20190308|ASTE|17437|8|27175|Q
20190308|ASUR|10242|0|43488|Q
20190308|ASV|157|0|2419|Q
20190308|ASX|41993|0|131683|Q
20190308|ASYS|3100|0|38420|Q
20190308|AT|22308|0|68767|Q
20190308|ATAI|12306|0|40715|Q
20190308|ATAX|6676|0|35683|Q
20190308|ATEC|193609|0|318108|Q
20190308|ATEN|21025|900|72080|Q
20190308|ATGE|51993|0|78596|Q
20190308|ATH|31814|0|175497|Q
20190308|ATHM|101129|2|200018|Q
20190308|ATHX|68657|0|112996|Q
20190308|ATI|149163|4270|371440|Q
20190308|ATIS|160679|856|616043|Q
20190308|ATKR|5944|0|29994|Q
20190308|ATLC|2100|0|8641|Q
20190308|ATLO|2522|0|3676|Q
20190308|ATMP|1390|0|3741|Q
20190308|ATNI|4936|0|6564|Q
20190308|ATNM|52830|0|155452|Q
20190308|ATNX|23095|1200|90056|Q
20190308|ATO|34242|0|56449|Q
20190308|ATOM|5283|0|10998|Q
20190308|ATOS|125584|250|317735|Q
20190308|ATR|17766|20|26505|Q
20190308|ATRA|16015|0|39638|Q
20190308|ATRC|25100|204|30561|Q
20190308|ATRI|788|0|1033|Q
20190308|ATRO|6417|354|10884|Q
20190308|ATRS|457941|12659|1550397|Q
20190308|ATSG|247159|0|273367|Q
20190308|ATTO|6024|0|105198|Q
20190308|ATTU|42059|693|92821|Q
20190308|ATU|13617|0|25608|Q
20190308|ATUS|197929|7|388857|Q
20190308|ATV|481|0|2887|Q
20190308|ATVI|657259|3507|2465954|Q
20190308|ATXI|2400|0|4868|Q
20190308|AU|448226|0|639677|Q
20190308|AUBN|302|0|874|Q
20190308|AUDC|8159|0|20209|Q
20190308|AUG|30850|0|33624|Q
20190308|AUMN|109034|8269|209276|Q
20190308|AUO|198530|0|257777|Q
20190308|AUPH|122094|308|232866|Q
20190308|AUSE|200|200|1903|Q
20190308|AUSF|1996|0|1996|Q
20190308|AUTL|4792|1000|5842|Q
20190308|AUTO|26552|0|49966|Q
20190308|AUY|1732343|2900|5234341|Q
20190308|AVA|79853|0|161133|Q
20190308|AVAL|15008|0|28534|Q
20190308|AVAV|33061|229|51640|Q
20190308|AVB|67674|155|132603|Q
20190308|AVCO|18013|245|38298|Q
20190308|AVD|2197|100|4710|Q
20190308|AVDL|53449|0|55181|Q
20190308|AVDR|10390|0|54870|Q
20190308|AVEO|306107|0|868377|Q
20190308|AVGO|208272|1318|467701|Q
20190308|AVGR|387788|11994|858704|Q
20190308|AVH|32889|0|44234|Q
20190308|AVID|15350|0|29585|Q
20190308|AVK|20614|0|35950|Q
20190308|AVLR|78446|200|554742|Q
20190308|AVNS|51898|0|74246|Q
20190308|AVNW|3119|0|11903|Q
20190308|AVP|532340|2200|1105008|Q
20190308|AVRO|67136|0|89576|Q
20190308|AVT|75534|8|115439|Q
20190308|AVX|31374|0|47026|Q
20190308|AVXL|78338|7800|143805|Q
20190308|AVY|94536|76|163646|Q
20190308|AVYA|58442|400|175601|Q
20190308|AWF|32514|210|72160|Q
20190308|AWI|21201|120|47358|Q
20190308|AWK|116704|52|210165|Q
20190308|AWP|38372|300|82064|Q
20190308|AWR|14051|0|18876|Q
20190308|AWRE|321|0|870|Q
20190308|AWSM|62191|5864|140693|Q
20190308|AWX|13054|1525|22219|Q
20190308|AX|85712|0|114984|Q
20190308|AXAS|99868|0|149113|Q
20190308|AXDX|24519|150|49633|Q
20190308|AXE|3128|100|11266|Q
20190308|AXGN|93408|241|195536|Q
20190308|AXGT|557882|1300|1485388|Q
20190308|AXJV|1683|0|1683|Q
20190308|AXL|193067|0|295633|Q
20190308|AXNX|6245|0|8706|Q
20190308|AXO|180|0|348|Q
20190308|AXP|187885|1412|322590|Q
20190308|AXR|1980|1080|4509|Q
20190308|AXS|38890|760|154977|Q
20190308|AXSM|86837|100|238071|Q
20190308|AXSpD|4221|0|7093|Q
20190308|AXSpE|7448|0|11700|Q
20190308|AXTA|59798|700|366793|Q
20190308|AXTI|24392|0|101221|Q
20190308|AXU|101007|0|135762|Q
20190308|AY|95612|0|167648|Q
20190308|AYI|37048|0|53263|Q
20190308|AYR|61800|400|79607|Q
20190308|AYTU|248391|1689|502535|Q
20190308|AYX|147600|1528|273476|Q
20190308|AZN|923238|40|1513880|Q
20190308|AZO|18670|52|35962|Q
20190308|AZPN|30935|174|74043|Q
20190308|AZRE|456|0|2142|Q
20190308|AZRX|3228|0|10162|Q
20190308|AZUL|14331|270|133108|Q
20190308|AZZ|3181|0|8959|Q
20190308|B|9124|0|25580|Q
20190308|BA|315388|2372|694965|Q
20190308|BAB|38918|0|56508|Q
20190308|BABA|2292094|7905|3960906|Q
20190308|BABY|28422|620|90631|Q
20190308|BAC|2792660|15665|7270341|Q
20190308|BACpA|6837|0|17242|Q
20190308|BACpB|3386|0|35368|Q
20190308|BACpC|18430|0|30298|Q
20190308|BACpE|2835|200|4736|Q
20190308|BACpK|20871|1000|28252|Q
20190308|BACpL|528|0|2715|Q
20190308|BACpW|14787|0|21600|Q
20190308|BACpY|11093|0|68594|Q
20190308|BAF|3794|0|14191|Q
20190308|BAH|105973|38|206987|Q
20190308|BAK|8027|0|14213|Q
20190308|BAL|427|0|627|Q
20190308|BAM|75431|500|394678|Q
20190308|BANC|54372|0|103674|Q
20190308|BANCpD|5160|0|6748|Q
20190308|BANCpE|770|0|2078|Q
20190308|BAND|10166|600|56489|Q
20190308|BANF|1918|0|3005|Q
20190308|BANFP|400|0|400|Q
20190308|BANR|7112|0|14227|Q
20190308|BANX|2085|0|4491|Q
20190308|BAP|9232|100|22748|Q
20190308|BAR|3675|0|5243|Q
20190308|BAS|14049|0|24676|Q
20190308|BASI|9995|0|18263|Q
20190308|BATRA|4860|0|12094|Q
20190308|BATRK|26918|0|183427|Q
20190308|BAX|295646|1503|477153|Q
20190308|BB|1037207|3977|1714186|Q
20190308|BBAX|5196|0|18600|Q
20190308|BBBY|886738|3099|1107566|Q
20190308|BBCA|4124|0|35339|Q
20190308|BBCP|2325|0|9817|Q
20190308|BBD|927259|4900|1503303|Q
20190308|BBDC|30720|0|47055|Q
20190308|BBEU|22518|100|102680|Q
20190308|BBF|1436|0|3347|Q
20190308|BBGI|5047|0|9079|Q
20190308|BBH|1326|200|11949|Q
20190308|BBJP|37419|0|2192499|Q
20190308|BBK|321|100|12511|Q
20190308|BBL|66946|200|125026|Q
20190308|BBN|18526|1602|55853|Q
20190308|BBP|400|200|1117|Q
20190308|BBRE|5141|0|5141|Q
20190308|BBSI|14055|0|19662|Q
20190308|BBT|393697|1719|605402|Q
20190308|BBTpD|3759|0|9520|Q
20190308|BBTpE|4913|0|16628|Q
20190308|BBTpF|4581|0|9339|Q
20190308|BBTpG|5514|0|17247|Q
20190308|BBTpH|2703|0|10724|Q
20190308|BBU|1115|0|2228|Q
20190308|BBVA|245879|13000|499857|Q
20190308|BBW|4501|0|14867|Q
20190308|BBX|4562|0|10255|Q
20190308|BBY|332538|2000|681882|Q
20190308|BC|64261|0|109227|Q
20190308|BCACR|4000|0|4000|Q
20190308|BCBP|4968|0|8169|Q
20190308|BCC|18528|100|57606|Q
20190308|BCD|102|0|698|Q
20190308|BCE|103471|0|148263|Q
20190308|BCEI|5849|0|443065|Q
20190308|BCH|2316|200|9083|Q
20190308|BCI|1339|0|7639|Q
20190308|BCLI|10142|0|16716|Q
20190308|BCML|400|0|1606|Q
20190308|BCNA|5|0|368|Q
20190308|BCO|21644|0|66495|Q
20190308|BCOM|25|0|25|Q
20190308|BCOR|21973|234|37710|Q
20190308|BCOV|8961|0|25268|Q
20190308|BCOW|2840|0|6939|Q
20190308|BCPC|9037|0|16814|Q
20190308|BCRH|1|0|233|Q
20190308|BCRX|127484|100|201113|Q
20190308|BCS|326895|500|602401|Q
20190308|BCSF|20204|0|44330|Q
20190308|BCTF|141|0|245|Q
20190308|BCV|3417|0|8260|Q
20190308|BCX|54923|1000|108559|Q
20190308|BCpA|3947|0|8947|Q
20190308|BCpB|2555|0|11372|Q
20190308|BCpC|22401|200|39701|Q
20190308|BDC|95366|0|128674|Q
20190308|BDCL|1836|0|15135|Q
20190308|BDCS|2857|0|4781|Q
20190308|BDCpB|63|0|40463|Q
20190308|BDD|4|0|4|Q
20190308|BDGE|379|4|382|Q
20190308|BDJ|168784|0|276648|Q
20190308|BDN|44006|2225|268533|Q
20190308|BDR|2524|0|8353|Q
20190308|BDRY|700|0|700|Q
20190308|BDSI|986826|101|1301526|Q
20190308|BDX|119120|329|166625|Q
20190308|BDXA|82178|330|315167|Q
20190308|BE|152855|697|242037|Q
20190308|BEAT|33007|30|101155|Q
20190308|BECN|27559|0|160395|Q
20190308|BEDU|3645|0|7920|Q
