Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190116|DLR|117694|0|203599|Q
20190116|DLRpC|7754|0|13070|Q
20190116|DLRpG|1916|0|4014|Q
20190116|DLRpH|8591|0|23089|Q
20190116|DLRpI|10990|4000|15759|Q
20190116|DLRpJ|5372|1000|9371|Q
20190116|DLS|52821|385|228884|Q
20190116|DLTH|13233|0|20629|Q
20190116|DLTR|101492|299|780708|Q
20190116|DLX|23466|0|88695|Q
20190116|DM|9616|0|29427|Q
20190116|DMAC|1052|0|2492|Q
20190116|DMB|8146|0|28696|Q
20190116|DMDV|5|0|5|Q
20190116|DMF|10801|400|23871|Q
20190116|DMLP|5901|0|10323|Q
20190116|DMO|10653|0|30759|Q
20190116|DMRC|19805|0|25746|Q
20190116|DMRI|400|0|437|Q
20190116|DMRL|307|0|704|Q
20190116|DNB|13113|0|45228|Q
20190116|DNI|16858|0|19608|Q
20190116|DNJR|100|0|275|Q
20190116|DNKN|173239|0|399320|Q
20190116|DNL|43161|0|43280|Q
20190116|DNLI|24964|0|55584|Q
20190116|DNN|43215|0|118024|Q
20190116|DNOW|44200|0|124627|Q
20190116|DNP|82495|0|202344|Q
20190116|DNR|1609880|500|3661052|Q
20190116|DO|120089|14|214454|Q
20190116|DOC|77818|400|477536|Q
20190116|DOCU|674506|10810|1180906|Q
20190116|DOD|225|0|271|Q
20190116|DOG|44751|12095|74365|Q
20190116|DOGS|101|0|101|Q
20190116|DOGZ|5234|0|23695|Q
20190116|DOL|231|0|3306|Q
20190116|DOMO|34339|0|278427|Q
20190116|DON|171346|1100|229938|Q
20190116|DOO|478|0|4100|Q
20190116|DOOO|1720|1|5288|Q
20190116|DOOR|15913|0|42252|Q
20190116|DORM|11509|11|20460|Q
20190116|DOV|75053|181|137263|Q
20190116|DOVA|19069|0|26895|Q
20190116|DOX|48524|550|145840|Q
20190116|DPG|21443|0|46044|Q
20190116|DPK|102|0|192|Q
20190116|DPLO|24475|0|52348|Q
20190116|DPST|8641|0|12136|Q
20190116|DPW|282589|39332|762934|Q
20190116|DPZ|111390|0|146830|Q
20190116|DQ|46770|0|65640|Q
20190116|DRAD|16523|0|22836|Q
20190116|DRD|2178|0|2380|Q
20190116|DRE|482401|2300|663945|Q
20190116|DRH|563571|200|593351|Q
20190116|DRI|81402|25|206891|Q
20190116|DRIO|7918|0|37588|Q
20190116|DRIP|210090|0|1003731|Q
20190116|DRIV|3142|0|3472|Q
20190116|DRN|3530|0|8350|Q
20190116|DRNA|9886|100|26062|Q
20190116|DRQ|33577|0|91031|Q
20190116|DRRX|98893|6300|251322|Q
20190116|DRSK|364|0|1917|Q
20190116|DRUA|9781|1150|24310|Q
20190116|DRV|6493|0|12738|Q
20190116|DRW|10723|0|28181|Q
20190116|DRYS|99578|3|161637|Q
20190116|DS|15960|0|75545|Q
20190116|DSE|31531|0|44454|Q
20190116|DSGX|960|0|2678|Q
20190116|DSI|4125|0|22188|Q
20190116|DSKE|16803|0|88478|Q
20190116|DSKEW|44|0|3544|Q
20190116|DSL|68662|2550|148069|Q
20190116|DSLV|6844|0|12957|Q
20190116|DSM|14259|0|28582|Q
20190116|DSPG|3780|0|6679|Q
20190116|DSS|2930|0|5424|Q
20190116|DSTL|6|0|6|Q
20190116|DSU|12698|0|50491|Q
20190116|DSUM|748|0|6351|Q
20190116|DSW|52129|800|155633|Q
20190116|DSX|30065|0|45870|Q
20190116|DSXpB|223|0|1348|Q
20190116|DTD|3343|0|5356|Q
20190116|DTE|57756|62|98641|Q
20190116|DTEA|19292|102|44783|Q
20190116|DTEC|461|0|2263|Q
20190116|DTF|1948|0|9535|Q
20190116|DTH|3313|0|70848|Q
20190116|DTJ|4899|0|9065|Q
20190116|DTLAp|430|0|2128|Q
20190116|DTN|305|0|1683|Q
20190116|DTO|1|0|3|Q
20190116|DTQ|299|0|720|Q
20190116|DTUS|1|0|2|Q
20190116|DTV|353|0|973|Q
20190116|DTW|11987|0|25086|Q
20190116|DTY|7799|1100|16848|Q
20190116|DTYS|45|0|1948|Q
20190116|DUC|5100|0|18168|Q
20190116|DUG|2771|0|6216|Q
20190116|DUK|176782|1128|361475|Q
20190116|DUKB|27479|200|53226|Q
20190116|DUKH|12669|0|22498|Q
20190116|DURA|61230|0|61231|Q
20190116|DUSA|23870|0|24081|Q
20190116|DUSL|44|0|188|Q
20190116|DUST|386691|7406|929222|Q
20190116|DVA|74979|140|217261|Q
20190116|DVAX|177564|1200|566956|Q
20190116|DVCR|2004|0|2004|Q
20190116|DVD|698|0|1698|Q
20190116|DVHL|308|0|1925|Q
20190116|DVLU|15514|0|16215|Q
20190116|DVN|954073|916|2141630|Q
20190116|DVOL|1922|0|2008|Q
20190116|DVP|18813|0|27537|Q
20190116|DVY|44732|0|279604|Q
20190116|DVYA|53|0|1662|Q
20190116|DVYE|33267|0|46470|Q
20190116|DVYL|1548|0|1554|Q
20190116|DWAQ|132|0|132|Q
20190116|DWAS|6563|0|22870|Q
20190116|DWDP|714051|7826|1599587|Q
20190116|DWFI|416|0|10570|Q
20190116|DWIN|4325|0|6049|Q
20190116|DWLD|1819|0|29645|Q
20190116|DWLV|87|0|88|Q
20190116|DWM|3310|0|22966|Q
20190116|DWSH|10593|0|20816|Q
20190116|DWSN|10062|0|68569|Q
20190116|DWT|731943|9000|1662726|Q
20190116|DWTR|3948|0|15363|Q
20190116|DWX|6579|0|23607|Q
20190116|DX|140582|165|266379|Q
20190116|DXB|23582|100|31320|Q
20190116|DXC|116418|16|313192|Q
20190116|DXCM|102696|0|179746|Q
20190116|DXD|58417|0|126302|Q
20190116|DXF|1|0|1604|Q
20190116|DXJ|245468|3300|395641|Q
20190116|DXJF|100|0|100|Q
20190116|DXJS|150|0|2954|Q
20190116|DXLG|16702|0|244532|Q
20190116|DXPE|3245|0|6717|Q
20190116|DXR|3649|0|7556|Q
20190116|DXpA|500|0|1599|Q
20190116|DXpB|1717|0|2390|Q
20190116|DY|14521|0|48236|Q
20190116|DYLS|7971|0|283623|Q
20190116|DYNC|291|0|4421|Q
20190116|DYSL|314|0|4901|Q
20190116|DZK|236|0|661|Q
20190116|DZSI|62|0|71|Q
20190116|DZZ|2399|0|6412|Q
20190116|E|17811|4924|38441|Q
20190116|EA|755929|219|2114629|Q
20190116|EAB|791|0|2857|Q
20190116|EAD|29110|500|133922|Q
20190116|EAE|1851|0|2845|Q
20190116|EAF|146313|100|267902|Q
20190116|EAGG|75028|0|75028|Q
20190116|EAGL|3100|0|4500|Q
20190116|EAI|11027|300|14497|Q
20190116|EARN|3592|0|10910|Q
20190116|EARS|328825|8100|909429|Q
20190116|EASI|104|0|104|Q
20190116|EAST|5245|1650|10763|Q
20190116|EAT|170349|0|246574|Q
20190116|EB|23352|0|33982|Q
20190116|EBAY|954489|501|4522423|Q
20190116|EBAYL|10344|200|29652|Q
20190116|EBF|16837|0|53493|Q
20190116|EBIX|28757|0|41758|Q
20190116|EBIZ|621|0|821|Q
20190116|EBMT|621|0|824|Q
20190116|EBND|59223|4|87591|Q
20190116|EBR|47285|12900|64995|Q
20190116|EBR/B|500|100|519|Q
20190116|EBS|66720|0|107750|Q
20190116|EBSB|12668|0|36018|Q
20190116|EBTC|1115|0|1703|Q
20190116|EC|109594|5|189752|Q
20190116|ECA|3415671|10133|4847933|Q
20190116|ECC|27830|0|74670|Q
20190116|ECCA|125|0|1425|Q
20190116|ECCB|533|0|533|Q
20190116|ECCX|4900|0|5900|Q
20190116|ECCY|133|0|533|Q
20190116|ECF|4850|0|8437|Q
20190116|ECFpA|1000|0|1099|Q
20190116|ECH|27321|0|347565|Q
20190116|ECHO|13664|0|66376|Q
20190116|ECL|54324|508|119294|Q
20190116|ECNS|2|0|268|Q
20190116|ECOL|3732|0|20984|Q
20190116|ECOM|6547|0|8424|Q
20190116|ECON|52844|98|106670|Q
20190116|ECOR|18636|263|25156|Q
20190116|ECPG|142214|0|174126|Q
20190116|ECR|167398|0|394795|Q
20190116|ECT|3048|0|7185|Q
20190116|ED|196766|459|330091|Q
20190116|EDAP|7637|0|16687|Q
20190116|EDC|31416|912|88895|Q
20190116|EDD|36033|0|108601|Q
20190116|EDEN|469|0|1017|Q
20190116|EDF|44756|0|66207|Q
20190116|EDGE|108412|0|153741|Q
20190116|EDI|15589|400|28692|Q
20190116|EDIT|132565|749|238972|Q
20190116|EDIV|45117|0|94882|Q
20190116|EDN|807|0|5569|Q
20190116|EDOG|508|0|5210|Q
20190116|EDOW|251|0|304|Q
20190116|EDRY|700|100|4809|Q
20190116|EDU|122358|192|396394|Q
20190116|EDUC|2450|100|3968|Q
20190116|EDV|5011|0|185758|Q
20190116|EDZ|26226|3822|43422|Q
20190116|EE|6206|0|22377|Q
20190116|EEA|1000|0|1000|Q
20190116|EEB|28|0|378|Q
20190116|EEFT|52354|0|83955|Q
20190116|EEI|402|0|1584|Q
20190116|EELV|18798|0|40889|Q
20190116|EEM|14159355|0|20589629|Q
20190116|EEMA|29298|100|77089|Q
20190116|EEMD|1032|0|1032|Q
20190116|EEMS|4778|0|20630|Q
20190116|EEMV|385727|1364|430510|Q
20190116|EES|37214|0|63056|Q
20190116|EET|20982|50|21811|Q
20190116|EEV|712|0|3247|Q
20190116|EEX|18316|0|97794|Q
20190116|EFA|4575463|1207|7105064|Q
20190116|EFAD|267|0|3476|Q
20190116|EFAS|100|0|1192|Q
20190116|EFAV|291952|0|410481|Q
20190116|EFAX|73|0|73|Q
20190116|EFBI|80|0|680|Q
20190116|EFC|6206|0|13210|Q
20190116|EFF|5355|0|10274|Q
20190116|EFG|10118|0|204429|Q
20190116|EFII|955623|67198|1825740|Q
20190116|EFL|7254|0|32971|Q
20190116|EFNL|236|0|1259|Q
20190116|EFOI|5908|0|8982|Q
20190116|EFR|36714|0|75265|Q
20190116|EFSC|5482|0|17746|Q
20190116|EFT|36486|1600|93786|Q
20190116|EFU|334|0|1459|Q
20190116|EFV|93692|0|350770|Q
20190116|EFX|63073|139|125700|Q
20190116|EFZ|735|0|10658|Q
20190116|EGAN|37824|450|76233|Q
20190116|EGBN|52765|2800|72245|Q
20190116|EGF|1|0|1352|Q
20190116|EGHT|42787|800|230275|Q
20190116|EGI|67|0|27050|Q
20190116|EGIF|13850|0|20832|Q
20190116|EGLE|31790|0|33578|Q
20190116|EGO|142885|2025|224629|Q
20190116|EGOV|37815|0|118950|Q
20190116|EGP|11749|20|21061|Q
20190116|EGPT|1270|0|1471|Q
20190116|EGRX|11991|0|24440|Q
20190116|EGY|28414|0|58717|Q
20190116|EHC|18791|0|82540|Q
20190116|EHI|18255|0|235035|Q
20190116|EHIC|3484|0|12143|Q
20190116|EHT|9215|0|23797|Q
20190116|EHTH|102118|0|232446|Q
20190116|EIDO|167297|0|274743|Q
20190116|EIDX|6102|0|8700|Q
20190116|EIG|2154|0|10739|Q
20190116|EIGI|38960|0|82101|Q
20190116|EIGR|7165|0|20714|Q
20190116|EIM|15345|0|48516|Q
20190116|EIO|3992|0|6276|Q
20190116|EIRL|1068|0|3107|Q
20190116|EIS|528|0|1672|Q
20190116|EIV|1651|0|3653|Q
20190116|EIX|328255|66|1090113|Q
20190116|EKSO|20336|0|34548|Q
20190116|EL|399174|38|485093|Q
20190116|ELAN|304637|0|338909|Q
20190116|ELC|5306|2000|7950|Q
20190116|ELD|3676|0|12708|Q
20190116|ELF|34263|0|123536|Q
20190116|ELGX|171568|786|282042|Q
20190116|ELJ|467|0|625|Q
20190116|ELLI|43528|0|113424|Q
20190116|ELMD|100|0|12201|Q
20190116|ELOX|2938|200|5539|Q
20190116|ELP|61931|400|198821|Q
20190116|ELS|24118|1000|86862|Q
20190116|ELTK|9132|1857|43598|Q
20190116|ELU|415|0|1581|Q
20190116|ELVT|6517|0|23841|Q
20190116|ELY|206199|100|335332|Q
20190116|EMAN|20180|0|22178|Q
20190116|EMB|260089|429|812457|Q
20190116|EMCB|326|0|2384|Q
20190116|EMCF|643|0|644|Q
20190116|EMCG|5984|0|6619|Q
20190116|EMCI|3911|0|11211|Q
20190116|EMD|49331|800|96632|Q
20190116|EMDV|6341|0|6436|Q
20190116|EME|10920|0|46019|Q
20190116|EMES|23773|0|59706|Q
20190116|EMF|5840|0|7092|Q
20190116|EMGF|10550|0|18087|Q
20190116|EMHY|19676|0|37825|Q
20190116|EMIF|300|0|1062|Q
20190116|EMITF|100|0|644|Q
20190116|EMJ|3200|1100|3300|Q
20190116|EMKR|750|0|7401|Q
20190116|EML|1897|0|6129|Q
20190116|EMLC|1018174|0|2162322|Q
20190116|EMLP|88551|0|179678|Q
20190116|EMMF|1595|0|9133|Q
20190116|EMN|71973|50|191956|Q
20190116|EMO|33999|200|61311|Q
20190116|EMP|2618|2035|5527|Q
20190116|EMQQ|26277|0|34237|Q
20190116|EMR|161873|3305|540300|Q
20190116|EMTL|30|0|3336|Q
20190116|EMTY|65|0|447|Q
20190116|EMX|4606|0|11161|Q
20190116|EMXC|573|0|628|Q
20190116|ENB|696015|4659|1229622|Q
20190116|ENBA|12447|0|32921|Q
20190116|ENBL|27324|100|47350|Q
20190116|ENDP|588628|4951|723010|Q
20190116|ENFC|39889|0|265448|Q
20190116|ENFR|619|0|3142|Q
20190116|ENG|2828|0|9146|Q
20190116|ENIA|113601|0|510688|Q
20190116|ENIC|45143|1|97545|Q
20190116|ENJ|300|300|300|Q
20190116|ENLC|40379|0|309034|Q
20190116|ENLK|85806|1200|132097|Q
20190116|ENO|474|0|4443|Q
20190116|ENOB|9749|1000|15764|Q
20190116|ENOR|484|0|485|Q
20190116|ENPH|639929|2545|1093859|Q
20190116|ENR|2097234|40255|2643426|Q
20190116|ENS|18058|0|67992|Q
20190116|ENSG|11966|0|37029|Q
20190116|ENSV|1002|0|3161|Q
20190116|ENT|18331|0|39222|Q
20190116|ENTA|19625|216|32096|Q
20190116|ENTG|132998|0|204647|Q
20190116|ENTX|3600|0|12339|Q
20190116|ENV|51048|0|62292|Q
20190116|ENVA|16861|500|49478|Q
20190116|ENX|3981|0|9843|Q
20190116|ENZ|74216|1300|162693|Q
20190116|ENZL|4121|0|24641|Q
20190116|EOD|15860|0|66850|Q
20190116|EOG|260748|70|439421|Q
20190116|EOI|18086|0|38694|Q
20190116|EOLS|96841|19|127054|Q
20190116|EOS|37144|300|74323|Q
20190116|EOT|10386|100|25088|Q
20190116|EPAM|48433|201|90215|Q
20190116|EPAY|17574|4|58418|Q
20190116|EPC|83703|52|121485|Q
20190116|EPD|458335|4559|918234|Q
20190116|EPE|33586|0|353226|Q
20190116|EPHE|114255|0|179162|Q
20190116|EPI|41957|0|160344|Q
20190116|EPIX|1942|0|2443|Q
20190116|EPM|8401|0|34034|Q
20190116|EPOL|59125|0|85191|Q
20190116|EPP|92808|0|171882|Q
20190116|EPR|36445|0|62055|Q
20190116|EPRF|150|0|1250|Q
20190116|EPRT|6832|0|19216|Q
20190116|EPRpC|1262|0|1528|Q
20190116|EPRpE|45|0|1411|Q
20190116|EPRpG|4426|0|5826|Q
20190116|EPS|5263|0|8095|Q
20190116|EPU|560|0|2634|Q
20190116|EPV|494|0|1084|Q
20190116|EPZM|33992|630|60138|Q
20190116|EQ|1528|0|11348|Q
20190116|EQAL|5494|0|11367|Q
20190116|EQBK|2144|0|12680|Q
20190116|EQC|36946|0|152465|Q
20190116|EQH|262584|0|341379|Q
20190116|EQIX|76751|300|123742|Q
20190116|EQL|1766|0|3504|Q
20190116|EQM|40730|0|220022|Q
20190116|EQNR|99285|9|142725|Q
20190116|EQR|169369|4680|502381|Q
20190116|EQT|176554|2100|500060|Q
20190116|EQWL|35|0|1186|Q
20190116|EQWM|3852|0|4078|Q
20190116|ERA|2575|0|6842|Q
20190116|ERC|24174|0|49224|Q
20190116|ERF|28383|0|46808|Q
20190116|ERH|1272|0|4028|Q
20190116|ERI|38701|0|113085|Q
20190116|ERIC|686417|6700|957285|Q
20190116|ERIE|5949|1|12701|Q
20190116|ERII|10993|0|15620|Q
20190116|ERJ|177229|2650|956917|Q
20190116|ERM|1551|0|1881|Q
20190116|EROS|27076|900|43126|Q
20190116|ERUS|29854|0|48352|Q
20190116|ERX|235361|10200|642066|Q
20190116|ERY|7671|0|35424|Q
20190116|ES|330329|180|373210|Q
20190116|ESBK|360|0|360|Q
20190116|ESCA|588|200|1485|Q
20190116|ESE|5354|0|21106|Q
20190116|ESEA|263|0|15195|Q
20190116|ESGD|6030|0|26057|Q
20190116|ESGE|1614|0|26839|Q
20190116|ESGG|1131|0|2191|Q
20190116|ESGL|1|0|809|Q
20190116|ESGN|38|0|414|Q
20190116|ESGR|5102|0|11595|Q
20190116|ESGRO|4550|0|9673|Q
20190116|ESGRP|3880|0|7364|Q
20190116|ESGU|2960|0|4900|Q
20190116|ESGV|85495|0|97304|Q
20190116|ESGW|273|0|273|Q
20190116|ESIO|12574|0|32040|Q
20190116|ESL|32387|690|91102|Q
20190116|ESLT|4793|0|5182|Q
20190116|ESML|37279|0|37489|Q
20190116|ESNC|140|0|35268|Q
20190116|ESND|13747|0|85981|Q
20190116|ESNT|35807|0|112446|Q
20190116|ESP|210|0|612|Q
20190116|ESPO|210|0|741|Q
20190116|ESPR|47915|26|95533|Q
20190116|ESQ|1220|0|21923|Q
20190116|ESRT|20961|2700|100368|Q
20190116|ESS|83730|900|128536|Q
20190116|ESSA|7106|0|11149|Q
20190116|ESTA|19600|0|35967|Q
20190116|ESTC|27947|0|66727|Q
20190116|ESTE|27454|0|37934|Q
20190116|ESTR|1388|1376|6799|Q
20190116|ESV|1204390|1200|2096979|Q
20190116|ESXB|381|0|3015|Q
20190116|ET|1307071|2003|3675455|Q
20190116|ETB|15815|0|37580|Q
20190116|ETFC|211217|184|493550|Q
20190116|ETG|37766|0|82291|Q
20190116|ETH|18281|0|34053|Q
20190116|ETHO|491|0|959|Q
20190116|ETJ|66811|0|105228|Q
20190116|ETM|34725|0|124299|Q
20190116|ETN|165265|269|319397|Q
20190116|ETO|13957|39|18319|Q
20190116|ETON|2205|0|2615|Q
20190116|ETPpC|11266|0|17466|Q
20190116|ETPpD|12935|0|156368|Q
20190116|ETR|114562|1184|394946|Q
20190116|ETRN|163903|0|370424|Q
20190116|ETSY|492008|42161|992965|Q
20190116|ETTX|1808|0|1808|Q
20190116|ETV|46828|0|94679|Q
20190116|ETW|87723|0|165450|Q
20190116|ETX|6304|0|8900|Q
20190116|ETY|101555|0|164963|Q
20190116|EUDG|13|0|1051|Q
20190116|EUDV|200|0|902|Q
20190116|EUFN|119645|10|263928|Q
20190116|EUFX|1|0|2|Q
20190116|EUM|18529|2|54161|Q
20190116|EUMV|65|0|294|Q
20190116|EUO|964|0|18101|Q
20190116|EURL|1254|0|1860|Q
20190116|EURN|39090|0|61824|Q
20190116|EUSA|2469|0|5907|Q
20190116|EUSC|4946|0|8799|Q
20190116|EUXL|80|0|80|Q
20190116|EV|128785|600|215369|Q
20190116|EVA|5074|0|10715|Q
20190116|EVBG|177685|3151|556132|Q
20190116|EVBN|1213|0|1242|Q
20190116|EVC|62097|0|125777|Q
20190116|EVER|18439|0|25513|Q
20190116|EVF|3771|0|15534|Q
20190116|EVFM|900|200|5031|Q
20190116|EVG|5140|0|13176|Q
20190116|EVH|146232|0|289704|Q
20190116|EVI|6213|0|10550|Q
20190116|EVJ|300|0|804|Q
20190116|EVLO|7780|0|19021|Q
20190116|EVLV|4600|0|29237|Q
20190116|EVM|6558|0|10197|Q
20190116|EVN|6462|100|9967|Q
20190116|EVO|1501|0|1556|Q
20190116|EVOK|27305|1200|31238|Q
20190116|EVOL|2010|0|10575|Q
20190116|EVOP|40011|1100|67006|Q
20190116|EVP|3200|0|7800|Q
20190116|EVR|24256|0|51623|Q
20190116|EVRG|74952|0|715417|Q
20190116|EVRI|100021|0|180702|Q
20190116|EVT|50471|0|89295|Q
20190116|EVTC|43574|0|142822|Q
20190116|EVV|6183|0|176828|Q
20190116|EVX|1548|0|1553|Q
20190116|EVY|676|0|3078|Q
20190116|EW|356311|253|664867|Q
20190116|EWA|392030|2130|661923|Q
20190116|EWBC|143314|252|593228|Q
20190116|EWC|310889|0|753030|Q
20190116|EWCO|3|0|92|Q
20190116|EWD|35248|0|316303|Q
20190116|EWEM|1|0|3|Q
20190116|EWG|243453|0|305205|Q
20190116|EWGS|801|0|1755|Q
20190116|EWH|279421|0|1178674|Q
20190116|EWI|105267|0|307620|Q
20190116|EWJ|1788467|2|5836604|Q
20190116|EWK|260|0|1279|Q
20190116|EWL|608841|0|743453|Q
20190116|EWM|249768|0|320597|Q
20190116|EWMC|50|0|245|Q
20190116|EWN|2162|0|6442|Q
20190116|EWO|900|0|3282|Q
20190116|EWP|13434|0|43971|Q
20190116|EWQ|20333|0|52641|Q
20190116|EWRE|109|0|2768|Q
20190116|EWS|54847|0|102059|Q
20190116|EWT|714954|200|949319|Q
20190116|EWU|2422385|0|2890562|Q
20190116|EWUS|2356|0|3778|Q
20190116|EWV|62|0|1172|Q
20190116|EWW|651997|0|725066|Q
20190116|EWX|42710|0|50532|Q
20190116|EWY|1103209|0|1293398|Q
20190116|EWZ|1700468|1000|2882496|Q
20190116|EWZS|25003|0|31134|Q
20190116|EXAS|130599|0|336543|Q
20190116|EXC|433997|2316|1062994|Q
20190116|EXD|301|0|14961|Q
20190116|EXEL|472359|2165|869140|Q
20190116|EXFO|3532|100|6741|Q
20190116|EXG|202259|1001|388111|Q
20190116|EXI|4086|0|42150|Q
20190116|EXIV|100|0|3212|Q
20190116|EXK|64202|1200|217150|Q
20190116|EXLS|6054|0|11896|Q
20190116|EXP|15487|0|73629|Q
20190116|EXPD|141721|60|254958|Q
20190116|EXPE|101249|2|172460|Q
20190116|EXPI|28331|0|46831|Q
20190116|EXPO|14620|0|21332|Q
20190116|EXPR|372421|900|616841|Q
20190116|EXR|38186|1900|114388|Q
20190116|EXT|6|0|1613|Q
20190116|EXTN|4678|0|20658|Q
20190116|EXTR|64907|400|158374|Q
20190116|EYE|157544|0|279252|Q
20190116|EYEG|60748|0|206703|Q
20190116|EYEN|5670|0|15093|Q
20190116|EYES|24037|0|82948|Q
20190116|EYLD|123|0|226|Q
20190116|EYPT|28598|80|117678|Q
20190116|EZA|186307|0|241488|Q
20190116|EZM|15775|0|45994|Q
20190116|EZPW|39598|100|68896|Q
20190116|EZT|1427|0|2016|Q
20190116|EZU|3798142|0|4424566|Q
20190116|F|14612421|11316|21637089|Q
20190116|FAAR|2522|0|8787|Q
20190116|FAB|131|0|2763|Q
20190116|FAD|5280|0|10458|Q
20190116|FAF|19820|7|52899|Q
20190116|FALN|420|0|2527|Q
20190116|FAM|2476|0|7636|Q
20190116|FAMI|5440|2500|20928|Q
20190116|FAN|329|0|2686|Q
20190116|FANG|140298|866|294523|Q
20190116|FANH|32211|0|48718|Q
20190116|FARM|7025|0|13074|Q
20190116|FARO|3036|0|14088|Q
20190116|FAS|248967|22103|580657|Q
20190116|FAST|593653|2945|968076|Q
20190116|FATE|51979|0|160095|Q
20190116|FAX|113353|0|201509|Q
20190116|FAZ|519772|4107|925136|Q
20190116|FB|1408319|10791|4454796|Q
20190116|FBC|46880|0|111288|Q
20190116|FBGX|681|0|1183|Q
20190116|FBHS|92604|1604|138125|Q
20190116|FBIO|23855|2021|57532|Q
20190116|FBIZ|1936|0|4996|Q
20190116|FBK|1883|0|2645|Q
20190116|FBM|8285|0|10959|Q
20190116|FBMS|1599|0|2289|Q
20190116|FBNC|4336|0|37125|Q
20190116|FBND|17989|0|33150|Q
20190116|FBP|170700|100|395880|Q
20190116|FBSS|3|0|4|Q
20190116|FBT|42917|2175|56683|Q
20190116|FBZ|8772|0|13600|Q
20190116|FC|1717|0|10163|Q
20190116|FCA|1210|0|1210|Q
20190116|FCAL|153|0|814|Q
20190116|FCAN|315|0|326|Q
20190116|FCAP|91|0|91|Q
20190116|FCAU|485351|643|1604643|Q
20190116|FCBC|2881|0|7780|Q
20190116|FCBP|148|0|155|Q
20190116|FCCO|2008|0|2826|Q
20190116|FCCY|1165|0|1719|Q
20190116|FCEL|366348|0|636639|Q
20190116|FCF|14309|300|36459|Q
20190116|FCFS|18211|0|33172|Q
20190116|FCG|31640|0|51926|Q
20190116|FCN|180504|0|213635|Q
20190116|FCNCA|858|0|6631|Q
20190116|FCO|2059|59|7729|Q
20190116|FCOM|33213|1900|115371|Q
20190116|FCOR|1|0|2563|Q
20190116|FCPT|8921|0|55929|Q
20190116|FCSC|33398|321|47277|Q
20190116|FCT|13495|0|40144|Q
20190116|FCTR|217|0|793|Q
20190116|FCVT|2641|0|13175|Q
20190116|FCX|3953898|3800|6099927|Q
20190116|FDBC|100|0|100|Q
20190116|FDC|20567857|2278|66322759|Q
20190116|FDD|13681|0|49556|Q
20190116|FDEF|2383|0|11875|Q
20190116|FDEU|6171|282|32556|Q
20190116|FDHY|606|0|1205|Q
20190116|FDIS|25283|0|71032|Q
20190116|FDIV|849|0|2407|Q
20190116|FDL|50302|0|109398|Q
20190116|FDLO|24904|0|30705|Q
20190116|FDM|2937|0|7093|Q
20190116|FDMO|465|0|20837|Q
20190116|FDN|148244|0|841690|Q
20190116|FDNI|10|0|10|Q
20190116|FDP|15526|0|20703|Q
20190116|FDRR|7466|0|40224|Q
20190116|FDS|34179|10|45418|Q
20190116|FDT|56778|0|279559|Q
20190116|FDTS|381|0|438|Q
20190116|FDUS|16671|0|33470|Q
20190116|FDUSL|323|0|323|Q
20190116|FDVV|35652|0|48584|Q
20190116|FDX|231544|221|811351|Q
20190116|FE|386780|702|714896|Q
20190116|FEDU|1173|0|13021|Q
20190116|FEI|40403|0|142440|Q
20190116|FEIM|2940|0|4120|Q
20190116|FELE|7409|0|14258|Q
20190116|FELP|1204|0|8182|Q
20190116|FEM|193788|100|342947|Q
20190116|FEMB|7062|0|13146|Q
20190116|FEMS|6684|0|15699|Q
20190116|FEN|25275|0|45265|Q
20190116|FENC|1940|100|2963|Q
20190116|FENG|10652|0|29389|Q
20190116|FENY|37786|0|148590|Q
20190116|FEO|2947|0|7012|Q
20190116|FEP|53355|3500|167181|Q
20190116|FET|123104|0|273765|Q
20190116|FEU|2941|0|7272|Q
20190116|FEUL|1260|0|130852|Q
20190116|FEUZ|1|0|2128|Q
20190116|FEX|14177|0|48618|Q
20190116|FEYE|571567|2100|1032235|Q
20190116|FEZ|270146|0|473176|Q
20190116|FF|12802|0|86612|Q
20190116|FFA|6657|0|18032|Q
20190116|FFBC|25683|0|81000|Q
20190116|FFBW|149|0|1149|Q
20190116|FFC|23821|0|50837|Q
20190116|FFEU|1200|0|1751|Q
20190116|FFG|856|0|4169|Q
20190116|FFHG|2041|0|8633|Q
20190116|FFHL|5400|0|6100|Q
20190116|FFIC|7716|0|16780|Q
20190116|FFIN|31985|134|58022|Q
20190116|FFIU|200|0|200|Q
20190116|FFIV|75233|9|148751|Q
20190116|FFNW|2276|0|3958|Q
20190116|FFR|66|0|1746|Q
20190116|FFTG|15823|0|31378|Q
20190116|FFTI|23608|0|47647|Q
20190116|FFTY|79394|0|153762|Q
20190116|FFWM|7324|0|15169|Q
20190116|FG|23794|0|151325|Q
20190116|FGB|16446|0|45247|Q
20190116|FGBI|299|0|1404|Q
20190116|FGD|55547|0|109552|Q
20190116|FGEN|101861|263|141162|Q
20190116|FGM|556|0|1033|Q
20190116|FGP|56183|0|88651|Q
20190116|FHB|28407|100|153387|Q
20190116|FHLC|70112|8|132208|Q
20190116|FHN|581118|0|894743|Q
20190116|FHNpA|523|0|523|Q
20190116|FI|58390|0|78950|Q
20190116|FIBK|6270|0|30747|Q
20190116|FIBR|2423|0|4760|Q
20190116|FICO|13266|10|28258|Q
20190116|FID|1861|0|7214|Q
20190116|FIDI|4576|0|5053|Q
20190116|FIDU|10647|0|30205|Q
