Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190301|ALGN|159855|1132|310733|Q
20190301|ALGT|10755|0|21055|Q
20190301|ALIM|38197|0|80556|Q
20190301|ALK|317889|4273|537460|Q
20190301|ALKS|78131|415|173610|Q
20190301|ALL|113261|421|309191|Q
20190301|ALLE|98107|1610|151371|Q
20190301|ALLK|65895|5|88517|Q
20190301|ALLO|178014|0|204764|Q
20190301|ALLT|16610|0|31234|Q
20190301|ALLY|232475|148|476543|Q
20190301|ALLYpA|17521|0|137327|Q
20190301|ALLpA|1149|0|3253|Q
20190301|ALLpB|5379|0|220907|Q
20190301|ALLpD|322|0|3405|Q
20190301|ALLpE|9901|0|19423|Q
20190301|ALLpF|2509|0|8001|Q
20190301|ALLpG|35187|0|47126|Q
20190301|ALNA|4614|64|10519|Q
20190301|ALNY|47738|335|65560|Q
20190301|ALO|9551|0|67718|Q
20190301|ALOT|304|0|580|Q
20190301|ALPN|1640|0|1936|Q
20190301|ALPpQ|10550|0|24397|Q
20190301|ALQA|43288|100|62652|Q
20190301|ALRM|347477|15465|757543|Q
20190301|ALRN|15425|0|21649|Q
20190301|ALSK|15303|0|41526|Q
20190301|ALSN|55735|0|157601|Q
20190301|ALT|25767|100|38954|Q
20190301|ALTM|235185|2464|460378|Q
20190301|ALTR|49660|3000|90505|Q
20190301|ALTY|7180|0|8020|Q
20190301|ALV|99506|1100|121803|Q
20190301|ALX|2057|0|2724|Q
20190301|ALXN|116113|2349|266201|Q
20190301|ALYA|4710|0|27982|Q
20190301|AM|90614|0|154709|Q
20190301|AMAG|122763|100|221459|Q
20190301|AMAL|3070|0|8912|Q
20190301|AMAT|595670|1213|1639991|Q
20190301|AMBA|70966|100|142405|Q
20190301|AMBC|79142|0|199644|Q
20190301|AMBCW|940|0|1140|Q
20190301|AMBO|524|0|3270|Q
20190301|AMBR|9718|0|34025|Q
20190301|AMC|1170301|400|2462352|Q
20190301|AMCIU|200|0|11700|Q
20190301|AMCIW|180900|0|180900|Q
20190301|AMCN|6101|0|6101|Q
20190301|AMCX|84886|0|178697|Q
20190301|AMD|4983995|33701|11318658|Q
20190301|AME|65391|1273|433169|Q
20190301|AMED|28160|0|88247|Q
20190301|AMEH|804|0|4150|Q
20190301|AMG|16325|1472|37462|Q
20190301|AMGN|111689|1721|534272|Q
20190301|AMGP|162099|0|265632|Q
20190301|AMH|177565|100|396958|Q
20190301|AMHpD|3580|1000|6259|Q
20190301|AMHpE|1846|0|3273|Q
20190301|AMHpF|910|200|1947|Q
20190301|AMHpG|896|0|4759|Q
20190301|AMHpH|6580|0|10746|Q
20190301|AMID|28642|0|56616|Q
20190301|AMJ|190985|0|382550|Q
20190301|AMJL|1151|0|1279|Q
20190301|AMKR|172023|4200|283776|Q
20190301|AMLP|2205396|147000|5435003|Q
20190301|AMN|78181|1200|237784|Q
20190301|AMNB|967|0|2922|Q
20190301|AMOT|1136|0|3206|Q
20190301|AMOV|3|0|1061|Q
20190301|AMP|48458|548|123192|Q
20190301|AMPE|25043|0|81492|Q
20190301|AMPH|32842|0|105520|Q
20190301|AMR|790853|135232|1194715|Q
20190301|AMRC|17340|0|25344|Q
20190301|AMRH|280669|3100|736744|Q
20190301|AMRHW|100|0|100|Q
20190301|AMRK|120|0|2220|Q
20190301|AMRN|1115078|17470|3884290|Q
20190301|AMRS|50206|5003|212926|Q
20190301|AMRX|231953|105|499952|Q
20190301|AMS|2835|0|5610|Q
20190301|AMSC|66173|0|154910|Q
20190301|AMSF|2647|0|5208|Q
20190301|AMSWA|10342|2100|26279|Q
20190301|AMT|312592|233|545224|Q
20190301|AMTB|3352|0|14860|Q
20190301|AMTBB|164|64|214|Q
20190301|AMTD|149725|1272|293384|Q
20190301|AMTX|81|0|1275|Q
20190301|AMU|31141|0|52204|Q
20190301|AMWD|43647|129|106917|Q
20190301|AMX|81924|300|238261|Q
20190301|AMZA|229608|1600|328406|Q
20190301|AMZN|542130|8576|1104731|Q
20190301|AN|109828|0|154040|Q
20190301|ANAB|17195|30|74316|Q
20190301|ANAT|1379|0|2193|Q
20190301|ANCN|1|0|2001|Q
20190301|ANDE|19443|0|35704|Q
20190301|ANDX|27255|0|76783|Q
20190301|ANET|69012|1009|178604|Q
20190301|ANF|245184|0|430483|Q
20190301|ANFI|59757|3402|95265|Q
20190301|ANGI|144157|0|274954|Q
20190301|ANGL|42091|0|101429|Q
20190301|ANGO|10213|0|12720|Q
20190301|ANH|53237|0|225674|Q
20190301|ANHpA|315|0|465|Q
20190301|ANIK|12856|0|71181|Q
20190301|ANIP|4728|0|14078|Q
20190301|ANIX|1432|199|6182|Q
20190301|ANSS|62435|102|134755|Q
20190301|ANTM|159238|145|555399|Q
20190301|ANY|11758|0|26777|Q
20190301|AOA|101173|0|137156|Q
20190301|AOBC|60218|0|125466|Q
20190301|AOD|55461|0|142639|Q
20190301|AOK|11302|0|50885|Q
20190301|AOM|36918|0|70672|Q
20190301|AON|59556|29|239433|Q
20190301|AOR|14229|0|75010|Q
20190301|AOS|141867|1181|295830|Q
20190301|AOSL|5748|0|12068|Q
20190301|AP|6797|730|17928|Q
20190301|APA|470669|3978|740765|Q
20190301|APAM|35667|0|61244|Q
20190301|APC|400976|1052|1072446|Q
20190301|APD|96262|22|273539|Q
20190301|APDN|24881|2500|68269|Q
20190301|APEI|9695|0|13073|Q
20190301|APEN|792|0|1890|Q
20190301|APF|34|0|892|Q
20190301|APH|67151|365|142192|Q
20190301|APHA|457933|3994|1182474|Q
20190301|APHB|18569|0|69966|Q
20190301|APLE|133543|0|249753|Q
20190301|APLS|46912|200|118155|Q
20190301|APO|28274|38|249433|Q
20190301|APOG|23071|0|32858|Q
20190301|APOP|70370|0|130291|Q
20190301|APOpA|3473|0|9821|Q
20190301|APOpB|7843|0|21898|Q
20190301|APPF|83154|723|140317|Q
20190301|APPN|50337|0|116057|Q
20190301|APPS|223934|13704|525765|Q
20190301|APRN|479821|0|839878|Q
20190301|APT|1041|0|6274|Q
20190301|APTO|93344|2008|321907|Q
20190301|APTS|61621|341|102764|Q
20190301|APTV|215336|0|471640|Q
20190301|APTX|44161|0|72202|Q
20190301|APU|41571|700|98688|Q
20190301|APVO|5856|0|10721|Q
20190301|APY|93876|500|158645|Q
20190301|APYX|12890|251|44087|Q
20190301|AQ|38111|0|115856|Q
20190301|AQB|1593|0|8333|Q
20190301|AQMS|392417|9000|1049368|Q
20190301|AQN|30003|0|55436|Q
20190301|AQNA|4141|0|7503|Q
20190301|AQST|23763|2250|47737|Q
20190301|AQUA|44897|0|57872|Q
20190301|AQXP|5702|0|26242|Q
20190301|AR|1704318|24290|2671902|Q
20190301|ARA|34119|0|60964|Q
20190301|ARAV|1546|0|2390|Q
20190301|ARAY|154871|0|289988|Q
20190301|ARC|4939|0|116275|Q
20190301|ARCB|44214|0|52320|Q
20190301|ARCC|464486|0|950417|Q
20190301|ARCE|8648|0|51431|Q
20190301|ARCH|10620|44|64515|Q
20190301|ARCI|16936|0|36127|Q
20190301|ARCO|16214|0|90660|Q
20190301|ARCT|1423|0|13550|Q
20190301|ARCW|2771|0|6657|Q
20190301|ARD|11540|0|17121|Q
20190301|ARDC|12038|0|27129|Q
20190301|ARDX|67367|100|147938|Q
20190301|ARE|57342|0|102081|Q
20190301|AREC|7092|0|26441|Q
20190301|ARES|18506|1000|97022|Q
20190301|ARESpA|1557|0|2925|Q
20190301|AREX|17810|0|37359|Q
20190301|AREpD|100|0|205|Q
20190301|ARGD|1215|0|2788|Q
20190301|ARGO|7252|36|13595|Q
20190301|ARGT|75606|0|114128|Q
20190301|ARGX|31077|0|68529|Q
20190301|ARI|155333|2300|189135|Q
20190301|ARIpC|3036|0|5086|Q
20190301|ARKF|9120|0|20098|Q
20190301|ARKG|49602|5|70776|Q
20190301|ARKK|67246|0|147003|Q
20190301|ARKQ|1886|0|6585|Q
20190301|ARKR|762|0|808|Q
20190301|ARKW|21015|0|58494|Q
20190301|ARL|26|0|28|Q
20190301|ARLO|244319|1000|726395|Q
20190301|ARLP|32901|0|69066|Q
20190301|ARMK|83569|0|2578944|Q
20190301|ARNA|70689|359|139659|Q
20190301|ARNC|262937|1483|673995|Q
20190301|AROC|69197|0|141947|Q
20190301|AROW|1521|0|5021|Q
20190301|ARPO|43952|3000|67106|Q
20190301|ARQL|58404|4340|158175|Q
20190301|ARR|143935|600|327779|Q
20190301|ARRS|267062|0|696795|Q
20190301|ARRY|343742|2780|814846|Q
20190301|ARRpA|600|0|1003|Q
20190301|ARRpB|5545|0|6838|Q
20190301|ARTNA|138|0|1660|Q
20190301|ARTW|112|0|1225|Q
20190301|ARTX|28382|618|48875|Q
20190301|ARVN|22323|0|31656|Q
20190301|ARW|18531|0|68781|Q
20190301|ARWR|108700|16008|337430|Q
20190301|ASA|17951|0|41588|Q
20190301|ASB|35585|0|79519|Q
20190301|ASBpD|3050|0|3094|Q
20190301|ASBpE|111|0|1638|Q
20190301|ASC|11367|0|12927|Q
20190301|ASCMA|11250|0|21267|Q
20190301|ASEA|14|0|506|Q
20190301|ASET|110|0|610|Q
20190301|ASFI|3605|0|6603|Q
20190301|ASG|24640|0|57518|Q
20190301|ASGN|21208|0|53329|Q
20190301|ASH|28485|0|145951|Q
20190301|ASHR|3091521|488|4692907|Q
20190301|ASHS|10878|0|18232|Q
20190301|ASIX|6079|0|33878|Q
20190301|ASLN|104|0|53480|Q
20190301|ASM|28799|0|95005|Q
20190301|ASMB|28035|0|57194|Q
20190301|ASML|59902|0|92354|Q
20190301|ASNA|294422|0|433216|Q
20190301|ASND|22722|0|69743|Q
20190301|ASNS|1256|0|6388|Q
20190301|ASPN|28762|0|53532|Q
20190301|ASPS|10115|0|13955|Q
20190301|ASPU|1001|0|8684|Q
20190301|ASR|3012|0|7878|Q
20190301|ASRT|120282|0|291711|Q
20190301|ASRV|1|0|602|Q
20190301|ASRVP|274|0|574|Q
20190301|AST|3672|0|14775|Q
20190301|ASTC|1308|0|4654|Q
20190301|ASTE|79515|0|219728|Q
20190301|ASUR|10788|0|41948|Q
20190301|ASX|25961|0|62379|Q
20190301|ASYS|1873|0|12681|Q
20190301|AT|144847|5354|387993|Q
20190301|ATAI|3953|1000|27224|Q
20190301|ATAX|9393|0|31282|Q
20190301|ATEC|51361|1530|77503|Q
20190301|ATEN|21851|0|34888|Q
20190301|ATGE|24499|0|37818|Q
20190301|ATH|158500|200|460711|Q
20190301|ATHM|59039|300|133149|Q
20190301|ATHX|44794|1824|253123|Q
20190301|ATI|73939|0|239380|Q
20190301|ATIS|35433|0|51733|Q
20190301|ATKR|17481|0|54082|Q
20190301|ATLC|948|0|1148|Q
20190301|ATLO|952|0|1678|Q
20190301|ATMP|8756|0|9784|Q
20190301|ATNI|3612|5|6281|Q
20190301|ATNM|61858|0|177094|Q
20190301|ATNX|31157|195|110613|Q
20190301|ATO|65789|17|116044|Q
20190301|ATOM|2456|0|7841|Q
20190301|ATOS|25436|0|36555|Q
20190301|ATR|16148|0|42726|Q
20190301|ATRA|79082|56|98966|Q
20190301|ATRC|45755|0|97874|Q
20190301|ATRI|81|0|1097|Q
20190301|ATRO|14222|1630|26292|Q
20190301|ATRS|168586|101|363996|Q
20190301|ATSG|257684|170|468834|Q
20190301|ATTO|11550|0|81238|Q
20190301|ATTU|34740|7|102694|Q
20190301|ATU|14187|0|26190|Q
20190301|ATUS|356876|0|1881403|Q
20190301|ATV|771|0|783|Q
20190301|ATVI|992378|893|2450374|Q
20190301|ATXI|4126|0|8843|Q
20190301|AU|419963|0|693099|Q
20190301|AUBN|395|0|568|Q
20190301|AUDC|13502|0|26395|Q
20190301|AUG|24774|0|55110|Q
20190301|AUGR|50|0|454|Q
20190301|AUMN|81512|1000|249303|Q
20190301|AUO|141817|0|199150|Q
20190301|AUPH|104118|3200|167316|Q
20190301|AUSE|795|0|3919|Q
20190301|AUSF|59168|0|59895|Q
20190301|AUTL|1141|225|1988|Q
20190301|AUTO|5275|0|11841|Q
20190301|AUY|2380055|15|3893374|Q
20190301|AVA|31645|0|147302|Q
20190301|AVAL|25736|0|31139|Q
20190301|AVAV|14705|200|39330|Q
20190301|AVB|27882|100|66748|Q
20190301|AVCO|29867|0|72022|Q
20190301|AVD|4315|0|7558|Q
20190301|AVDL|25671|1700|64590|Q
20190301|AVDR|9234|0|31354|Q
20190301|AVEO|288334|27720|1043145|Q
20190301|AVGO|152694|953|373517|Q
20190301|AVGR|1083395|4200|2348215|Q
20190301|AVH|5446|0|7509|Q
20190301|AVID|19000|0|30455|Q
20190301|AVK|27460|0|68932|Q
20190301|AVLR|202927|8634|613699|Q
20190301|AVNS|63893|0|118794|Q
20190301|AVNW|4984|0|5985|Q
20190301|AVP|522295|347|1388776|Q
20190301|AVRO|20708|0|33535|Q
20190301|AVT|43583|0|151356|Q
20190301|AVX|14014|0|60583|Q
20190301|AVXL|38176|0|96359|Q
20190301|AVY|123042|1000|346183|Q
20190301|AVYA|151464|0|266172|Q
20190301|AWF|56303|8|134946|Q
20190301|AWI|25205|0|288697|Q
20190301|AWK|49222|430|129644|Q
20190301|AWP|41914|0|119623|Q
20190301|AWR|30158|0|45921|Q
20190301|AWRE|537|0|1537|Q
20190301|AWSM|13216|135|41549|Q
20190301|AWX|8477|3|28604|Q
20190301|AX|47051|4472|84887|Q
20190301|AXAS|42209|0|84407|Q
20190301|AXDX|37324|0|56371|Q
20190301|AXE|5014|0|17174|Q
20190301|AXGN|131161|0|269388|Q
20190301|AXGT|91698|0|315543|Q
20190301|AXJV|2011|0|2011|Q
20190301|AXL|146367|400|313584|Q
20190301|AXNX|28069|12718|70953|Q
20190301|AXP|205241|632|561683|Q
20190301|AXR|6|0|31|Q
20190301|AXS|14479|93|49377|Q
20190301|AXSM|103128|1010|270794|Q
20190301|AXSpD|4056|0|6406|Q
20190301|AXSpE|4800|0|6236|Q
20190301|AXTA|64700|0|291151|Q
20190301|AXTI|32436|0|80814|Q
20190301|AXU|123553|0|248986|Q
20190301|AY|49214|0|177998|Q
20190301|AYI|31223|0|72709|Q
20190301|AYR|88925|0|141508|Q
20190301|AYTU|2565|0|10870|Q
20190301|AYX|297181|5079|636061|Q
20190301|AZN|567573|5798|1648066|Q
20190301|AZO|39158|0|82212|Q
20190301|AZPN|39891|74|256842|Q
20190301|AZRE|9681|0|14365|Q
20190301|AZRX|4848|0|13375|Q
20190301|AZUL|13084|54|36757|Q
20190301|AZZ|3536|0|12143|Q
20190301|B|4270|0|29983|Q
20190301|BA|721975|1012|1248497|Q
20190301|BAB|49390|0|64252|Q
20190301|BABA|1411101|11852|3354334|Q
20190301|BABY|38132|0|62971|Q
20190301|BAC|3482537|44090|9828325|Q
20190301|BACpA|9252|0|23618|Q
20190301|BACpB|13796|0|32160|Q
20190301|BACpC|8445|1006|14768|Q
20190301|BACpE|5365|0|7224|Q
20190301|BACpK|25688|0|62079|Q
20190301|BACpL|604|0|846|Q
20190301|BACpW|26205|200|45547|Q
20190301|BACpY|14469|1080|29201|Q
20190301|BAF|16412|0|28100|Q
20190301|BAH|38937|0|158089|Q
20190301|BAK|23072|0|35977|Q
20190301|BAM|168448|0|277172|Q
20190301|BANC|112329|200|196494|Q
20190301|BANCpD|1230|0|2579|Q
20190301|BANCpE|4030|0|9130|Q
20190301|BAND|54043|925|96917|Q
20190301|BANF|1622|238|2419|Q
20190301|BANFP|45|0|45|Q
20190301|BANR|21658|0|52592|Q
20190301|BANX|11205|668|17374|Q
20190301|BAP|14765|0|52886|Q
20190301|BAR|2138|0|4668|Q
20190301|BAS|65526|200|206463|Q
20190301|BASI|10277|0|12777|Q
20190301|BATRA|5793|0|8998|Q
20190301|BATRK|27165|0|172456|Q
20190301|BAX|174878|102|507156|Q
20190301|BB|353184|0|795952|Q
20190301|BBAX|4158|0|15513|Q
20190301|BBBY|502111|0|781739|Q
20190301|BBC|151|0|2403|Q
20190301|BBCA|15387|0|51272|Q
20190301|BBCP|100|0|265|Q
20190301|BBD|895172|6530|1646182|Q
20190301|BBDC|196327|0|359922|Q
20190301|BBEU|102747|0|348917|Q
20190301|BBF|4039|0|8104|Q
20190301|BBGI|2669|0|71637|Q
20190301|BBH|3081|0|4413|Q
20190301|BBJP|32387|0|918854|Q
20190301|BBK|9255|1520|14147|Q
20190301|BBL|68003|0|1117354|Q
20190301|BBN|31853|0|62888|Q
20190301|BBP|1200|0|1723|Q
20190301|BBRC|408|0|772|Q
20190301|BBSI|6628|0|11418|Q
20190301|BBT|1624095|4625|2318880|Q
20190301|BBTpD|11131|0|22525|Q
20190301|BBTpE|16504|0|35794|Q
20190301|BBTpF|14226|0|20087|Q
20190301|BBTpG|7581|207|12018|Q
20190301|BBTpH|12616|0|20656|Q
20190301|BBU|3388|0|5243|Q
20190301|BBVA|344620|2700|591649|Q
20190301|BBW|11377|0|17535|Q
20190301|BBX|7821|0|17044|Q
20190301|BBY|277260|430|1063262|Q
20190301|BC|86749|0|185501|Q
20190301|BCBP|11600|0|12880|Q
20190301|BCC|29163|0|55717|Q
20190301|BCE|205546|0|264369|Q
20190301|BCEI|18195|100|42159|Q
20190301|BCH|5711|0|6850|Q
20190301|BCI|9695|0|17158|Q
20190301|BCLI|7390|0|15783|Q
20190301|BCM|359|0|359|Q
20190301|BCML|1277|0|3713|Q
20190301|BCNA|100|0|185|Q
20190301|BCO|14629|0|56771|Q
20190301|BCOM|56|0|11140|Q
20190301|BCOR|14699|400|33362|Q
20190301|BCOV|16592|0|28658|Q
20190301|BCOW|3290|0|5450|Q
20190301|BCPC|14466|0|29630|Q
20190301|BCRH|768|0|812|Q
20190301|BCRX|546911|250|1558878|Q
20190301|BCS|423934|6|608514|Q
20190301|BCSF|30239|700|80774|Q
20190301|BCTF|1509|500|1809|Q
20190301|BCV|1273|0|4045|Q
20190301|BCVpA|25|0|25|Q
20190301|BCX|28738|0|57501|Q
20190301|BCpA|5025|0|13995|Q
20190301|BCpB|3056|700|4290|Q
20190301|BDC|40956|0|117702|Q
20190301|BDCL|37447|0|50671|Q
20190301|BDCS|4674|0|8460|Q
20190301|BDCpB|266|143|28600|Q
20190301|BDGE|1067|0|2860|Q
20190301|BDJ|80848|0|161640|Q
20190301|BDL|89|0|89|Q
20190301|BDN|124005|100|232091|Q
20190301|BDR|420|0|754|Q
20190301|BDRY|1000|0|2600|Q
20190301|BDSI|187022|583|365028|Q
