Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|ACH|1999|800|8476|Q
20200211|ACHC|121841|400|166205|Q
20200211|ACHV|178534|800|323920|Q
20200211|ACIA|12424|0|33824|Q
20200211|ACIU|14187|2905|57218|Q
20200211|ACIW|31808|649|75527|Q
20200211|ACLS|60972|213|166729|Q
20200211|ACM|35663|0|137115|Q
20200211|ACMR|179750|11978|326947|Q
20200211|ACN|103994|1504|348205|Q
20200211|ACNB|3944|161|8472|Q
20200211|ACOR|226785|5849|374495|Q
20200211|ACP|23227|1000|44211|Q
20200211|ACRE|23560|0|47349|Q
20200211|ACRS|56035|0|100931|Q
20200211|ACRX|80599|345|149039|Q
20200211|ACSI|240|0|598|Q
20200211|ACST|595436|64332|1150893|Q
20200211|ACT|3|0|402|Q
20200211|ACTG|18306|900|25807|Q
20200211|ACTT|1700|0|13600|Q
20200211|ACTTU|1400|0|1800|Q
20200211|ACTTW|102|0|102|Q
20200211|ACU|1115|306|1151|Q
20200211|ACV|4721|0|15363|Q
20200211|ACWF|1468|0|1915|Q
20200211|ACWI|174347|425|299777|Q
20200211|ACWV|32203|0|103410|Q
20200211|ACWX|201461|0|711980|Q
20200211|ADAP|40003|0|122331|Q
20200211|ADBE|142160|1008|381995|Q
20200211|ADC|26807|0|66218|Q
20200211|ADES|6383|0|33849|Q
20200211|ADI|404504|120|937442|Q
20200211|ADIL|4400|0|16398|Q
20200211|ADM|127698|8379|358921|Q
20200211|ADMA|554955|11410|1811758|Q
20200211|ADMP|50525|3007|188744|Q
20200211|ADMS|7430|0|34561|Q
20200211|ADNT|98547|0|378718|Q
20200211|ADP|129846|241|488965|Q
20200211|ADPT|80723|2533|182406|Q
20200211|ADRD|1|0|2|Q
20200211|ADRE|393|0|22852|Q
20200211|ADRO|112020|17598|205088|Q
20200211|ADRU|1248|0|1254|Q
20200211|ADS|22995|0|70095|Q
20200211|ADSK|42478|603|274357|Q
20200211|ADSW|13501|118|122867|Q
20200211|ADT|429861|500|538528|Q
20200211|ADTN|45957|1084|119727|Q
20200211|ADUS|6811|0|11438|Q
20200211|ADVM|747072|16428|1560662|Q
20200211|ADX|33230|300|96449|Q
20200211|ADXS|2792491|39335|4619143|Q
20200211|AE|250|0|1115|Q
20200211|AEB|160|0|8393|Q
20200211|AEE|169946|46950|468101|Q
20200211|AEF|3354|0|8478|Q
20200211|AEFC|16918|1000|48304|Q
20200211|AEG|63573|300|202924|Q
20200211|AEGN|4019|0|5973|Q
20200211|AEHR|53413|500|83977|Q
20200211|AEIS|19113|440|76240|Q
20200211|AEL|56380|784|102434|Q
20200211|AELpA|4208|0|12365|Q
20200211|AEM|68536|120|109894|Q
20200211|AEO|277996|0|535798|Q
20200211|AEP|88111|401|233124|Q
20200211|AEPpB|375|0|6849|Q
20200211|AER|66935|200|163568|Q
20200211|AERI|42448|0|206686|Q
20200211|AES|354112|87681|594527|Q
20200211|AESE|9631|896|16166|Q
20200211|AESR|420|0|420|Q
20200211|AEY|8444|600|23362|Q
20200211|AEYE|3765|0|14187|Q
20200211|AEZS|50825|0|73773|Q
20200211|AFB|10236|0|18562|Q
20200211|AFC|3135|0|5746|Q
20200211|AFG|20515|1292|65387|Q
20200211|AFGB|7046|550|12706|Q
20200211|AFGC|5408|0|9725|Q
20200211|AFGH|584|0|2755|Q
20200211|AFH|3181|0|12131|Q
20200211|AFI|24398|100|35459|Q
20200211|AFIF|1|0|314|Q
20200211|AFIN|45949|1474|97226|Q
20200211|AFINP|7665|0|10443|Q
20200211|AFK|1184|0|2337|Q
20200211|AFL|252227|415|461089|Q
20200211|AFLG|135|0|135|Q
20200211|AFMD|59131|13500|160497|Q
20200211|AFT|4490|0|29531|Q
20200211|AFTY|6|0|2458|Q
20200211|AFYA|49481|2029|420354|Q
20200211|AG|380120|5245|626847|Q
20200211|AGBAU|400|200|400|Q
20200211|AGCO|27875|60|124024|Q
20200211|AGD|7539|0|22744|Q
20200211|AGE|27064|1923|46754|Q
20200211|AGEN|163830|0|205039|Q
20200211|AGFS|5953|109|10686|Q
20200211|AGG|565502|0|1050626|Q
20200211|AGGP|500|0|4806|Q
20200211|AGGY|74426|0|111075|Q
20200211|AGI|332469|0|378856|Q
20200211|AGIO|51290|0|78192|Q
20200211|AGLE|1844|0|8065|Q
20200211|AGM|5893|0|9517|Q
20200211|AGMpA|800|0|2100|Q
20200211|AGMpC|301|0|602|Q
20200211|AGN|86501|1|339825|Q
20200211|AGNC|493888|100|1557901|Q
20200211|AGNCM|3571|0|6953|Q
20200211|AGNCN|1844|0|3082|Q
20200211|AGNCO|4678|0|16676|Q
20200211|AGND|500|0|724|Q
20200211|AGO|29529|3931|79610|Q
20200211|AGOpB|173|0|753|Q
20200211|AGOpE|2303|0|5240|Q
20200211|AGOpF|39|0|647|Q
20200211|AGQ|34407|0|76580|Q
20200211|AGR|113887|605|138059|Q
20200211|AGRO|10684|276|32908|Q
20200211|AGRX|1533599|141410|2518552|Q
20200211|AGS|11460|0|58615|Q
20200211|AGT|30|0|112|Q
20200211|AGTC|79824|0|132171|Q
20200211|AGX|33614|1591|55103|Q
20200211|AGYS|8425|0|31432|Q
20200211|AGZ|5531|0|32048|Q
20200211|AGZD|840|0|2079|Q
20200211|AHC|5774|0|14070|Q
20200211|AHCO|1382|1|2847|Q
20200211|AHH|8898|0|21254|Q
20200211|AHLpC|1144|0|3784|Q
20200211|AHLpD|1472|500|2400|Q
20200211|AHLpE|3280|500|45159|Q
20200211|AHPI|30110|2605|56392|Q
20200211|AHT|31043|0|61855|Q
20200211|AHTpD|107|107|1893|Q
20200211|AHTpG|5023|300|8451|Q
20200211|AHTpH|1591|0|3491|Q
20200211|AHTpI|1994|0|3094|Q
20200211|AI|44310|200|223777|Q
20200211|AIA|223798|0|274699|Q
20200211|AIC|1480|0|2920|Q
20200211|AIEQ|29733|0|33804|Q
20200211|AIF|9926|0|15164|Q
20200211|AIG|436306|0|1711271|Q
20200211|AIG/WS|5132|0|98015|Q
20200211|AIGpA|4557|0|11492|Q
20200211|AIH|1864|100|4707|Q
20200211|AIHS|3351|0|8535|Q
20200211|AIIQ|85|0|188|Q
20200211|AIM|1563737|177140|2614168|Q
20200211|AIMC|22892|0|87931|Q
20200211|AIMT|204897|1071|437984|Q
20200211|AIN|50791|1248|83429|Q
20200211|AINC|2913|201|11563|Q
20200211|AINV|87355|0|136716|Q
20200211|AIO|35426|0|54395|Q
20200211|AIQ|2610|0|7090|Q
20200211|AIR|15831|100|60119|Q
20200211|AIRG|3495|0|4136|Q
20200211|AIRI|19677|0|43443|Q
20200211|AIRR|2900|0|26087|Q
20200211|AIRT|200|200|400|Q
20200211|AIT|20855|100|152045|Q
20200211|AIV|26461|0|120988|Q
20200211|AIW|220|0|220|Q
20200211|AIZ|61944|300|121877|Q
20200211|AIZP|8|0|91|Q
20200211|AIpB|124|0|324|Q
20200211|AIpC|251|0|1136|Q
20200211|AJG|62575|7599|149969|Q
20200211|AJRD|152292|0|401284|Q
20200211|AJX|4155|0|169492|Q
20200211|AJXA|198|0|378|Q
20200211|AKAM|218380|1062|403915|Q
20200211|AKBA|102638|3619|376906|Q
20200211|AKCA|11675|109|22645|Q
20200211|AKER|9872|5694|22419|Q
20200211|AKG|29346|1200|49735|Q
20200211|AKO/B|100|0|10200|Q
20200211|AKR|26919|0|99543|Q
20200211|AKRO|10862|100|24812|Q
20200211|AKRX|438849|38749|763824|Q
20200211|AKS|458287|0|756691|Q
20200211|AKTS|57027|500|84101|Q
20200211|AKTX|6826|0|23459|Q
20200211|AL|75882|15220|532218|Q
20200211|ALAC|800|0|800|Q
20200211|ALACW|32300|0|32300|Q
20200211|ALB|164581|0|283861|Q
20200211|ALBO|7507|699|13366|Q
20200211|ALC|68621|1200|146893|Q
20200211|ALCO|2904|0|6078|Q
20200211|ALDX|6218|19|41378|Q
20200211|ALE|9135|0|24406|Q
20200211|ALEC|121111|5834|223443|Q
20200211|ALEX|126237|2|215236|Q
20200211|ALFA|90|0|103|Q
20200211|ALG|3749|108|6931|Q
20200211|ALGN|101204|887|140313|Q
20200211|ALGR|400|0|400|Q
20200211|ALGRW|11700|0|11700|Q
20200211|ALGT|6181|600|26096|Q
20200211|ALIM|589|5|1623|Q
20200211|ALJJ|12|0|341|Q
20200211|ALK|93012|0|212056|Q
20200211|ALKS|52622|1331|187413|Q
20200211|ALL|46006|100|312872|Q
20200211|ALLE|70541|226|113935|Q
20200211|ALLK|46159|1938|84977|Q
20200211|ALLO|41936|0|49643|Q
20200211|ALLT|32533|0|62900|Q
20200211|ALLY|82615|700|697982|Q
20200211|ALLYpA|21583|0|86337|Q
20200211|ALLpB|6570|0|13143|Q
20200211|ALLpG|1369|0|14152|Q
20200211|ALLpH|9976|0|54013|Q
20200211|ALLpI|3648|625|15823|Q
20200211|ALNA|20125|2700|50482|Q
20200211|ALNY|80944|399|319371|Q
20200211|ALO|3676|0|25935|Q
20200211|ALOT|1868|200|4678|Q
20200211|ALPN|2500|0|3038|Q
20200211|ALPpQ|1457|0|3153|Q
20200211|ALRM|14167|0|52781|Q
20200211|ALRN|7252|0|215189|Q
20200211|ALRS|739|19|1241|Q
20200211|ALSK|25184|332|42404|Q
20200211|ALSN|70746|3000|306718|Q
20200211|ALT|30436|0|50235|Q
20200211|ALTM|9191|0|89750|Q
20200211|ALTR|42549|50|45382|Q
20200211|ALTS|398|0|425|Q
20200211|ALTY|29513|0|32019|Q
20200211|ALV|38093|0|66064|Q
20200211|ALX|665|18|1859|Q
20200211|ALXN|52926|0|348675|Q
20200211|ALYA|327|0|1297|Q
20200211|ALpA|299|0|6658|Q
20200211|AM|1546066|6176|5710445|Q
20200211|AMAG|32553|0|54186|Q
20200211|AMAL|3634|0|10278|Q
20200211|AMAT|574735|2941|1191411|Q
20200211|AMBA|170860|2208|276905|Q
20200211|AMBC|11213|286|119232|Q
20200211|AMBC/WS|5000|0|6744|Q
20200211|AMC|214146|3499|391400|Q
20200211|AMCA|168|0|263|Q
20200211|AMCR|1030113|0|1221235|Q
20200211|AMCX|61771|0|96561|Q
20200211|AMD|10480665|221246|18279935|Q
20200211|AME|81581|20|302504|Q
20200211|AMED|27485|2935|63096|Q
20200211|AMEH|2780|0|5856|Q
20200211|AMG|70335|203|97213|Q
20200211|AMGN|126851|2675|415026|Q
20200211|AMH|430454|2203|883110|Q
20200211|AMHpD|511|0|773|Q
20200211|AMHpE|451|0|2335|Q
20200211|AMHpF|530|0|1174|Q
20200211|AMHpH|105|0|553|Q
20200211|AMJ|189846|0|754381|Q
20200211|AMJL|3164|0|6341|Q
20200211|AMK|9054|332|10967|Q
20200211|AMKR|872646|17373|1674188|Q
20200211|AMLP|3461611|96725|6412241|Q
20200211|AMN|35680|400|52495|Q
20200211|AMNB|1284|78|1713|Q
20200211|AMOT|1375|3|2227|Q
20200211|AMOV|120|0|1565|Q
20200211|AMP|42624|482|84439|Q
20200211|AMPE|209649|1005|393799|Q
20200211|AMPH|5129|0|14238|Q
20200211|AMPY|43943|2400|62047|Q
20200211|AMRB|300|0|1015|Q
20200211|AMRC|17236|400|51478|Q
20200211|AMRH|11893|0|28212|Q
20200211|AMRK|11|0|892|Q
20200211|AMRN|366391|3059|1217480|Q
20200211|AMRS|374525|2300|648820|Q
20200211|AMRX|129957|10800|393152|Q
20200211|AMS|700|0|945|Q
20200211|AMSC|47273|2200|80976|Q
20200211|AMSF|1912|0|7645|Q
20200211|AMSWA|2131|0|13730|Q
20200211|AMT|452748|6091|753821|Q
20200211|AMTB|1138|10|1584|Q
20200211|AMTD|106511|0|525061|Q
20200211|AMTX|2055|0|3325|Q
20200211|AMU|120|0|11465|Q
20200211|AMWD|9592|0|16252|Q
20200211|AMX|211646|3609|576856|Q
20200211|AMZA|159288|0|276133|Q
20200211|AMZN|455635|4593|1290295|Q
20200211|AN|304748|1552|943200|Q
20200211|ANAB|22972|500|52827|Q
20200211|ANAT|1397|54|3294|Q
20200211|ANCN|5478|0|7871|Q
20200211|ANDE|2675|0|17327|Q
20200211|ANET|47110|240|164234|Q
20200211|ANF|52690|700|161839|Q
20200211|ANGI|448118|3976|583690|Q
20200211|ANGL|230076|325|324139|Q
20200211|ANGO|6923|300|53213|Q
20200211|ANH|48935|0|75868|Q
20200211|ANHpB|10|0|10|Q
20200211|ANHpC|200|0|200|Q
20200211|ANIK|9879|13|24069|Q
20200211|ANIP|3954|0|9776|Q
20200211|ANIX|6063|0|13689|Q
20200211|ANPC|1721|0|3981|Q
20200211|ANSS|41682|416|88658|Q
20200211|ANTE|2598|0|3604|Q
20200211|ANTM|273009|1143|439561|Q
20200211|ANVS|11845|0|22902|Q
20200211|ANY|31338|1900|40543|Q
20200211|AOA|18017|0|30835|Q
20200211|AOBC|56960|1920|179493|Q
20200211|AOD|54353|0|81648|Q
20200211|AOK|16608|0|28751|Q
20200211|AOM|47871|0|91307|Q
20200211|AON|69824|5101|236526|Q
20200211|AOR|35987|0|62458|Q
20200211|AOS|233004|13400|334398|Q
20200211|AOSL|16319|0|38103|Q
20200211|AP|600|500|2875|Q
20200211|APA|167716|745|415616|Q
20200211|APAM|38340|300|74794|Q
20200211|APD|97568|193|158670|Q
20200211|APDN|16960|3900|29723|Q
20200211|APEI|11876|0|15629|Q
20200211|APEN|19|0|19|Q
20200211|APEX|43370|1400|65894|Q
20200211|APH|127779|516|513842|Q
20200211|APHA|956992|5250|1333886|Q
20200211|APLE|305372|1215|480512|Q
20200211|APLS|26894|400|65428|Q
20200211|APLT|23417|360|49274|Q
20200211|APM|202|0|2720|Q
20200211|APO|92056|200|245221|Q
20200211|APOG|11058|442|30296|Q
20200211|APOP|4846|300|12350|Q
20200211|APOpA|3059|0|10269|Q
20200211|APOpB|3500|0|16698|Q
20200211|APPF|19600|100|26188|Q
20200211|APPN|90512|201|137974|Q
20200211|APPS|745497|53107|2199467|Q
20200211|APRE|5137|46|9607|Q
20200211|APRN|61215|600|118532|Q
20200211|APT|280993|1536|467476|Q
20200211|APTO|90846|4121|254144|Q
20200211|APTS|80825|94|134496|Q
20200211|APTV|130741|225|209901|Q
20200211|APTX|31432|0|201949|Q
20200211|APVO|61861|0|114041|Q
20200211|APWC|37984|60|117861|Q
20200211|APXT|86595|0|186595|Q
20200211|APY|24397|20|37962|Q
20200211|APYX|5512|0|10966|Q
20200211|AQB|306996|77764|514287|Q
20200211|AQMS|93205|200|120371|Q
20200211|AQN|126405|200|210111|Q
20200211|AQNA|2977|1146|19208|Q
20200211|AQNB|538|0|10071|Q
20200211|AQST|186974|5155|330631|Q
20200211|AQUA|25527|500|155642|Q
20200211|AR|714356|6600|1141630|Q
20200211|ARA|3063|100|5036|Q
20200211|ARAV|23356|0|39983|Q
20200211|ARAY|36744|1527|93446|Q
20200211|ARC|4407|0|22244|Q
20200211|ARCB|16514|0|102967|Q
20200211|ARCC|251907|4900|677081|Q
20200211|ARCE|12587|1184|67424|Q
20200211|ARCH|52405|2|85980|Q
20200211|ARCO|48280|7400|138700|Q
20200211|ARCT|16080|608|54958|Q
20200211|ARD|2553|85|8375|Q
20200211|ARDC|22109|200|33639|Q
20200211|ARDS|30|0|108|Q
20200211|ARDX|62570|400|111866|Q
20200211|ARE|49372|500|130511|Q
20200211|AREC|420|0|4626|Q
20200211|ARES|70680|5257|157572|Q
20200211|ARESpA|3449|0|6293|Q
20200211|ARGD|1100|0|2018|Q
20200211|ARGO|5138|2|14745|Q
20200211|ARGT|2583|0|11556|Q
20200211|ARGX|4493|207|5335|Q
20200211|ARI|163183|0|242443|Q
20200211|ARKF|25962|0|27331|Q
20200211|ARKG|129746|100|199206|Q
20200211|ARKK|245415|303|320641|Q
20200211|ARKQ|22027|0|32385|Q
20200211|ARKR|1000|0|1070|Q
20200211|ARKW|117717|100|125337|Q
20200211|ARL|500|0|500|Q
20200211|ARLO|128003|755|247749|Q
20200211|ARLP|185425|5696|359216|Q
20200211|ARMK|305660|0|601806|Q
20200211|ARMP|13327|624|17687|Q
20200211|ARMR|5458|0|5458|Q
20200211|ARNA|58357|2002|162615|Q
20200211|ARNC|303647|2334|636276|Q
20200211|AROC|61149|0|95533|Q
20200211|AROW|918|200|4584|Q
20200211|ARPO|2294|690|48627|Q
20200211|ARQT|3627|581|76708|Q
20200211|ARR|122019|1400|230289|Q
20200211|ARRpB/CL|4200|0|15581|Q
20200211|ARRpC|17253|0|265982|Q
20200211|ARTL|14974|400|38700|Q
20200211|ARTNA|421|0|615|Q
20200211|ARTW|168743|11505|266304|Q
20200211|ARVN|33306|212|61948|Q
20200211|ARW|26149|600|123855|Q
20200211|ARWR|128602|3164|282367|Q
20200211|ASA|4576|0|8030|Q
20200211|ASB|192271|0|510694|Q
20200211|ASBpD|140|0|157|Q
20200211|ASBpE|88|0|104|Q
20200211|ASC|65205|1528|137632|Q
20200211|ASEA|200|0|2281|Q
20200211|ASET|147|0|643|Q
20200211|ASG|28593|0|88590|Q
20200211|ASGN|27522|4636|136119|Q
20200211|ASH|60214|2|193207|Q
20200211|ASHR|2233409|6900|2800037|Q
20200211|ASHS|1515|0|4311|Q
20200211|ASIX|19544|0|33944|Q
20200211|ASLN|16880|0|22014|Q
20200211|ASM|9796|0|49559|Q
20200211|ASMB|57046|1372|140497|Q
20200211|ASML|126869|1206|263818|Q
20200211|ASNA|51502|1313|94355|Q
20200211|ASND|10238|106|14510|Q
20200211|ASPN|12577|0|24107|Q
20200211|ASPS|5616|0|8537|Q
20200211|ASPU|5904|0|45806|Q
20200211|ASR|2632|25|3401|Q
20200211|ASRT|234225|27402|460572|Q
20200211|ASTC|2083|0|3637|Q
20200211|ASTE|4524|0|5644|Q
20200211|ASUR|14872|0|40930|Q
20200211|ASX|117807|300|372630|Q
20200211|ASYS|14141|1200|46203|Q
20200211|AT|89472|800|293803|Q
20200211|ATAX|2486|0|47800|Q
20200211|ATEC|59166|700|122441|Q
20200211|ATEN|17599|0|52119|Q
20200211|ATEX|5339|1314|9812|Q
20200211|ATGE|20658|7|134599|Q
20200211|ATH|91259|23258|468293|Q
20200211|ATHE|16948|0|24548|Q
20200211|ATHM|53173|700|63616|Q
20200211|ATHX|43419|1038|101236|Q
20200211|ATHpA|11086|0|16291|Q
20200211|ATHpB|5840|0|20834|Q
20200211|ATI|111382|100|248068|Q
20200211|ATIF|109|0|2811|Q
20200211|ATKR|43959|2169|103649|Q
20200211|ATLC|14427|186|22689|Q
20200211|ATLO|313|100|691|Q
20200211|ATMP|40133|0|66921|Q
20200211|ATNI|3789|0|14137|Q
20200211|ATNM|222226|0|487864|Q
20200211|ATNX|112554|300|141792|Q
20200211|ATO|39943|300|84213|Q
20200211|ATOM|130463|5792|237280|Q
20200211|ATOS|12177|0|31461|Q
20200211|ATR|16534|892|31839|Q
20200211|ATRA|15718|0|35699|Q
20200211|ATRC|13630|0|78467|Q
20200211|ATRI|113|2|649|Q
20200211|ATRO|9389|0|28256|Q
20200211|ATRS|84851|3310|233335|Q
20200211|ATSG|12222|0|23909|Q
20200211|ATTO|5735|0|22636|Q
20200211|ATUS|2462852|3570|6842161|Q
20200211|ATV|26|0|37|Q
20200211|ATVI|360471|9152|1282833|Q
20200211|ATXI|10547|110|18433|Q
20200211|AU|353981|7801|681808|Q
20200211|AUB|14783|19|195392|Q
20200211|AUBN|1|0|343|Q
20200211|AUDC|27794|440|65599|Q
20200211|AUG|11608|1647|20045|Q
20200211|AUMN|7577|0|17328|Q
20200211|AUPH|133760|1715|269449|Q
20200211|AUSF|7404|0|23677|Q
20200211|AUTL|21234|800|48177|Q
20200211|AUTO|1510|0|6630|Q
20200211|AUY|1182128|900|3187361|Q
20200211|AVA|31142|10|42255|Q
20200211|AVAL|7399|0|11694|Q
20200211|AVAV|17138|363|26394|Q
20200211|AVB|170770|500|293201|Q
20200211|AVCO|4768|0|53703|Q
20200211|AVD|7694|400|22802|Q
20200211|AVDE|546|0|1078|Q
20200211|AVDL|18622|0|55645|Q
20200211|AVDV|1587|0|2007|Q
20200211|AVEM|1338|0|1338|Q
20200211|AVEO|106774|0|254514|Q
20200211|AVGO|169163|2818|375220|Q
20200211|AVGOP|415|0|1728|Q
20200211|AVGR|77922|200|164569|Q
20200211|AVH|7138|0|17187|Q
20200211|AVID|16567|200|39845|Q
20200211|AVK|25184|1300|72915|Q
20200211|AVLR|55454|500|162223|Q
20200211|AVNS|41092|0|123458|Q
20200211|AVNW|2952|35|7067|Q
20200211|AVRO|271013|73023|558296|Q
20200211|AVT|26229|800|84674|Q
20200211|AVTR|162803|0|524949|Q
20200211|AVTRpA|81|0|25096|Q
20200211|AVUS|860|0|1010|Q
20200211|AVUV|264|0|466|Q
20200211|AVX|16154|400|26129|Q
20200211|AVXL|208641|600|311081|Q
20200211|AVY|11576|1639|39463|Q
20200211|AVYA|495531|9039|831796|Q
20200211|AWF|39179|0|99982|Q
20200211|AWI|24153|5|61750|Q
20200211|AWK|54442|102|142897|Q
20200211|AWP|72247|0|163042|Q
20200211|AWR|11183|0|17486|Q
20200211|AWRE|504|0|1392|Q
20200211|AWTM|346382|0|346406|Q
20200211|AWX|250|0|19925|Q
20200211|AX|16677|1600|42451|Q
20200211|AXAS|176240|13300|304788|Q
20200211|AXDX|7402|53|121815|Q
20200211|AXE|4866|1|53278|Q
20200211|AXGN|20671|100|52411|Q
20200211|AXGT|16601|525|25265|Q
20200211|AXL|107809|2700|361031|Q
20200211|AXLA|2372|0|13222|Q
20200211|AXNX|91401|587|117272|Q
20200211|AXO|395|0|1612|Q
20200211|AXP|119971|133|350636|Q
20200211|AXR|3|2|4|Q
20200211|AXS|14676|80|48023|Q
20200211|AXSM|48573|3305|125791|Q
20200211|AXSpE|1348|0|5240|Q
20200211|AXTA|168846|29931|705797|Q
20200211|AXTI|14531|0|65212|Q
20200211|AXU|67395|2700|105130|Q
20200211|AY|33188|300|119695|Q
20200211|AYI|18494|1900|45334|Q
20200211|AYR|15391|365|49891|Q
20200211|AYTU|5886|0|7865|Q
20200211|AYX|206688|4335|356971|Q
20200211|AZN|143998|747|507950|Q
20200211|AZO|20016|700|37171|Q
20200211|AZPN|58920|202|243334|Q
20200211|AZRE|1134|0|2910|Q
20200211|AZRX|24531|301|32677|Q
20200211|AZUL|35965|1525|75192|Q
20200211|AZZ|3874|0|15935|Q
20200211|B|6158|0|17101|Q
20200211|BA|731941|20836|1232938|Q
20200211|BAB|138157|0|156035|Q
20200211|BABA|1687544|9622|3295820|Q
20200211|BAC|2878662|5788|6508646|Q
20200211|BACpA|10827|210|24493|Q
20200211|BACpB|12412|0|54574|Q
20200211|BACpC|6799|0|30746|Q
20200211|BACpE|2934|0|5538|Q
20200211|BACpK|12665|0|20272|Q
20200211|BACpL|490|15|570|Q
20200211|BACpM|21642|10000|63505|Q
20200211|BACpN|47309|0|90343|Q
20200211|BAF|2894|0|5240|Q
20200211|BAH|127919|3322|194568|Q
20200211|BAK|7629|0|11992|Q
20200211|BAL|620|0|1746|Q
20200211|BAM|96690|300|172488|Q
20200211|BANC|21986|0|122733|Q
20200211|BANCpD|200|0|1085|Q
20200211|BANCpE|300|0|1450|Q
20200211|BAND|8541|0|24323|Q
20200211|BANF|5555|105|11605|Q
20200211|BANR|24169|801|63221|Q
20200211|BANX|6708|0|8643|Q
20200211|BAP|31355|808|96590|Q
20200211|BAR|42768|0|59969|Q
20200211|BASI|2832|0|6854|Q
20200211|BATRA|4166|0|7156|Q
20200211|BATRK|4295|0|9054|Q
20200211|BATT|1443|0|1516|Q
20200211|BAX|72016|2285|475169|Q
20200211|BB|511851|8967|1685189|Q
20200211|BBAR|131294|4650|234861|Q
20200211|BBAX|21414|0|52150|Q
20200211|BBBY|1102461|14982|1549100|Q
20200211|BBC|4943|0|9586|Q
20200211|BBCA|17401|0|39237|Q
20200211|BBCP|1007|500|3463|Q
20200211|BBD|701194|5940|1569996|Q
20200211|BBDC|7777|0|20737|Q
20200211|BBDO|449|0|642|Q
20200211|BBEU|4966902|0|4989940|Q
20200211|BBF|3168|0|4485|Q
20200211|BBGI|3722|0|9400|Q
20200211|BBH|342|35|1624|Q
20200211|BBI|42556|939|107307|Q
20200211|BBIO|60339|3346|135505|Q
20200211|BBJP|634822|575205|6304551|Q
20200211|BBK|4449|1300|12458|Q
20200211|BBL|39429|0|190354|Q
20200211|BBN|23458|0|58282|Q
20200211|BBP|400|0|576|Q
20200211|BBQ|426|0|503|Q
20200211|BBRE|2245|0|4128|Q
20200211|BBSA|929|0|3922|Q
20200211|BBSI|2516|30|4453|Q
20200211|BBU|7101|0|11106|Q
20200211|BBUS|821|0|1418|Q
20200211|BBVA|626736|5900|1118748|Q
20200211|BBW|4397|400|26372|Q
20200211|BBX|4245|0|11668|Q
20200211|BBY|163932|3157|331022|Q
20200211|BC|75205|691|206596|Q
20200211|BCBP|2617|0|4093|Q
20200211|BCC|15162|1000|30388|Q
20200211|BCE|105151|69|215347|Q
20200211|BCEI|28461|400|43265|Q
20200211|BCEL|20297|422|35185|Q
20200211|BCH|27816|0|58798|Q
20200211|BCI|15200|0|24294|Q
20200211|BCLI|219186|5696|465374|Q
20200211|BCM|1|0|2|Q
20200211|BCML|2107|105|21460|Q
20200211|BCO|28525|134|52726|Q
20200211|BCOM|7|0|142|Q
20200211|BCOR|24095|0|104077|Q
20200211|BCOV|4338|0|33337|Q
20200211|BCOW|1230|0|2006|Q
20200211|BCPC|3817|0|9107|Q
20200211|BCRH|226|0|2805|Q
20200211|BCRX|262981|941|510444|Q
20200211|BCS|330174|1600|1961334|Q
20200211|BCSF|36802|2|69599|Q
20200211|BCV|5234|0|8193|Q
20200211|BCVpA|1937|0|1937|Q
20200211|BCX|61281|200|104394|Q
20200211|BCYC|1840|0|7753|Q
