Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|ACRS|120103|600|169355|Q
20190430|ACRX|460894|21100|805394|Q
20190430|ACSI|15|0|219|Q
20190430|ACST|10758|0|29783|Q
20190430|ACT|1015|0|1323|Q
20190430|ACTG|16116|0|19178|Q
20190430|ACTTU|100503|0|351770|Q
20190430|ACU|6218|0|12717|Q
20190430|ACV|8774|500|16201|Q
20190430|ACWF|2947|0|3689|Q
20190430|ACWI|232620|0|284946|Q
20190430|ACWV|23602|0|77478|Q
20190430|ACWX|123864|0|158076|Q
20190430|ADAP|17508|800|338732|Q
20190430|ADBE|186670|4099|690587|Q
20190430|ADC|199789|0|471408|Q
20190430|ADES|33189|100|92356|Q
20190430|ADI|250800|602|533517|Q
20190430|ADIL|9557|0|23584|Q
20190430|ADM|661715|728|1236683|Q
20190430|ADMA|35702|0|64030|Q
20190430|ADMP|48747|1200|66158|Q
20190430|ADMS|28622|0|33466|Q
20190430|ADNT|102424|52|293403|Q
20190430|ADOM|804124|50303|1664880|Q
20190430|ADP|120431|2362|314275|Q
20190430|ADRA|107|0|1713|Q
20190430|ADRE|4|0|5451|Q
20190430|ADRO|123004|2595|240751|Q
20190430|ADS|28928|1054|123988|Q
20190430|ADSK|76866|1753|175973|Q
20190430|ADSW|14063|2|2060984|Q
20190430|ADT|136540|0|339512|Q
20190430|ADTN|10575|100|143452|Q
20190430|ADUS|5336|32|8693|Q
20190430|ADVM|55272|0|150720|Q
20190430|ADX|47537|200|78518|Q
20190430|ADXS|22120|0|34771|Q
20190430|AE|801|0|1216|Q
20190430|AEB|2354|0|5649|Q
20190430|AED|2719|0|15822|Q
20190430|AEE|131690|295|259697|Q
20190430|AEF|14041|0|29813|Q
20190430|AEG|105002|0|191559|Q
20190430|AEGN|6046|0|12167|Q
20190430|AEH|2424|0|10363|Q
20190430|AEHR|21417|0|40068|Q
20190430|AEIS|15557|18|31859|Q
20190430|AEL|41348|0|84402|Q
20190430|AEM|89809|20|134859|Q
20190430|AEMD|5728|0|33100|Q
20190430|AEO|415990|200|753391|Q
20190430|AEP|257811|336|372770|Q
20190430|AEPpB|6700|0|63476|Q
20190430|AER|164644|344|301905|Q
20190430|AERI|58886|0|120432|Q
20190430|AES|802695|4500|2473373|Q
20190430|AETI|500|0|4287|Q
20190430|AEYE|8936|0|14998|Q
20190430|AEZS|19126|0|32343|Q
20190430|AFB|11968|2|25343|Q
20190430|AFC|2100|0|3965|Q
20190430|AFG|54952|7|151135|Q
20190430|AFGB|2879|0|18952|Q
20190430|AFGE|9738|400|25011|Q
20190430|AFGH|3842|0|11230|Q
20190430|AFH|233785|13136|827950|Q
20190430|AFHBL|3478|25|11385|Q
20190430|AFI|10519|0|21180|Q
20190430|AFIF|16620|0|101360|Q
20190430|AFIN|55518|1261|135002|Q
20190430|AFINP|500|0|1550|Q
20190430|AFK|975|0|8004|Q
20190430|AFL|223842|0|645585|Q
20190430|AFMD|51033|0|117888|Q
20190430|AFT|6939|0|18833|Q
20190430|AFTY|10022|0|10698|Q
20190430|AG|260515|2400|402942|Q
20190430|AGCO|47643|800|180872|Q
20190430|AGD|7684|359|12136|Q
20190430|AGE|7393|0|18265|Q
20190430|AGEN|149382|2200|214218|Q
20190430|AGFS|8229|0|10074|Q
20190430|AGFSW|200|0|350|Q
20190430|AGG|1298529|0|3850389|Q
20190430|AGGP|3578|0|9176|Q
20190430|AGGY|23088|0|27477|Q
20190430|AGI|253780|0|383349|Q
20190430|AGIO|61357|2309|254814|Q
20190430|AGLE|16355|0|39816|Q
20190430|AGM|6531|0|11329|Q
20190430|AGMH|3|0|3|Q
20190430|AGN|91350|1253|302686|Q
20190430|AGNC|956417|100|1774922|Q
20190430|AGNCB|2950|0|6781|Q
20190430|AGNCM|4775|0|13794|Q
20190430|AGNCN|129|0|2398|Q
20190430|AGO|37151|100|82146|Q
20190430|AGOpB|410|0|4943|Q
20190430|AGOpE|1242|0|2226|Q
20190430|AGOpF|400|0|458|Q
20190430|AGQ|17990|0|30510|Q
20190430|AGR|69814|0|97907|Q
20190430|AGRO|126073|500|200820|Q
20190430|AGRX|15854|0|97513|Q
20190430|AGS|5849|0|78282|Q
20190430|AGT|45|0|2024|Q
20190430|AGTC|467|0|2064|Q
20190430|AGX|3930|0|16127|Q
20190430|AGYS|990|0|4093|Q
20190430|AGZ|43825|0|48695|Q
20190430|AGZD|1032|0|3014|Q
20190430|AHC|1179|0|6185|Q
20190430|AHH|27994|100|56793|Q
20190430|AHLpC|4645|0|7484|Q
20190430|AHLpD|8447|0|9758|Q
20190430|AHPI|1|0|702|Q
20190430|AHT|40005|0|83506|Q
20190430|AHTpD|1400|0|2640|Q
20190430|AHTpF|2225|0|42262|Q
20190430|AHTpG|2842|0|4542|Q
20190430|AHTpH|1672|300|7557|Q
20190430|AHTpI|2803|0|4879|Q
20190430|AI|59091|903|79536|Q
20190430|AIA|3858|0|6476|Q
20190430|AIEQ|2647|0|7367|Q
20190430|AIF|4248|0|17713|Q
20190430|AIG|613634|846|1316187|Q
20190430|AIG/WS|2270|0|82705|Q
20190430|AIGpA|29810|0|152864|Q
20190430|AIHS|7021|0|28416|Q
20190430|AIIQ|1|0|601|Q
20190430|AIMC|53528|0|126614|Q
20190430|AIMT|51981|2712|72235|Q
20190430|AIN|4463|200|35812|Q
20190430|AINC|244|0|1244|Q
20190430|AINV|25652|0|58318|Q
20190430|AIPT|1344|0|14944|Q
20190430|AIQ|2391|0|2882|Q
20190430|AIR|7216|0|26030|Q
20190430|AIRG|4992|0|24240|Q
20190430|AIRI|3509|0|5356|Q
20190430|AIRR|4901|0|7268|Q
20190430|AIT|5195|0|29878|Q
20190430|AIV|22003|44|241009|Q
20190430|AIVpA|846|300|3286|Q
20190430|AIY|283|0|1291|Q
20190430|AIZ|22122|0|77086|Q
20190430|AIZP|531|85|8031|Q
20190430|AIpB|50|0|50|Q
20190430|AIpC|1228|0|1228|Q
20190430|AJG|38717|1489|174970|Q
20190430|AJRD|84559|0|127376|Q
20190430|AJX|5833|0|7776|Q
20190430|AJXA|2500|0|8690|Q
20190430|AKAM|240074|6638|634140|Q
20190430|AKBA|194761|4300|293574|Q
20190430|AKCA|28236|1137|46319|Q
20190430|AKER|320|0|10259|Q
20190430|AKG|5038|0|20453|Q
20190430|AKO/A|200|0|2353|Q
20190430|AKO/B|1740|0|3076|Q
20190430|AKP|2507|0|7186|Q
20190430|AKR|40269|923|1057292|Q
20190430|AKRX|335030|1008|566757|Q
20190430|AKS|3040026|22560|4304663|Q
20190430|AKTS|13028|0|32819|Q
20190430|AKTX|43875|2700|79566|Q
20190430|AL|88088|200|113388|Q
20190430|ALACU|121|0|3721|Q
20190430|ALB|100031|122|179843|Q
20190430|ALBO|20851|0|44542|Q
20190430|ALC|221485|0|368803|Q
20190430|ALCO|418|0|1120|Q
20190430|ALDR|83950|3246|158145|Q
20190430|ALDX|25248|0|42068|Q
20190430|ALE|10279|0|25816|Q
20190430|ALEC|14235|0|19432|Q
20190430|ALEX|38151|400|194929|Q
20190430|ALFA|2|0|3|Q
20190430|ALG|2353|0|3667|Q
20190430|ALGN|116733|2253|192020|Q
20190430|ALGT|10290|0|20698|Q
20190430|ALIM|4800|0|19504|Q
20190430|ALJJ|10130|0|24782|Q
20190430|ALK|219581|900|406688|Q
20190430|ALKS|122419|373|563110|Q
20190430|ALL|83428|1163|506687|Q
20190430|ALLE|49955|529|126502|Q
20190430|ALLK|24077|572|81087|Q
20190430|ALLO|35958|6555|88153|Q
20190430|ALLT|16953|0|99074|Q
20190430|ALLY|187087|0|998781|Q
20190430|ALLYpA|10943|0|115107|Q
20190430|ALLpA|1286|0|4385|Q
20190430|ALLpB|4142|0|11622|Q
20190430|ALLpD|605|0|6860|Q
20190430|ALLpE|6819|0|16806|Q
20190430|ALLpF|512|0|4706|Q
20190430|ALLpG|15819|0|25657|Q
20190430|ALNA|6447|0|12858|Q
20190430|ALNY|142916|6456|204430|Q
20190430|ALO|2224|0|2424|Q
20190430|ALOT|5914|0|16687|Q
20190430|ALPN|250|0|752|Q
20190430|ALPpQ|2782|0|13313|Q
20190430|ALQA|1041|0|3274|Q
20190430|ALRM|30438|262|71228|Q
20190430|ALRN|800|0|7805|Q
20190430|ALSK|23375|0|35527|Q
20190430|ALSN|101315|64|305505|Q
20190430|ALT|35893|1000|89807|Q
20190430|ALTM|34892|0|60834|Q
20190430|ALTR|7114|0|39728|Q
20190430|ALTY|2590|0|7831|Q
20190430|ALV|177834|0|296899|Q
20190430|ALX|348|0|934|Q
20190430|ALXN|140881|2831|242775|Q
20190430|ALYA|400|0|5431|Q
20190430|ALpA|5432|0|13859|Q
20190430|AM|1096119|4600|1823450|Q
20190430|AMAG|81829|842|117523|Q
20190430|AMAL|8103|0|13677|Q
20190430|AMAT|743658|965|2825823|Q
20190430|AMBA|26561|50|87702|Q
20190430|AMBC|10497|0|29137|Q
20190430|AMBCW|200|0|700|Q
20190430|AMBO|500|0|1600|Q
20190430|AMBR|5512|0|8268|Q
20190430|AMC|272402|38|392426|Q
20190430|AMCN|2022|312|4022|Q
20190430|AMCX|128340|100|159772|Q
20190430|AMD|6101636|40675|15182301|Q
20190430|AME|102970|725|363219|Q
20190430|AMED|115728|0|210846|Q
20190430|AMEH|5727|0|9628|Q
20190430|AMG|33596|0|99903|Q
20190430|AMGN|261029|3772|1121361|Q
20190430|AMH|379635|703|1028294|Q
20190430|AMHpD|1741|0|8924|Q
20190430|AMHpE|295|0|6263|Q
20190430|AMHpF|2418|0|2468|Q
20190430|AMHpG|632|0|732|Q
20190430|AMHpH|1305|0|9001|Q
20190430|AMID|24551|1900|74713|Q
20190430|AMJ|162047|0|577153|Q
20190430|AMJL|41|0|141|Q
20190430|AMKR|80501|180|144094|Q
20190430|AMLP|1398809|23239|2425165|Q
20190430|AMN|45534|300|78097|Q
20190430|AMNB|121|0|1233|Q
20190430|AMOT|1759|0|7431|Q
20190430|AMOV|300|300|917|Q
20190430|AMP|76251|215|217087|Q
20190430|AMPE|60884|0|109847|Q
20190430|AMPH|8842|57|16798|Q
20190430|AMR|190174|0|256412|Q
20190430|AMRC|44255|0|178434|Q
20190430|AMRH|400009|19550|565123|Q
20190430|AMRN|510344|5062|1400731|Q
20190430|AMRS|185205|111|383302|Q
20190430|AMRWW|90|0|90|Q
20190430|AMRX|77255|0|110747|Q
20190430|AMS|25|0|1225|Q
20190430|AMSC|60621|2783|91331|Q
20190430|AMSF|3516|0|4816|Q
20190430|AMSWA|3440|0|6935|Q
20190430|AMT|102827|93|222332|Q
20190430|AMTB|1473|0|13088|Q
20190430|AMTD|232428|0|457361|Q
20190430|AMTX|429|0|1098|Q
20190430|AMU|15350|0|16638|Q
20190430|AMWD|11040|100|32304|Q
20190430|AMX|537112|45300|1016704|Q
20190430|AMZA|564974|663|740396|Q
20190430|AMZN|229065|6209|760255|Q
20190430|AN|161923|0|299683|Q
20190430|ANAB|48486|2232|147596|Q
20190430|ANAT|8222|0|17686|Q
20190430|ANCN|344|0|1483|Q
20190430|ANDE|9629|0|11794|Q
20190430|ANDX|24438|400|67328|Q
20190430|ANET|93210|205|411419|Q
20190430|ANF|457677|525|665220|Q
20190430|ANFI|19166|0|37730|Q
20190430|ANGI|70305|0|145521|Q
20190430|ANGL|45891|0|102352|Q
20190430|ANGO|6737|0|14077|Q
20190430|ANH|54566|0|133151|Q
20190430|ANHpA|125|0|125|Q
20190430|ANHpC|900|0|1500|Q
20190430|ANIK|13630|398|21645|Q
20190430|ANIP|6551|42|11985|Q
20190430|ANIX|10690|0|21740|Q
20190430|ANSS|45833|446|77116|Q
20190430|ANTM|245214|327|540554|Q
20190430|ANY|10437|0|18686|Q
20190430|AOA|7110|0|12426|Q
20190430|AOBC|151280|900|199644|Q
20190430|AOD|49020|0|149584|Q
20190430|AOK|3845|0|25529|Q
20190430|AOM|10415|0|40588|Q
20190430|AON|50218|97|162675|Q
20190430|AOR|10074|0|21137|Q
20190430|AOS|692273|288|1137944|Q
20190430|AOSL|6876|0|10752|Q
20190430|AP|6991|0|80096|Q
20190430|APA|568336|300|942582|Q
20190430|APAM|107170|0|735647|Q
20190430|APC|1192155|4884|4336074|Q
20190430|APD|73983|242|145363|Q
20190430|APDN|11822|0|25428|Q
20190430|APEI|20515|0|27429|Q
20190430|APEN|4|0|123|Q
20190430|APH|79252|676|437699|Q
20190430|APHA|878537|6588|1847578|Q
20190430|APHB|438230|4777|756279|Q
20190430|APLE|100421|311|218969|Q
20190430|APLS|20282|1290|431737|Q
20190430|APM|401|0|401|Q
20190430|APO|53606|400|177939|Q
20190430|APOG|13131|0|15498|Q
20190430|APOP|11502|800|25132|Q
20190430|APOpA|2944|0|7932|Q
20190430|APOpB|17019|0|23466|Q
20190430|APPF|10726|15|25743|Q
20190430|APPN|23882|0|66557|Q
20190430|APPS|98565|8272|375504|Q
20190430|APRN|2178120|0|2632961|Q
20190430|APT|705|0|3495|Q
20190430|APTO|25250|200|43518|Q
20190430|APTS|61085|703|122782|Q
20190430|APTV|113085|102|321062|Q
20190430|APTX|32767|50|80532|Q
20190430|APU|29635|200|524410|Q
20190430|APVO|78164|0|144909|Q
20190430|APWC|625|0|10002|Q
20190430|APY|112276|1001|182460|Q
20190430|APYX|42273|0|64560|Q
20190430|AQ|11580|0|94573|Q
20190430|AQB|1515|0|6294|Q
20190430|AQMS|53717|1000|84201|Q
20190430|AQN|33000|0|39115|Q
20190430|AQNA|8235|1400|9779|Q
20190430|AQST|11136|3384|24251|Q
20190430|AQUA|41620|0|57633|Q
20190430|AQXP|8800|0|11800|Q
20190430|AR|710292|500|1390582|Q
20190430|ARA|5897|0|13036|Q
20190430|ARAV|117|0|1121|Q
20190430|ARAY|51863|0|259009|Q
20190430|ARC|5586|0|16438|Q
20190430|ARCB|15698|0|36409|Q
20190430|ARCC|273086|2005|791901|Q
20190430|ARCE|2738|0|23187|Q
20190430|ARCH|16434|315|37317|Q
20190430|ARCI|16374|1000|33864|Q
20190430|ARCO|18741|0|179451|Q
20190430|ARCT|2743|0|11386|Q
20190430|ARCW|7338|6900|11350|Q
20190430|ARD|4550|0|24270|Q
20190430|ARDC|19859|0|47274|Q
20190430|ARDS|3701|0|10519|Q
20190430|ARDX|4788|0|10326|Q
20190430|ARE|73301|23|156209|Q
20190430|AREC|197|0|1797|Q
20190430|ARES|34533|0|231836|Q
20190430|ARESpA|3110|0|5777|Q
20190430|AREX|83022|0|132624|Q
20190430|AREpD|1300|0|1300|Q
20190430|ARGD|600|0|2802|Q
20190430|ARGO|16881|0|46151|Q
20190430|ARGT|62485|0|106110|Q
20190430|ARGX|27760|348|53271|Q
20190430|ARI|91214|43010|169545|Q
20190430|ARIpC|5482|0|7067|Q
20190430|ARKF|8418|0|10674|Q
20190430|ARKG|47278|0|70632|Q
20190430|ARKK|141220|0|166414|Q
20190430|ARKQ|1670|0|4361|Q
20190430|ARKR|31|0|32|Q
20190430|ARKW|8679|425|34829|Q
20190430|ARL|12|0|304|Q
20190430|ARLO|153830|2916|238938|Q
20190430|ARLP|73338|0|222471|Q
20190430|ARMK|121068|1298|890928|Q
20190430|ARNA|28412|2982|66866|Q
20190430|ARNC|747136|1576|1816833|Q
20190430|AROC|143012|10|281372|Q
20190430|AROW|432|3|1925|Q
20190430|ARPO|39300|0|68728|Q
20190430|ARQL|418333|1490|502147|Q
20190430|ARR|147942|0|396425|Q
20190430|ARRY|191149|3032|482367|Q
20190430|ARRpA|479|0|672|Q
20190430|ARRpB|1222|0|4056|Q
20190430|ARTNA|653|0|1888|Q
20190430|ARTW|100|0|1400|Q
20190430|ARTX|18386|0|37765|Q
20190430|ARVN|35330|2419|58236|Q
20190430|ARW|16399|8|28987|Q
20190430|ARWR|134339|6900|204208|Q
20190430|ASA|902|0|3319|Q
20190430|ASB|37469|0|111036|Q
20190430|ASBpD|2081|0|2805|Q
20190430|ASC|5780|0|21857|Q
20190430|ASEA|965|0|1223|Q
20190430|ASFI|2020|0|2020|Q
20190430|ASG|18542|0|44908|Q
20190430|ASGN|25880|0|46398|Q
20190430|ASH|40949|173|120291|Q
20190430|ASHR|292968|350|822105|Q
20190430|ASHS|9300|0|35834|Q
20190430|ASHX|1100|0|31886|Q
20190430|ASIX|10826|0|26149|Q
20190430|ASLN|1|0|101|Q
20190430|ASM|1421|0|20643|Q
20190430|ASMB|15144|336|26122|Q
20190430|ASML|54097|177|82407|Q
20190430|ASNA|182050|1000|335204|Q
20190430|ASND|21843|252|97752|Q
20190430|ASPN|10566|0|21646|Q
20190430|ASPS|7843|0|9381|Q
20190430|ASPU|400|0|10022|Q
20190430|ASR|5818|100|10097|Q
20190430|ASRT|43677|0|76985|Q
20190430|ASRV|2000|0|2114|Q
20190430|ASTC|755|0|1491|Q
20190430|ASTE|32981|200|66291|Q
20190430|ASUR|39206|337|60932|Q
20190430|ASV|11389|0|12589|Q
20190430|ASX|26486|0|61212|Q
20190430|ASYS|6664|0|16355|Q
20190430|AT|30131|0|80079|Q
20190430|ATAI|15283|0|69305|Q
20190430|ATAX|37301|300|190967|Q
20190430|ATEC|283287|0|622523|Q
20190430|ATEN|60633|35|103995|Q
20190430|ATGE|15483|0|26743|Q
20190430|ATH|38256|0|175869|Q
20190430|ATHE|28500|0|46342|Q
20190430|ATHM|56303|0|86918|Q
20190430|ATHX|107823|15|298365|Q
20190430|ATI|158100|400|292138|Q
20190430|ATIS|901|0|3567|Q
20190430|ATKR|19452|0|48260|Q
20190430|ATLC|500|0|530|Q
20190430|ATLO|487|0|2132|Q
20190430|ATMP|7083|0|7085|Q
20190430|ATNI|2942|16|4678|Q
20190430|ATNM|101691|0|227218|Q
20190430|ATNX|47546|1247|65359|Q
20190430|ATO|17874|176|96435|Q
20190430|ATOM|1700|0|5700|Q
20190430|ATOS|43038|0|73320|Q
20190430|ATR|10730|36|36432|Q
20190430|ATRA|73395|1452|90994|Q
20190430|ATRC|26415|0|70942|Q
20190430|ATRI|213|0|400|Q
20190430|ATRO|2580|0|39416|Q
20190430|ATRS|160420|837|348471|Q
20190430|ATSG|21037|0|34167|Q
20190430|ATTO|11266|0|17066|Q
20190430|ATTU|6901|0|22680|Q
20190430|ATU|23731|0|84536|Q
20190430|ATUS|160350|3700|983571|Q
20190430|ATV|16|0|320|Q
20190430|ATVI|313192|551|2039830|Q
20190430|ATXI|2550|0|7200|Q
20190430|AU|224155|0|495684|Q
20190430|AUBN|2617|0|4152|Q
20190430|AUDC|188557|15970|494966|Q
20190430|AUG|37932|0|43181|Q
20190430|AUGR|5|0|5|Q
20190430|AUMN|1200|0|11862|Q
20190430|AUO|131382|0|202305|Q
20190430|AUPH|54639|100|124267|Q
20190430|AUSF|7700|0|11928|Q
20190430|AUTL|33982|26|118238|Q
20190430|AUTO|100|0|11214|Q
20190430|AUY|1264173|6100|3106586|Q
20190430|AVA|52016|0|83211|Q
20190430|AVAL|12968|0|95886|Q
20190430|AVAV|27143|15|56806|Q
20190430|AVB|36254|2200|68528|Q
20190430|AVCO|25274|0|56536|Q
20190430|AVD|3813|0|8357|Q
20190430|AVDL|72435|0|107367|Q
20190430|AVDR|12129|2626|49744|Q
20190430|AVEO|164257|0|336748|Q
20190430|AVGO|116202|8434|273991|Q
20190430|AVGR|222695|0|446233|Q
20190430|AVH|37863|0|60309|Q
20190430|AVID|60955|0|130095|Q
20190430|AVK|15430|290|35902|Q
20190430|AVLR|31629|1400|191553|Q
20190430|AVNS|13974|0|26086|Q
20190430|AVNW|3355|0|3965|Q
20190430|AVP|931485|6038|1699207|Q
20190430|AVRO|5105|0|17253|Q
20190430|AVT|53497|1295|104909|Q
20190430|AVX|69231|0|194314|Q
20190430|AVXL|105632|3208|175178|Q
20190430|AVY|32979|37|125408|Q
20190430|AVYA|87598|0|212858|Q
20190430|AWF|42263|0|106563|Q
20190430|AWI|113768|131|251074|Q
20190430|AWK|109165|19|179094|Q
20190430|AWP|40870|0|74551|Q
20190430|AWR|15068|21|23511|Q
20190430|AWSM|10498|1000|18653|Q
20190430|AWTM|2000|0|2000|Q
20190430|AWX|15024|0|30854|Q
20190430|AX|31431|0|55088|Q
20190430|AXAS|173471|200|272302|Q
20190430|AXDX|27891|0|39997|Q
20190430|AXE|13906|423|24774|Q
20190430|AXGN|72247|0|317909|Q
20190430|AXGT|110639|2600|181131|Q
20190430|AXJL|9|0|1103|Q
20190430|AXL|384649|300|553678|Q
20190430|AXNX|21294|0|32245|Q
20190430|AXO|1050|0|1550|Q
20190430|AXP|182579|239|465103|Q
20190430|AXR|3770|0|10070|Q
20190430|AXS|23526|400|177608|Q
20190430|AXSM|161688|1788|262693|Q
20190430|AXSpD|5791|0|6946|Q
20190430|AXSpE|7669|0|13827|Q
20190430|AXTA|134778|0|567770|Q
20190430|AXTI|54614|0|98113|Q
20190430|AXU|34749|0|67000|Q
20190430|AY|45478|0|108037|Q
20190430|AYI|34323|200|53854|Q
20190430|AYR|16290|0|25963|Q
20190430|AYTU|62023|1162|168337|Q
20190430|AYX|59308|1031|157841|Q
20190430|AZN|545793|1000|4018076|Q
20190430|AZO|15324|60|44649|Q
20190430|AZPN|40481|131|94936|Q
20190430|AZRE|567|0|5272|Q
20190430|AZRX|8547|0|15770|Q
20190430|AZUL|42415|860|55805|Q
20190430|AZZ|5174|0|9580|Q
20190430|B|12191|0|80540|Q
20190430|BA|401677|2827|813334|Q
20190430|BAB|1306519|0|1338310|Q
20190430|BABA|1080200|62986|3081522|Q
20190430|BABY|20958|1300|72077|Q
20190430|BAC|4434285|30733|9730549|Q
20190430|BACpA|8494|560|17659|Q
20190430|BACpB|14358|0|31060|Q
20190430|BACpC|10548|0|25213|Q
20190430|BACpE|8848|2656|10596|Q
20190430|BACpK|16484|1100|32499|Q
20190430|BACpL|5179|30|5382|Q
20190430|BACpW|8084|0|34500|Q
20190430|BACpY|22236|0|40734|Q
20190430|BAF|1337|0|4297|Q
20190430|BAH|45007|68|222190|Q
20190430|BAK|91822|740|161120|Q
20190430|BAM|53654|100|133661|Q
20190430|BANC|32756|700|53197|Q
20190430|BANCpD|1009|0|1913|Q
20190430|BANCpE|2383|0|3593|Q
20190430|BAND|6841|0|21775|Q
20190430|BANF|745|0|1339|Q
20190430|BANR|24821|0|63359|Q
20190430|BANX|1753|0|2593|Q
20190430|BAP|21721|0|59200|Q
20190430|BAPR|14239|0|14403|Q
20190430|BAR|12663|0|28459|Q
20190430|BAS|126804|4892|201907|Q
20190430|BASI|200|0|733|Q
20190430|BATRA|2776|0|4777|Q
20190430|BATRK|7715|0|15647|Q
20190430|BATT|110|100|1301|Q
20190430|BAX|252217|2078|967376|Q
20190430|BB|447753|993|884423|Q
20190430|BBAX|949014|0|971624|Q
20190430|BBBY|514530|0|634542|Q
20190430|BBC|115|0|1830|Q
20190430|BBCA|10867|0|311600|Q
20190430|BBCP|11577|0|29499|Q
20190430|BBD|1097213|300|1787330|Q
20190430|BBDC|14389|0|100290|Q
20190430|BBEU|278261|0|442049|Q
20190430|BBF|4261|0|10335|Q
20190430|BBGI|9117|0|11321|Q
20190430|BBH|1104|263|2462|Q
20190430|BBJP|1126677|0|1172174|Q
20190430|BBK|3413|1503|6601|Q
20190430|BBL|31850|179|87091|Q
20190430|BBN|35875|590|75924|Q
20190430|BBP|401|0|716|Q
20190430|BBRE|440|0|440|Q
20190430|BBSA|4|0|10|Q
20190430|BBSI|2248|0|4952|Q
20190430|BBT|902459|706|1332004|Q
20190430|BBTpD|6896|0|14706|Q
20190430|BBTpE|22005|0|38612|Q
20190430|BBTpF|5212|1200|10938|Q
20190430|BBTpG|5015|0|10048|Q
20190430|BBTpH|9312|564|11694|Q
20190430|BBU|4783|0|5608|Q
20190430|BBUS|60|0|864|Q
20190430|BBVA|219990|0|321521|Q
20190430|BBW|5759|0|11977|Q
20190430|BBX|4059|0|22176|Q
20190430|BBY|224823|2083|491049|Q
20190430|BC|282080|0|373920|Q
20190430|BCBP|131|0|1413|Q
20190430|BCC|7126|0|42585|Q
20190430|BCE|44217|0|111772|Q
20190430|BCEI|7283|0|24416|Q
20190430|BCH|11055|302|16207|Q
20190430|BCI|3515|0|10843|Q
20190430|BCLI|10840|0|15856|Q
20190430|BCM|901|0|901|Q
20190430|BCML|840|0|2699|Q
20190430|BCO|13187|0|40904|Q
20190430|BCOR|15998|0|31029|Q
20190430|BCOV|31074|1402|39066|Q
20190430|BCOW|3573|430|13573|Q
20190430|BCPC|7072|0|12509|Q
20190430|BCRH|201|0|503|Q
20190430|BCRX|362826|0|416314|Q
20190430|BCS|209547|100|367297|Q
20190430|BCSF|36714|0|41387|Q
20190430|BCV|2027|0|2777|Q
20190430|BCX|38649|100|160796|Q
20190430|BCpA|2147|1000|13285|Q
20190430|BCpB|2100|0|4500|Q
20190430|BCpC|10756|0|11706|Q
20190430|BDC|349153|260|408029|Q
20190430|BDCL|6668|0|24436|Q
20190430|BDCS|770|0|4190|Q
20190430|BDCpB|50195|95|247445|Q
20190430|BDGE|148|0|1148|Q
20190430|BDJ|95929|200|212783|Q
20190430|BDN|102255|1000|624497|Q
20190430|BDR|117|0|617|Q
