Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190806|EGAN|73113|0|149362|Q
20190806|EGBN|16894|127|47008|Q
20190806|EGF|1|0|791|Q
20190806|EGHT|224554|430|461400|Q
20190806|EGI|21687|0|41525|Q
20190806|EGIF|1695|0|6723|Q
20190806|EGLE|181935|61|245746|Q
20190806|EGO|359072|400|1136499|Q
20190806|EGOV|12710|0|96896|Q
20190806|EGP|4507|293|46647|Q
20190806|EGPT|300|0|4660|Q
20190806|EGRX|24917|29|29001|Q
20190806|EGY|52601|3450|103694|Q
20190806|EHC|27306|13|115502|Q
20190806|EHI|12350|0|52135|Q
20190806|EHT|10140|0|15546|Q
20190806|EHTH|66561|0|105674|Q
20190806|EIC|1075|0|2775|Q
20190806|EIDO|72113|0|128122|Q
20190806|EIDX|20392|151|30434|Q
20190806|EIG|5030|0|16857|Q
20190806|EIGI|47929|500|68537|Q
20190806|EIGR|12012|0|17552|Q
20190806|EIM|34152|0|80326|Q
20190806|EIRL|2425|0|2972|Q
20190806|EIS|2993|0|3817|Q
20190806|EIX|240233|554|494855|Q
20190806|EJUL|6948|0|6948|Q
20190806|EKAR|13|0|90|Q
20190806|EKSO|66427|0|118056|Q
20190806|EL|296032|1486|461673|Q
20190806|ELAN|322917|100|493347|Q
20190806|ELC|1852|0|4739|Q
20190806|ELD|7259|0|29246|Q
20190806|ELF|72116|0|184077|Q
20190806|ELGX|14571|0|34174|Q
20190806|ELJ|2220|0|4972|Q
20190806|ELMD|100|0|127|Q
20190806|ELOX|8993|0|18084|Q
20190806|ELP|26380|1310|37593|Q
20190806|ELS|54057|461|144975|Q
20190806|ELSE|37|0|37|Q
20190806|ELTK|3283|0|5604|Q
20190806|ELU|125|0|2168|Q
20190806|ELVT|16248|0|31276|Q
20190806|ELY|180113|0|369816|Q
20190806|EMAN|23|0|3753|Q
20190806|EMB|863752|6007|1386087|Q
20190806|EMCB|277|0|914|Q
20190806|EMCF|41|0|43|Q
20190806|EMCG|1553|0|2691|Q
20190806|EMCI|3431|0|3832|Q
20190806|EMD|17291|0|63107|Q
20190806|EMDV|700|0|1814|Q
20190806|EME|19179|0|36565|Q
20190806|EMF|11730|700|29803|Q
20190806|EMGF|2430|0|21803|Q
20190806|EMHY|1502|0|13051|Q
20190806|EMIF|1|0|1055|Q
20190806|EMIH|1|0|1|Q
20190806|EMKR|7100|0|21621|Q
20190806|EML|1126|0|2289|Q
20190806|EMLC|525541|0|1234534|Q
20190806|EMLP|44093|300|177910|Q
20190806|EMMA|680|0|10655|Q
20190806|EMMAW|5200|0|5200|Q
20190806|EMMS|4528|0|11708|Q
20190806|EMN|69152|41|181739|Q
20190806|EMO|38747|725|90578|Q
20190806|EMP|2892|410|3569|Q
20190806|EMQQ|5039|2|39116|Q
20190806|EMR|379815|1868|1018943|Q
20190806|EMSH|7|0|239|Q
20190806|EMTL|116|0|477|Q
20190806|EMTY|1361|20|3676|Q
20190806|EMX|18874|0|24480|Q
20190806|EMXC|1|0|185|Q
20190806|ENB|469927|992|780337|Q
20190806|ENBA|9387|4000|16314|Q
20190806|ENBL|177260|7800|553046|Q
20190806|ENDP|2548643|45652|4390665|Q
20190806|ENFC|4|0|50|Q
20190806|ENFR|1047|0|1659|Q
20190806|ENG|9319|4199|9540|Q
20190806|ENIA|430154|123599|1049774|Q
20190806|ENIC|46873|0|82438|Q
20190806|ENJ|2|0|702|Q
20190806|ENLC|828762|320|2480032|Q
20190806|ENLV|808|0|1780|Q
20190806|ENO|395|0|1337|Q
20190806|ENOB|3109|43|3528|Q
20190806|ENOR|823|0|1724|Q
20190806|ENPH|584140|44297|1431560|Q
20190806|ENR|691855|14837|1660895|Q
20190806|ENRpA|13951|12|32437|Q
20190806|ENS|38195|0|79261|Q
20190806|ENSG|26067|0|82685|Q
20190806|ENSV|4012|0|8995|Q
20190806|ENT|89597|2254|192998|Q
20190806|ENTA|48930|40|64371|Q
20190806|ENTG|268407|6|326258|Q
20190806|ENTR|100|0|100|Q
20190806|ENTX|3356|0|6348|Q
20190806|ENV|41750|133|83381|Q
20190806|ENVA|8212|0|53267|Q
20190806|ENX|1849|0|11637|Q
20190806|ENZ|10649|1400|35719|Q
20190806|ENZL|5393|0|12258|Q
20190806|EOD|33901|1239|48406|Q
20190806|EOG|273284|2195|1218570|Q
20190806|EOI|15924|0|40564|Q
20190806|EOLS|64294|100|116483|Q
20190806|EOS|37438|0|57468|Q
20190806|EOT|6318|0|13234|Q
20190806|EPAM|28935|110|107777|Q
20190806|EPAY|36978|0|71608|Q
20190806|EPC|371921|2800|633696|Q
20190806|EPD|152545|1407|925246|Q
20190806|EPHE|24601|0|65144|Q
20190806|EPI|57506|0|201447|Q
20190806|EPIX|2282|0|3154|Q
20190806|EPM|23920|200|41472|Q
20190806|EPOL|16596|0|71453|Q
20190806|EPP|39900|18762|182255|Q
20190806|EPR|31655|328|68946|Q
20190806|EPRF|1314|400|2645|Q
20190806|EPRT|53886|0|143536|Q
20190806|EPRpC|315|0|2405|Q
20190806|EPRpE|200|0|445|Q
20190806|EPRpG|1108|0|1213|Q
20190806|EPS|26200|0|30758|Q
20190806|EPU|604|0|9694|Q
20190806|EPV|996|0|3724|Q
20190806|EPZM|120903|350|212148|Q
20190806|EQ|200|0|577|Q
20190806|EQAL|2647|0|12105|Q
20190806|EQBK|3027|249|16294|Q
20190806|EQC|26582|810|56044|Q
20190806|EQH|152416|0|380898|Q
20190806|EQIX|48024|1075|75176|Q
20190806|EQL|3276|0|3931|Q
20190806|EQM|29732|137|170118|Q
20190806|EQNR|241762|1443|474298|Q
20190806|EQR|56063|1256|148794|Q
20190806|EQS|107|107|107|Q
20190806|EQT|440300|400|990600|Q
20190806|EQWL|1|0|732|Q
20190806|ERA|6548|0|17340|Q
20190806|ERC|18451|945|37542|Q
20190806|ERF|216691|1000|338337|Q
20190806|ERH|3074|0|5705|Q
20190806|ERI|531107|1830|1537617|Q
20190806|ERIC|500043|1550|1057857|Q
20190806|ERIE|12073|0|26351|Q
20190806|ERII|25070|1700|34808|Q
20190806|ERJ|35891|12019|195480|Q
20190806|ERM|200|0|803|Q
20190806|EROS|451618|18152|885862|Q
20190806|ERUS|9954|0|35393|Q
20190806|ERX|181438|18655|423397|Q
20190806|ERY|5872|1600|20785|Q
20190806|ES|80157|3470|228046|Q
20190806|ESBK|2665|0|4164|Q
20190806|ESCA|230|0|1014|Q
20190806|ESE|14751|0|67541|Q
20190806|ESEA|6217|8|7167|Q
20190806|ESG|1536|0|1684|Q
20190806|ESGD|26564|0|66835|Q
20190806|ESGE|22702|0|133324|Q
20190806|ESGG|1000|0|1080|Q
20190806|ESGL|1|0|1|Q
20190806|ESGR|3812|0|8300|Q
20190806|ESGRO|2738|0|4988|Q
20190806|ESGRP|2390|0|4052|Q
20190806|ESGU|38522|0|50340|Q
20190806|ESGV|20467|0|25134|Q
20190806|ESI|233643|0|396234|Q
20190806|ESLT|2579|0|4324|Q
20190806|ESML|3449|0|3833|Q
20190806|ESNT|40275|313|97878|Q
20190806|ESP|44|0|1588|Q
20190806|ESPO|4417|0|6755|Q
20190806|ESPR|42856|44|92424|Q
20190806|ESQ|1326|0|2899|Q
20190806|ESRT|78635|2|180202|Q
20190806|ESS|19448|1191|76044|Q
20190806|ESSA|966|0|4835|Q
20190806|ESTA|8060|0|20349|Q
20190806|ESTC|123074|297|318779|Q
20190806|ESTE|33248|0|39821|Q
20190806|ESTR|809|0|1862|Q
20190806|ESXB|1790|0|3095|Q
20190806|ET|849555|100|3014424|Q
20190806|ETB|10441|240|20623|Q
20190806|ETFC|260937|46|691602|Q
20190806|ETG|40961|200|89733|Q
20190806|ETH|32713|195|56024|Q
20190806|ETHO|1225|0|1652|Q
20190806|ETJ|53757|179|87515|Q
20190806|ETM|318673|5980|637300|Q
20190806|ETN|259343|1206|419734|Q
20190806|ETO|23825|0|35632|Q
20190806|ETON|2867|0|11227|Q
20190806|ETPpC|9706|0|21506|Q
20190806|ETPpD|18320|1000|32229|Q
20190806|ETPpE|30852|0|61308|Q
20190806|ETR|47550|2742|179065|Q
20190806|ETRN|721543|0|1332291|Q
20190806|ETSY|322475|17117|917819|Q
20190806|ETTX|6574|0|9926|Q
20190806|ETV|85794|0|139811|Q
20190806|ETW|62361|1450|131395|Q
20190806|ETX|5750|0|5917|Q
20190806|ETY|84140|5106|180133|Q
20190806|EUDG|8|0|610|Q
20190806|EUFN|97920|0|230963|Q
20190806|EUM|29007|0|168810|Q
20190806|EUMV|17|0|14819|Q
20190806|EUO|3520|0|10102|Q
20190806|EURL|106|0|758|Q
20190806|EURN|28596|0|67273|Q
20190806|EUSA|8294|0|9273|Q
20190806|EUSC|641|0|1255|Q
20190806|EV|77179|800|120199|Q
20190806|EVA|5027|0|14969|Q
20190806|EVBG|356854|6253|999682|Q
20190806|EVBN|278|0|765|Q
20190806|EVC|20763|0|37360|Q
20190806|EVER|515920|100|953678|Q
20190806|EVF|3705|0|6229|Q
20190806|EVFM|3903|0|10968|Q
20190806|EVG|5170|0|20727|Q
20190806|EVGN|1100|0|2100|Q
20190806|EVH|281085|5639|383966|Q
20190806|EVI|2135|0|3984|Q
20190806|EVIX|102|0|815|Q
20190806|EVLO|81424|127|106148|Q
20190806|EVM|15855|0|50985|Q
20190806|EVN|13451|0|37210|Q
20190806|EVOK|25354|200|106769|Q
20190806|EVOL|2300|0|3000|Q
20190806|EVOP|41040|10|65556|Q
20190806|EVR|22904|0|182980|Q
20190806|EVRG|116658|1311|219717|Q
20190806|EVRI|115424|0|289300|Q
20190806|EVSI|6960|0|14728|Q
20190806|EVT|41135|0|87738|Q
20190806|EVTC|36332|58|60985|Q
20190806|EVV|131984|3400|210214|Q
20190806|EVX|11|0|719|Q
20190806|EVY|1001|0|3371|Q
20190806|EW|90355|778|215455|Q
20190806|EWA|269385|0|431500|Q
20190806|EWBC|67555|2352|199072|Q
20190806|EWC|279368|0|524544|Q
20190806|EWCO|1937|0|3376|Q
20190806|EWD|21732|0|51671|Q
20190806|EWG|626593|25|1009307|Q
20190806|EWH|681717|0|3446387|Q
20190806|EWI|86701|0|253864|Q
20190806|EWJ|434403|2078|1626509|Q
20190806|EWK|872|0|3236|Q
20190806|EWL|261078|0|295735|Q
20190806|EWM|67879|0|194322|Q
20190806|EWMC|285|0|732|Q
20190806|EWN|7591|0|20161|Q
20190806|EWO|1|0|9045|Q
20190806|EWP|8802|0|90760|Q
20190806|EWQ|81547|0|408119|Q
20190806|EWRE|2685|0|8927|Q
20190806|EWS|28346|0|141608|Q
20190806|EWT|295071|4600|644460|Q
20190806|EWU|115790|0|226977|Q
20190806|EWUS|285|0|479|Q
20190806|EWV|111|0|467|Q
20190806|EWW|229757|0|386434|Q
20190806|EWX|314907|0|658378|Q
20190806|EWY|287693|0|691460|Q
20190806|EWZ|2387382|0|4890080|Q
20190806|EWZS|6671|0|44984|Q
20190806|EXAS|209304|158|455530|Q
20190806|EXC|479171|13834|1247255|Q
20190806|EXD|3246|0|13721|Q
20190806|EXEL|236381|1800|496230|Q
20190806|EXFO|1100|0|2481|Q
20190806|EXG|169815|1000|350660|Q
20190806|EXI|302|0|864|Q
20190806|EXIV|1289|0|6184|Q
20190806|EXK|476630|1200|721590|Q
20190806|EXLS|3576|0|11879|Q
20190806|EXP|66153|1604|85355|Q
20190806|EXPD|175922|300|382548|Q
20190806|EXPE|146595|229|290859|Q
20190806|EXPI|27264|0|36793|Q
20190806|EXPO|15502|100|50617|Q
20190806|EXPR|94665|0|146490|Q
20190806|EXR|75120|571|201952|Q
20190806|EXT|832|0|3038|Q
20190806|EXTN|18793|1698|47045|Q
20190806|EXTR|77875|7435|231542|Q
20190806|EYE|257598|300|648771|Q
20190806|EYEG|82857|0|128414|Q
20190806|EYEN|784|0|2456|Q
20190806|EYES|17053|400|50387|Q
20190806|EYESW|3000|0|5111|Q
20190806|EYLD|775|0|777|Q
20190806|EYPT|45642|4731|71540|Q
20190806|EZA|131578|0|187388|Q
20190806|EZM|7510|0|22356|Q
20190806|EZPW|35646|0|80213|Q
20190806|EZT|2000|0|2410|Q
20190806|EZU|241727|571|1700818|Q
20190806|F|5274939|4797|12452618|Q
20190806|FAAR|1643|0|2329|Q
20190806|FAB|671|0|2906|Q
20190806|FAD|1127|0|5111|Q
20190806|FAF|18877|72|94656|Q
20190806|FALN|2716|0|7666|Q
20190806|FAM|6253|0|12064|Q
20190806|FAMI|150|0|3198|Q
20190806|FAN|2741|0|8486|Q
20190806|FANG|307261|1689|750097|Q
20190806|FANH|24454|0|52451|Q
20190806|FARM|10580|0|14236|Q
20190806|FARO|10793|0|18740|Q
20190806|FAS|53571|1658|209856|Q
20190806|FAST|912527|2826|1145033|Q
20190806|FAT|20|0|980|Q
20190806|FATE|82785|250|157823|Q
20190806|FAX|58211|3400|196558|Q
20190806|FAZ|24051|1253|102739|Q
20190806|FB|1440996|106278|4021682|Q
20190806|FBC|16136|0|24798|Q
20190806|FBGX|619|0|1215|Q
20190806|FBHS|119788|776|268766|Q
20190806|FBIO|40010|416|57761|Q
20190806|FBIOP|600|0|1700|Q
20190806|FBIZ|655|0|1855|Q
20190806|FBK|7093|100|9554|Q
20190806|FBM|157010|0|465702|Q
20190806|FBMS|5172|0|13604|Q
20190806|FBNC|3332|215|6805|Q
20190806|FBND|16195|0|44547|Q
20190806|FBP|104276|5200|332266|Q
20190806|FBT|18859|0|87797|Q
20190806|FC|3380|0|3903|Q
20190806|FCA|251|0|3402|Q
20190806|FCAL|1069|0|1097|Q
20190806|FCAP|22|0|163|Q
20190806|FCAU|301559|100|635841|Q
20190806|FCBC|224|0|535|Q
20190806|FCBP|460|0|758|Q
20190806|FCCO|1273|0|1953|Q
20190806|FCCY|1085|0|2297|Q
20190806|FCEF|979|0|1953|Q
20190806|FCEL|377249|1898|1770282|Q
20190806|FCF|66721|300|87496|Q
20190806|FCFS|10844|0|26860|Q
20190806|FCG|65700|0|75503|Q
20190806|FCN|39900|0|63984|Q
20190806|FCNCA|3744|69|9433|Q
20190806|FCO|1472|0|7029|Q
20190806|FCOM|14031|0|51907|Q
20190806|FCOR|13282|0|43674|Q
20190806|FCPT|9475|200|50052|Q
20190806|FCSC|6995|1400|9095|Q
20190806|FCT|11910|30|34641|Q
20190806|FCTR|726|0|2066|Q
20190806|FCVT|1568|0|7345|Q
20190806|FCX|1811644|9057|3767411|Q
20190806|FDBC|534|0|1431|Q
20190806|FDD|10975|0|45702|Q
20190806|FDEF|1659|0|3204|Q
20190806|FDEM|2|0|590|Q
20190806|FDEU|8195|0|27381|Q
20190806|FDEV|2332|0|5589|Q
20190806|FDHY|1165|0|6640|Q
20190806|FDIS|8088|0|83284|Q
20190806|FDL|41486|0|66670|Q
20190806|FDLO|38359|0|66145|Q
20190806|FDM|573|34|11401|Q
20190806|FDMO|134|0|53054|Q
20190806|FDN|38377|13|210666|Q
20190806|FDP|38070|0|45995|Q
20190806|FDRR|849|0|23768|Q
20190806|FDS|32872|0|46769|Q
20190806|FDT|5915|0|62938|Q
20190806|FDTS|301|0|579|Q
20190806|FDUS|23126|1900|46969|Q
20190806|FDUSL|200|0|200|Q
20190806|FDUSZ|2251|0|3761|Q
20190806|FDVV|107687|0|131497|Q
20190806|FDX|483077|5358|766302|Q
20190806|FE|310967|4464|643213|Q
20190806|FEDU|4821|0|17032|Q
20190806|FEI|43359|900|84710|Q
20190806|FEIM|1779|0|2981|Q
20190806|FELE|6858|0|21622|Q
20190806|FELP|11625|0|13539|Q
20190806|FEM|20251|0|480408|Q
20190806|FEMB|11475|0|14979|Q
20190806|FEMS|581|0|24978|Q
20190806|FEN|22350|150|38428|Q
20190806|FENC|1850|0|5392|Q
20190806|FENG|6182|0|18380|Q
20190806|FENY|47463|0|163270|Q
20190806|FEO|1072|0|4786|Q
20190806|FEP|7137|0|62089|Q
20190806|FET|122232|380|569447|Q
20190806|FEU|1292|0|17419|Q
20190806|FEUL|200|0|285|Q
20190806|FEUZ|301|0|3778|Q
20190806|FEX|242|0|26062|Q
20190806|FEYE|513030|1458|972249|Q
20190806|FEZ|308600|0|578963|Q
20190806|FF|7247|0|8586|Q
20190806|FFA|14477|0|23285|Q
20190806|FFBC|22031|0|33643|Q
20190806|FFBW|366|0|366|Q
20190806|FFC|15403|0|35126|Q
20190806|FFEU|668|0|3588|Q
20190806|FFG|8916|200|13047|Q
20190806|FFHG|5536|0|11732|Q
20190806|FFIC|3575|0|12415|Q
20190806|FFIN|33580|2334|59363|Q
20190806|FFIU|600|0|5112|Q
20190806|FFIV|68931|207|232193|Q
20190806|FFNW|1998|0|4925|Q
20190806|FFR|48|0|68|Q
20190806|FFSG|8637|0|11448|Q
20190806|FFTG|7776|0|9500|Q
20190806|FFTI|30389|0|44424|Q
20190806|FFTY|19964|0|139875|Q
20190806|FFWM|9209|700|19864|Q
20190806|FG|35254|1850|127119|Q
20190806|FGB|5670|0|11113|Q
20190806|FGBI|205|0|557|Q
20190806|FGD|11321|0|44941|Q
20190806|FGEN|47252|0|67581|Q
20190806|FGM|300|0|905|Q
20190806|FGP|29064|3130|109530|Q
20190806|FHB|81186|2340|138837|Q
20190806|FHL|18827|30|29867|Q
20190806|FHLC|43742|0|89978|Q
20190806|FHN|290218|13500|671596|Q
20190806|FHNpA|500|0|1466|Q
20190806|FI|76845|30|236151|Q
20190806|FIBK|17150|474|49374|Q
20190806|FIBR|5419|0|11699|Q
20190806|FICO|19360|90|51396|Q
20190806|FID|2993|0|4194|Q
20190806|FIDI|8422|0|15783|Q
20190806|FIDU|32764|0|53834|Q
20190806|FIEE|372|0|422|Q
20190806|FIF|14110|0|35616|Q
20190806|FIHD|820|0|2324|Q
20190806|FII|141648|0|188013|Q
20190806|FILL|810|0|7487|Q
20190806|FINS|7162|0|10662|Q
20190806|FINU|72|0|704|Q
20190806|FINX|75628|0|136825|Q
20190806|FINZ|31896|0|33542|Q
20190806|FIS|502159|2352|1597551|Q
20190806|FISI|1187|0|6281|Q
20190806|FISR|700|0|846|Q
20190806|FISV|252121|357|798847|Q
20190806|FIT|1343155|1815|2607651|Q
20190806|FITB|280177|12389|794714|Q
20190806|FITBI|2967|0|3869|Q
20190806|FITE|2|0|1422|Q
20190806|FIV|10163|0|32112|Q
20190806|FIVA|75|0|1117|Q
20190806|FIVE|114279|3486|275692|Q
20190806|FIVG|16833|0|34449|Q
20190806|FIVN|208315|1510|323429|Q
20190806|FIW|6126|1000|12075|Q
20190806|FIX|17390|0|54515|Q
20190806|FIXD|61227|0|90595|Q
20190806|FIXX|43840|0|107819|Q
20190806|FIZZ|181800|245|252711|Q
20190806|FJP|3803|0|5405|Q
20190806|FKO|3969|0|12669|Q
20190806|FL|225470|338|629253|Q
20190806|FLAT|1|0|2|Q
20190806|FLAU|195|0|7754|Q
20190806|FLAX|100|0|977|Q
20190806|FLC|5625|607|11547|Q
20190806|FLCA|1|0|1|Q
20190806|FLCH|1887|0|8268|Q
20190806|FLCO|110|0|2499|Q
20190806|FLDM|74323|2103|205788|Q
20190806|FLDR|6463|146|9797|Q
20190806|FLEX|345410|100|860180|Q
20190806|FLGB|6753|0|7996|Q
20190806|FLGE|106|0|911|Q
20190806|FLGT|48932|795|75504|Q
20190806|FLHK|12|0|1550|Q
20190806|FLIC|3156|0|3709|Q
20190806|FLIN|189|0|621|Q
20190806|FLIR|55892|139|173387|Q
20190806|FLIY|30|0|30|Q
20190806|FLJH|665|0|2555|Q
20190806|FLJP|586|0|1797|Q
20190806|FLKR|37|0|188|Q
20190806|FLL|23480|0|87458|Q
20190806|FLLV|1607|0|1757|Q
20190806|FLM|651|0|652|Q
20190806|FLMB|7|0|7|Q
20190806|FLMN|40332|1|123468|Q
20190806|FLMX|1|0|1|Q
20190806|FLN|700|0|31549|Q
20190806|FLNG|600|0|600|Q
20190806|FLNT|41653|0|73399|Q
20190806|FLO|202901|988|456988|Q
20190806|FLOT|271092|1393|767726|Q
20190806|FLOW|35336|0|111156|Q
20190806|FLQD|1998|0|2422|Q
20190806|FLQE|337|0|1467|Q
20190806|FLQG|2|0|2|Q
20190806|FLQL|14845|0|20849|Q
20190806|FLQM|1661|0|1661|Q
20190806|FLR|662015|3191|2041205|Q
20190806|FLRN|81776|0|316543|Q
20190806|FLRU|17|0|2530|Q
20190806|FLS|142158|1480|248858|Q
20190806|FLT|45690|775|83745|Q
20190806|FLTB|35001|0|38143|Q
20190806|FLTR|20256|0|58471|Q
20190806|FLWS|15593|0|36905|Q
20190806|FLXN|117983|615|256115|Q
20190806|FLXS|1745|0|3393|Q
20190806|FLY|2680|0|21727|Q
20190806|FM|112459|0|341901|Q
20190806|FMAO|1786|0|1934|Q
20190806|FMAT|4368|0|20322|Q
20190806|FMB|32962|0|85856|Q
20190806|FMBH|2819|0|5169|Q
20190806|FMBI|20291|804|45487|Q
20190806|FMC|168440|1163|288209|Q
20190806|FMHI|1410|0|6224|Q
20190806|FMK|104|0|285|Q
20190806|FMN|2785|0|7006|Q
20190806|FMNB|3452|0|4535|Q
20190806|FMO|51665|0|99873|Q
20190806|FMS|12639|150|32952|Q
20190806|FMX|20549|783|129918|Q
20190806|FMY|100|0|850|Q
20190806|FN|87557|556|119820|Q
20190806|FNB|252617|10012|368737|Q
20190806|FNBpE|377|0|1968|Q
20190806|FNCB|317|0|3156|Q
20190806|FNCL|8203|0|39190|Q
20190806|FND|390832|0|502558|Q
20190806|FNDA|259948|0|285076|Q
20190806|FNDB|294|0|1534|Q
20190806|FNDC|9064|0|151763|Q
20190806|FNDE|34944|0|371965|Q
20190806|FNDF|716598|500|785222|Q
20190806|FNDX|376576|0|417650|Q
20190806|FNF|68307|320|291488|Q
20190806|FNG|145|0|2605|Q
20190806|FNGD|14016|2500|50176|Q
20190806|FNGO|5|0|5|Q
20190806|FNGU|38920|2129|67115|Q
20190806|FNHC|1917|0|5768|Q
20190806|FNI|803|0|6208|Q
20190806|FNJN|2049|0|24813|Q
20190806|FNK|12537|0|53294|Q
20190806|FNKO|82513|200|132364|Q
20190806|FNLC|2805|0|2855|Q
20190806|FNSR|92826|0|109443|Q
20190806|FNV|210636|0|296953|Q
20190806|FNWB|3760|2000|5480|Q
20190806|FNX|1192|0|11421|Q
20190806|FNY|3044|0|153393|Q
20190806|FOCS|6758|0|28559|Q
20190806|FOE|60704|502|101741|Q
20190806|FOF|9295|0|27338|Q
20190806|FOLD|234875|100|490167|Q
20190806|FOMX|321582|3418|463110|Q
20190806|FONR|6260|0|11000|Q
20190806|FOR|1886|0|1940|Q
20190806|FORD|400|0|6965|Q
20190806|FORM|25665|7|83460|Q
20190806|FORR|4037|0|18365|Q
20190806|FORTY|2|0|2|Q
20190806|FOSL|233900|0|275332|Q
20190806|FOX|115147|0|190955|Q
20190806|FOXA|469743|766|719355|Q
20190806|FOXF|17561|0|30432|Q
20190806|FPA|1|0|1366|Q
20190806|FPAY|12485|0|23433|Q
20190806|FPE|564197|0|681214|Q
20190806|FPEI|20927|0|24631|Q
20190806|FPF|24728|80|85005|Q
20190806|FPH|3918|0|6530|Q
20190806|FPI|73597|1500|102364|Q
20190806|FPIpB|899|0|3315|Q
20190806|FPL|19924|0|62750|Q
20190806|FPRX|12461|0|28722|Q
20190806|FPX|32036|0|44936|Q
20190806|FPXI|1519|0|1990|Q
20190806|FQAL|10958|0|24890|Q
20190806|FR|33745|943|86493|Q
20190806|FRA|16567|100|28750|Q
20190806|FRAC|113410|138|330637|Q
20190806|FRAF|65|0|690|Q
20190806|FRAK|3806|0|10377|Q
20190806|FRAN|13838|3800|19301|Q
20190806|FRBA|763|0|1493|Q
20190806|FRBK|3907|0|62315|Q
20190806|FRC|119959|16767|172198|Q
20190806|FRCpD|1955|0|3955|Q
20190806|FRCpF|1768|0|2587|Q
20190806|FRCpG|1868|0|2793|Q
20190806|FRCpH|4403|0|9158|Q
20190806|FRCpI|5337|0|7671|Q
20190806|FRD|4|0|194|Q
20190806|FRDM|2801|0|2801|Q
20190806|FRED|54465|2800|126960|Q
20190806|FREL|23180|400|113320|Q
20190806|FRGI|80000|0|101862|Q
20190806|FRI|4785|0|133504|Q
20190806|FRLG|313|0|73312|Q
20190806|FRME|21691|796|31272|Q
20190806|FRN|3703|0|4987|Q
20190806|FRO|28091|700|67151|Q
20190806|FRPH|526|0|614|Q
20190806|FRPT|323568|12311|969075|Q
20190806|FRSX|4114|0|11135|Q
20190806|FRT|32726|383|80119|Q
20190806|FRTA|34419|2094|135605|Q
20190806|FRTpC|2283|200|6320|Q
20190806|FSB|6896|273|7382|Q
20190806|FSBW|395|0|576|Q
20190806|FSCT|70968|483|146155|Q
20190806|FSD|13750|0|43270|Q
20190806|FSEA|800|0|1600|Q
20190806|FSFG|37|0|538|Q
20190806|FSI|14078|389|19842|Q
20190806|FSK|250971|0|520138|Q
20190806|FSLR|129557|4549|276356|Q
20190806|FSLY|126400|100|206691|Q
20190806|FSM|292721|20600|497897|Q
20190806|FSMB|15552|0|19410|Q
20190806|FSMD|1435|0|1637|Q
20190806|FSP|28124|0|42230|Q
20190806|FSS|15861|0|43065|Q
20190806|FSTA|45192|0|103277|Q
20190806|FSTR|5761|0|8522|Q
20190806|FSV|3573|0|6475|Q
20190806|FSZ|9210|0|10770|Q
20190806|FT|10333|0|23539|Q
20190806|FTA|5686|109|27437|Q
20190806|FTAC|55|0|9255|Q
20190806|FTACW|5|0|3015|Q
20190806|FTAI|5768|500|11571|Q
20190806|FTC|24508|0|52621|Q
20190806|FTCH|122085|220|1730887|Q
20190806|FTCS|137924|107|165566|Q
20190806|FTDR|82833|0|241012|Q
20190806|FTEC|39546|0|214181|Q
20190806|FTEK|6397|0|26453|Q
20190806|FTF|13076|3|40168|Q
20190806|FTFT|798|0|10395|Q
20190806|FTGC|22991|0|47749|Q
20190806|FTHI|3930|0|5211|Q
20190806|FTI|364741|900|508214|Q
20190806|FTK|36636|0|40839|Q
20190806|FTLB|600|0|1162|Q
20190806|FTLS|1074|0|7182|Q
20190806|FTNT|162459|3769|373451|Q
20190806|FTNW|545|0|3572|Q
20190806|FTR|985192|27532|1464715|Q
20190806|FTS|33107|0|49240|Q
20190806|FTSD|286|0|4398|Q
20190806|FTSI|124928|0|182768|Q
20190806|FTSL|11006|0|161986|Q
20190806|FTSM|450128|0|623077|Q
20190806|FTSV|19925|0|68726|Q
20190806|FTV|207486|19099|717580|Q
20190806|FTVA|11070|0|11856|Q
20190806|FTVpA|2006|0|11028|Q
20190806|FTXD|537|0|537|Q
20190806|FTXG|66956|0|72056|Q
20190806|FTXL|181|0|8135|Q
20190806|FTXN|53|0|259|Q
20190806|FTXO|1621|0|20710|Q
20190806|FUL|21603|0|27683|Q
20190806|FULC|3502|0|11357|Q
20190806|FULT|63567|2281|76403|Q
20190806|FUMB|2938|0|3188|Q
20190806|FUN|26174|34|99633|Q
20190806|FUNC|380|0|42513|Q
20190806|FUND|35571|0|79325|Q
20190806|FUSB|500|0|1000|Q
20190806|FUT|320|0|330|Q
20190806|FUTY|53997|100|85890|Q
20190806|FUV|4453|0|8555|Q
20190806|FV|19710|3000|440164|Q
20190806|FVAL|3960|0|50048|Q
20190806|FVC|21921|0|68864|Q
20190806|FVCB|806|0|1324|Q
20190806|FVD|384334|0|632914|Q
20190806|FVRR|18455|0|51251|Q
20190806|FWONA|13182|0|16459|Q
20190806|FWONK|71475|448|489100|Q
20190806|FWRD|8732|0|12962|Q
20190806|FXA|230|0|2912|Q
20190806|FXB|1828|0|3241|Q
20190806|FXC|2938|0|5588|Q
20190806|FXCH|25|0|41|Q
20190806|FXD|5642|0|19502|Q
20190806|FXE|6338|0|23745|Q
20190806|FXF|414|0|3059|Q
20190806|FXG|1243|100|11932|Q
20190806|FXH|5624|0|41710|Q
