Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190715|EFAS|965|0|1573|Q
20190715|EFAV|55079|400|226651|Q
20190715|EFAX|10|0|10|Q
20190715|EFC|20424|40|33454|Q
20190715|EFF|14941|0|27899|Q
20190715|EFG|24326|0|80564|Q
20190715|EFII|41999|0|98726|Q
20190715|EFL|3560|0|7721|Q
20190715|EFO|115|0|442|Q
20190715|EFOI|1900|0|24900|Q
20190715|EFR|12261|0|23888|Q
20190715|EFSC|4753|86|33111|Q
20190715|EFT|9786|300|32375|Q
20190715|EFV|57864|0|503076|Q
20190715|EFX|29963|0|114651|Q
20190715|EFZ|111|0|296|Q
20190715|EGAN|5733|0|26980|Q
20190715|EGBN|7926|0|15692|Q
20190715|EGF|750|0|750|Q
20190715|EGHT|79030|0|197517|Q
20190715|EGI|300|0|2929|Q
20190715|EGIF|2|0|3709|Q
20190715|EGLE|23169|0|35735|Q
20190715|EGO|362580|860|549671|Q
20190715|EGOV|62118|0|83902|Q
20190715|EGP|6623|27|20886|Q
20190715|EGPT|878|0|1578|Q
20190715|EGRX|6865|20|10448|Q
20190715|EGY|5367|0|13043|Q
20190715|EHC|48046|115|132829|Q
20190715|EHI|7959|0|20354|Q
20190715|EHT|8028|100|16868|Q
20190715|EHTH|39897|0|82352|Q
20190715|EIDO|69708|0|305411|Q
20190715|EIDX|33947|0|55460|Q
20190715|EIG|4117|0|11458|Q
20190715|EIGI|16225|0|56284|Q
20190715|EIGR|24667|0|36168|Q
20190715|EIM|23975|300|54332|Q
20190715|EIRL|11|0|113|Q
20190715|EIS|5681|0|10168|Q
20190715|EIX|142690|12908|507377|Q
20190715|EJUL|11950|0|11950|Q
20190715|EKSO|26539|100|54291|Q
20190715|EL|40086|749|112653|Q
20190715|ELAN|204501|0|397297|Q
20190715|ELC|5962|1000|8898|Q
20190715|ELD|2172|0|5669|Q
20190715|ELF|37207|800|98867|Q
20190715|ELGX|5964|2|17125|Q
20190715|ELJ|218|0|1532|Q
20190715|ELMD|300|0|553|Q
20190715|ELOX|4306|0|5192|Q
20190715|ELP|58049|422|114596|Q
20190715|ELS|16110|101|38654|Q
20190715|ELTK|5262|0|15868|Q
20190715|ELU|73|0|127|Q
20190715|ELVT|6680|1502|17174|Q
20190715|ELY|50954|0|138774|Q
20190715|EMAN|23|0|1098|Q
20190715|EMB|474873|994|897783|Q
20190715|EMBH|292|0|538|Q
20190715|EMCB|122|0|1776|Q
20190715|EMCF|598|0|1688|Q
20190715|EMCG|44|0|247|Q
20190715|EMCI|362|0|602|Q
20190715|EMD|33415|0|60758|Q
20190715|EMDV|195|0|507|Q
20190715|EME|7104|0|25587|Q
20190715|EMF|673|0|3231|Q
20190715|EMFM|4|0|745|Q
20190715|EMGF|7041|0|17680|Q
20190715|EMHY|7814|0|22264|Q
20190715|EMKR|39605|5010|127298|Q
20190715|EML|18|0|219|Q
20190715|EMLC|268621|0|572168|Q
20190715|EMLP|43831|0|112223|Q
20190715|EMMF|811|0|1063|Q
20190715|EMMS|4805|0|128969|Q
20190715|EMN|67809|0|141544|Q
20190715|EMO|28784|3300|74083|Q
20190715|EMP|803|390|2198|Q
20190715|EMQQ|3465|0|10770|Q
20190715|EMR|152232|966|352764|Q
20190715|EMTL|7544|0|15652|Q
20190715|EMTY|129|0|615|Q
20190715|EMX|19965|0|80062|Q
20190715|ENB|159383|2730|370925|Q
20190715|ENBA|5065|0|8032|Q
20190715|ENBL|17962|0|78601|Q
20190715|ENDP|568134|584|1421196|Q
20190715|ENFC|73|0|2573|Q
20190715|ENFR|2636|0|3254|Q
20190715|ENIA|119895|0|167017|Q
20190715|ENIC|5654|0|51830|Q
20190715|ENJ|1003|0|1003|Q
20190715|ENLC|155258|0|666361|Q
20190715|ENLV|4294|0|6653|Q
20190715|ENO|2996|2000|3795|Q
20190715|ENOB|1378|0|4446|Q
20190715|ENOR|6|0|306|Q
20190715|ENPH|272535|300|746721|Q
20190715|ENR|52715|0|105694|Q
20190715|ENRpA|576|0|576|Q
20190715|ENS|24702|0|73682|Q
20190715|ENSG|15679|17|36928|Q
20190715|ENSV|25170|1350|34840|Q
20190715|ENT|1560|160|23182|Q
20190715|ENTA|26250|60|44307|Q
20190715|ENTG|132472|0|214980|Q
20190715|ENTX|300|0|300|Q
20190715|ENV|21394|30|48929|Q
20190715|ENVA|12996|300|67440|Q
20190715|ENX|4562|0|8087|Q
20190715|ENZ|5133|0|45220|Q
20190715|ENZL|3035|0|4328|Q
20190715|EOD|20543|1900|44871|Q
20190715|EOG|111739|812|606196|Q
20190715|EOI|28189|0|40271|Q
20190715|EOLS|50933|0|96741|Q
20190715|EOS|20111|0|31487|Q
20190715|EOT|5041|0|8448|Q
20190715|EPAM|56464|0|111524|Q
20190715|EPAY|8048|0|21281|Q
20190715|EPC|192444|0|236129|Q
20190715|EPD|162645|3779|507528|Q
20190715|EPHE|136917|0|187299|Q
20190715|EPI|30931|0|103675|Q
20190715|EPIX|80|0|1080|Q
20190715|EPM|33264|0|57888|Q
20190715|EPOL|7078|0|15316|Q
20190715|EPP|19395|0|60592|Q
20190715|EPR|31618|0|69810|Q
20190715|EPRF|665|0|665|Q
20190715|EPRT|43219|0|100281|Q
20190715|EPRpC|34|0|34|Q
20190715|EPRpE|60|0|94|Q
20190715|EPRpG|1924|0|3324|Q
20190715|EPS|2162|0|7325|Q
20190715|EPU|9109|0|14942|Q
20190715|EPV|365|0|465|Q
20190715|EPZM|36807|137|76588|Q
20190715|EQ|224|0|794|Q
20190715|EQAL|1628|0|20874|Q
20190715|EQBK|9639|0|15541|Q
20190715|EQC|26089|0|53735|Q
20190715|EQH|737930|180|1382109|Q
20190715|EQIX|15897|49|41659|Q
20190715|EQL|1790|0|11110|Q
20190715|EQM|32281|91|62221|Q
20190715|EQNR|153590|3308|404983|Q
20190715|EQR|48436|507|139875|Q
20190715|EQT|555316|200|894881|Q
20190715|ERA|1179|0|3751|Q
20190715|ERC|15684|0|26573|Q
20190715|ERF|119389|4625|173046|Q
20190715|ERH|1522|0|8640|Q
20190715|ERI|136438|0|228914|Q
20190715|ERIC|339132|0|914770|Q
20190715|ERIE|37138|0|46671|Q
20190715|ERII|20811|0|47369|Q
20190715|ERJ|20579|365|57701|Q
20190715|ERM|1089|0|1189|Q
20190715|EROS|1116389|70819|1730670|Q
20190715|ERUS|7675|0|87550|Q
20190715|ERX|52728|1100|199987|Q
20190715|ERY|8491|100|42149|Q
20190715|ES|115329|213|202297|Q
20190715|ESBA|700|0|5325|Q
20190715|ESBK|24|0|36|Q
20190715|ESCA|19|0|20|Q
20190715|ESE|4668|20|6648|Q
20190715|ESEA|720|0|3357|Q
20190715|ESG|250|0|253|Q
20190715|ESGD|42326|0|52890|Q
20190715|ESGE|45149|0|121449|Q
20190715|ESGG|2|0|31|Q
20190715|ESGL|3|0|903|Q
20190715|ESGR|3930|0|6625|Q
20190715|ESGRO|4320|0|4321|Q
20190715|ESGRP|1512|0|2175|Q
20190715|ESGU|1025|0|4908|Q
20190715|ESGV|6697|0|12445|Q
20190715|ESGW|28|0|28|Q
20190715|ESI|176524|0|237651|Q
20190715|ESLT|1283|0|2862|Q
20190715|ESML|1128|0|1128|Q
20190715|ESNT|56236|1526|162787|Q
20190715|ESP|497|71|600|Q
20190715|ESPO|689|0|934|Q
20190715|ESPR|63722|0|201659|Q
20190715|ESQ|1396|0|3644|Q
20190715|ESRT|46885|100|147962|Q
20190715|ESS|9883|65|17073|Q
20190715|ESSA|101|0|4742|Q
20190715|ESTA|6825|0|20396|Q
20190715|ESTC|276990|60|477083|Q
20190715|ESTE|10499|0|22342|Q
20190715|ESTR|109|0|189|Q
20190715|ESV|892520|11300|1856610|Q
20190715|ESXB|510|0|736|Q
20190715|ET|638929|4516|2234678|Q
20190715|ETB|7367|0|18171|Q
20190715|ETFC|329064|0|573020|Q
20190715|ETG|34593|2323|91443|Q
20190715|ETH|22077|200|53088|Q
20190715|ETHO|63|0|2597|Q
20190715|ETJ|46561|800|111851|Q
20190715|ETM|72730|108|150022|Q
20190715|ETN|236871|203|518458|Q
20190715|ETO|7278|0|12906|Q
20190715|ETON|35335|13539|67648|Q
20190715|ETPpC|11440|0|17846|Q
20190715|ETPpD|9551|200|14474|Q
20190715|ETPpE|9540|0|16161|Q
20190715|ETR|97958|96|259451|Q
20190715|ETRN|242232|200|855147|Q
20190715|ETSY|99754|412|295318|Q
20190715|ETTX|3431|100|3537|Q
20190715|ETV|29752|1000|52818|Q
20190715|ETW|79010|360|166045|Q
20190715|ETX|12|0|723|Q
20190715|ETY|66017|1800|124876|Q
20190715|EUDG|403|0|453|Q
20190715|EUDV|1|0|3|Q
20190715|EUFN|19424|0|42590|Q
20190715|EUFX|191|0|900|Q
20190715|EUM|104659|0|406512|Q
20190715|EUMV|544|0|1218|Q
20190715|EUO|800|0|1758|Q
20190715|EURL|401|0|3219|Q
20190715|EURN|16548|0|39538|Q
20190715|EUSA|9905|0|11809|Q
20190715|EUSC|107|0|3570|Q
20190715|EV|82397|401|129932|Q
20190715|EVA|3368|0|10252|Q
20190715|EVBG|25796|8970|36374|Q
20190715|EVBN|286|0|2810|Q
20190715|EVC|25208|2000|237534|Q
20190715|EVER|13116|0|31648|Q
20190715|EVF|11633|0|21110|Q
20190715|EVFM|8583|0|9025|Q
20190715|EVG|12325|100|20722|Q
20190715|EVGN|1|0|2|Q
20190715|EVH|115226|0|343850|Q
20190715|EVI|266|0|769|Q
20190715|EVK|135|0|345|Q
20190715|EVLO|226|0|1937|Q
20190715|EVLV|6604|0|34933|Q
20190715|EVM|11335|0|19981|Q
20190715|EVN|8822|0|27757|Q
20190715|EVOK|1046837|8700|1932539|Q
20190715|EVOP|24548|0|38742|Q
20190715|EVR|36532|0|159452|Q
20190715|EVRG|86030|0|352617|Q
20190715|EVRI|58117|0|110209|Q
20190715|EVSI|3395|0|8618|Q
20190715|EVT|51446|0|75753|Q
20190715|EVTC|20821|0|34210|Q
20190715|EVV|48772|4305|108445|Q
20190715|EVX|305|0|950|Q
20190715|EVY|5794|0|7698|Q
20190715|EW|34861|85|214169|Q
20190715|EWA|152477|0|206424|Q
20190715|EWBC|67146|1030|162999|Q
20190715|EWC|78682|0|123833|Q
20190715|EWCO|7041|0|8902|Q
20190715|EWD|25772|0|48218|Q
20190715|EWG|250973|0|309112|Q
20190715|EWH|215698|600|506044|Q
20190715|EWI|12339|0|21565|Q
20190715|EWJ|346355|0|722238|Q
20190715|EWK|614|0|1332|Q
20190715|EWL|54658|2|163462|Q
20190715|EWM|5884|0|16765|Q
20190715|EWMC|1501|0|28652|Q
20190715|EWN|1809|0|16323|Q
20190715|EWO|303|0|7538|Q
20190715|EWP|27287|0|46153|Q
20190715|EWQ|15712|2|28603|Q
20190715|EWS|17659|1011|49707|Q
20190715|EWT|215862|0|668805|Q
20190715|EWU|56319|9600|205713|Q
20190715|EWW|234308|0|454999|Q
20190715|EWX|11324|0|29507|Q
20190715|EWY|146217|0|509552|Q
20190715|EWZ|2022573|8710|4165183|Q
20190715|EWZS|30842|0|40498|Q
20190715|EXAS|136419|535|303018|Q
20190715|EXC|590490|971|923741|Q
20190715|EXD|10805|0|11924|Q
20190715|EXEL|203958|392|549188|Q
20190715|EXFO|2725|0|13245|Q
20190715|EXG|145176|5382|291969|Q
20190715|EXI|1916|0|2669|Q
20190715|EXK|354328|1700|490413|Q
20190715|EXLS|2285|0|11035|Q
20190715|EXP|26528|0|92457|Q
20190715|EXPD|63667|33|140866|Q
20190715|EXPE|197665|128|333341|Q
20190715|EXPI|7606|0|15744|Q
20190715|EXPO|23309|0|52869|Q
20190715|EXPR|155401|0|202242|Q
20190715|EXR|75916|180|153552|Q
20190715|EXTN|11352|0|25324|Q
20190715|EXTR|50411|0|88588|Q
20190715|EYE|84509|297|148362|Q
20190715|EYEG|69591|0|325417|Q
20190715|EYEN|82064|0|163057|Q
20190715|EYES|20014|1180|33119|Q
20190715|EYLD|1373|0|1889|Q
20190715|EYPT|84327|1800|105876|Q
20190715|EZA|77449|0|206004|Q
20190715|EZJ|1|0|9|Q
20190715|EZM|17683|621|35320|Q
20190715|EZPW|31762|1595|67059|Q
20190715|EZU|849392|0|1550318|Q
20190715|F|2867515|10735|7113760|Q
20190715|FAAR|816|0|1542|Q
20190715|FAB|1|0|135|Q
20190715|FAD|1088|0|4400|Q
20190715|FAF|33830|0|88768|Q
20190715|FALN|4085|0|47192|Q
20190715|FAM|12425|0|31249|Q
20190715|FAMI|400|0|801|Q
20190715|FAN|2838|0|4433|Q
20190715|FANG|134043|45|231159|Q
20190715|FANH|27663|0|59283|Q
20190715|FARM|6574|0|13550|Q
20190715|FARO|8719|2|20033|Q
20190715|FAS|55972|0|135390|Q
20190715|FAST|627516|0|989420|Q
20190715|FAT|1311|0|2998|Q
20190715|FATE|81919|0|138953|Q
20190715|FAX|98813|0|184553|Q
20190715|FAZ|15538|750|64723|Q
20190715|FB|1364324|25726|4111458|Q
20190715|FBC|12472|0|21984|Q
20190715|FBGX|329|0|1798|Q
20190715|FBHS|30041|161|81827|Q
20190715|FBIO|51489|0|75661|Q
20190715|FBIZ|865|0|3239|Q
20190715|FBK|8679|0|157881|Q
20190715|FBM|11049|0|31562|Q
20190715|FBMS|2720|0|9769|Q
20190715|FBNC|885|0|29932|Q
20190715|FBND|13551|0|42625|Q
20190715|FBP|59243|2000|125961|Q
20190715|FBSS|500|0|500|Q
20190715|FBT|11392|0|25248|Q
20190715|FBZ|554|0|2525|Q
20190715|FC|2942|0|11416|Q
20190715|FCA|1|0|12|Q
20190715|FCAL|1001|0|1030|Q
20190715|FCAP|420|0|432|Q
20190715|FCAU|401000|773|662239|Q
20190715|FCBC|418|0|1312|Q
20190715|FCBP|851|0|1450|Q
20190715|FCCO|627|0|1507|Q
20190715|FCCY|904|0|4014|Q
20190715|FCEF|100|0|500|Q
20190715|FCEL|4760517|269083|15798674|Q
20190715|FCF|6826|200|19788|Q
20190715|FCFS|6657|0|27559|Q
20190715|FCG|10041|0|19654|Q
20190715|FCN|73686|0|153531|Q
20190715|FCNCA|6071|8|10202|Q
20190715|FCO|2374|2|5304|Q
20190715|FCOM|10737|0|34544|Q
20190715|FCOR|6187|0|6766|Q
20190715|FCPT|6004|0|31100|Q
20190715|FCSC|4322|300|10476|Q
20190715|FCT|7712|0|19993|Q
20190715|FCTR|1358|0|1983|Q
20190715|FCVT|2213|0|16307|Q
20190715|FCX|1447159|2603|3306969|Q
20190715|FDC|681508|0|1477781|Q
20190715|FDD|14202|0|54117|Q
20190715|FDEF|3127|0|6521|Q
20190715|FDEM|300|0|1644|Q
20190715|FDEU|12194|400|43503|Q
20190715|FDHY|422|0|5448|Q
20190715|FDIS|14238|0|51900|Q
20190715|FDL|8561|0|51322|Q
20190715|FDLO|18551|0|31524|Q
20190715|FDM|17|0|1559|Q
20190715|FDMO|8792|0|10591|Q
20190715|FDN|33908|894|96589|Q
20190715|FDP|81740|0|101477|Q
20190715|FDRR|672|0|11483|Q
20190715|FDS|40135|0|69257|Q
20190715|FDT|6729|0|25263|Q
20190715|FDUS|10623|0|34113|Q
20190715|FDUSL|489|0|581|Q
20190715|FDUSZ|5276|0|7067|Q
20190715|FDVV|33625|0|65873|Q
20190715|FDX|181860|516|415563|Q
20190715|FE|204533|515|431896|Q
20190715|FEI|20475|1500|59102|Q
20190715|FEIM|351|0|1252|Q
20190715|FELE|30267|0|89573|Q
20190715|FELP|9214|3400|16176|Q
20190715|FEM|19296|0|57848|Q
20190715|FEMB|9198|0|10685|Q
20190715|FEMS|2001|0|10847|Q
20190715|FEN|9689|0|25041|Q
20190715|FENC|6758|0|11552|Q
20190715|FENG|7457|0|11260|Q
20190715|FENY|7843|484|80240|Q
20190715|FEO|2100|0|2981|Q
20190715|FEP|5507|0|130055|Q
20190715|FET|95432|0|168954|Q
20190715|FEU|6738|0|10073|Q
20190715|FEUZ|350|0|1744|Q
20190715|FEX|6029|2100|28985|Q
20190715|FEYE|383721|0|687921|Q
20190715|FEZ|130521|0|179090|Q
20190715|FF|5594|0|19895|Q
20190715|FFA|12003|0|22750|Q
20190715|FFBC|12559|0|65122|Q
20190715|FFBW|20500|0|20900|Q
20190715|FFC|17357|0|36704|Q
20190715|FFEU|759|0|2404|Q
20190715|FFG|945|0|5084|Q
20190715|FFHG|6713|0|7820|Q
20190715|FFIC|269|0|2450|Q
20190715|FFIN|36491|87|51728|Q
20190715|FFIV|34628|0|96207|Q
20190715|FFNW|32|0|211|Q
20190715|FFR|207|0|547|Q
20190715|FFSG|9566|0|9620|Q
20190715|FFTI|20487|0|40130|Q
20190715|FFTY|31983|0|50290|Q
20190715|FFWM|5231|0|6948|Q
20190715|FG|91623|13528|142688|Q
20190715|FGB|2958|971|16749|Q
20190715|FGBI|18640|0|37248|Q
20190715|FGD|23229|0|108998|Q
20190715|FGEN|47217|897|60071|Q
20190715|FGP|24431|4159|83010|Q
20190715|FHB|48038|0|124964|Q
20190715|FHK|1|0|4|Q
20190715|FHL|4394|200|20779|Q
20190715|FHLC|53428|0|139598|Q
20190715|FHN|429040|3509|947385|Q
20190715|FHNpA|1231|0|1894|Q
20190715|FI|18649|100|41214|Q
20190715|FIBK|10157|0|24441|Q
20190715|FIBR|1722|0|6117|Q
20190715|FICO|22033|42|103680|Q
20190715|FID|5737|0|5739|Q
20190715|FIDI|348|0|3383|Q
20190715|FIDU|8287|0|41270|Q
20190715|FIEE|1|0|165|Q
20190715|FIF|2188|0|13822|Q
20190715|FIHD|1856|0|3025|Q
20190715|FII|35127|0|238953|Q
20190715|FILL|1|0|1765|Q
20190715|FINS|15998|0|22430|Q
20190715|FINU|175|0|676|Q
20190715|FINX|109601|0|149116|Q
20190715|FIS|274112|0|538786|Q
20190715|FISI|3364|0|6192|Q
20190715|FISR|2443|0|2693|Q
20190715|FISV|309292|0|524706|Q
20190715|FIT|456105|0|818469|Q
20190715|FITB|400735|3964|1348203|Q
20190715|FITBI|1988|0|4504|Q
20190715|FITE|213|0|513|Q
20190715|FIV|57202|200|117070|Q
20190715|FIVA|8|0|1363|Q
20190715|FIVE|165193|1680|378055|Q
20190715|FIVG|10856|0|23186|Q
20190715|FIVN|361970|6483|613843|Q
20190715|FIW|8757|0|11793|Q
20190715|FIX|12926|0|26224|Q
20190715|FIXD|18021|0|63661|Q
20190715|FIXX|14976|0|27900|Q
20190715|FIYY|1002|0|4487|Q
20190715|FIZZ|43353|0|112090|Q
20190715|FJP|1502|0|26631|Q
20190715|FL|249756|288|522226|Q
20190715|FLAU|405|0|412|Q
20190715|FLAX|161|0|322|Q
20190715|FLBR|179|0|371|Q
20190715|FLC|4273|0|8667|Q
20190715|FLCH|116|0|631|Q
20190715|FLCO|4108|0|4383|Q
20190715|FLDM|119541|467|507556|Q
20190715|FLDR|11627|0|14417|Q
20190715|FLEE|205|0|205|Q
20190715|FLEX|180897|0|477825|Q
20190715|FLFR|195|0|199|Q
20190715|FLGB|53|0|113|Q
20190715|FLGE|1160|396|2077|Q
20190715|FLGR|130|0|133|Q
20190715|FLHK|447|0|1078|Q
20190715|FLIC|1395|0|3601|Q
20190715|FLIN|1114|0|1446|Q
20190715|FLIR|23272|0|175618|Q
20190715|FLIY|244|0|280|Q
20190715|FLJP|732|0|303816|Q
20190715|FLKS|616053|63059|1203034|Q
20190715|FLL|4025|0|4495|Q
20190715|FLLA|175|0|178|Q
20190715|FLLV|11162|0|19162|Q
20190715|FLM|2|0|1079|Q
20190715|FLMB|1546|0|2441|Q
20190715|FLMN|7693|0|85707|Q
20190715|FLNG|2511|0|5261|Q
20190715|FLNT|60329|1350|86189|Q
20190715|FLO|62924|0|97988|Q
20190715|FLOT|90315|28735|419006|Q
20190715|FLOW|13506|0|21914|Q
20190715|FLQE|86|0|5089|Q
20190715|FLQL|1451|0|146404|Q
20190715|FLR|128802|0|203623|Q
20190715|FLRN|64897|0|202230|Q
20190715|FLRU|232|0|710|Q
20190715|FLS|67547|0|104748|Q
20190715|FLSW|735|0|1239|Q
20190715|FLT|39087|0|234253|Q
20190715|FLTB|337|0|3971|Q
20190715|FLTR|55585|2500|68171|Q
20190715|FLTW|203|0|283|Q
20190715|FLWS|35331|400|69286|Q
20190715|FLXN|120290|450|160789|Q
20190715|FLXS|716|2|1885|Q
20190715|FLY|2224|0|15704|Q
20190715|FLZA|175|0|178|Q
20190715|FM|32103|0|45109|Q
20190715|FMAO|131|0|132|Q
20190715|FMAT|7725|0|15730|Q
20190715|FMB|34606|0|49343|Q
20190715|FMBH|1963|0|3781|Q
20190715|FMBI|43634|0|78493|Q
20190715|FMC|34178|368|56329|Q
20190715|FMHI|2830|0|2830|Q
20190715|FMN|615|0|3523|Q
20190715|FMNB|1840|2|3778|Q
20190715|FMO|19301|400|36654|Q
20190715|FMS|20671|89|30656|Q
20190715|FMX|56234|300|115952|Q
20190715|FMY|39|0|420|Q
20190715|FN|17309|0|26523|Q
20190715|FNB|245465|2500|339530|Q
20190715|FNBpE|165|0|810|Q
20190715|FNCB|1218|0|1420|Q
20190715|FNCL|6414|0|90461|Q
20190715|FND|138209|990|191579|Q
20190715|FNDA|52875|0|62241|Q
20190715|FNDB|804|0|1968|Q
20190715|FNDC|103834|0|120902|Q
20190715|FNDE|147093|0|179044|Q
20190715|FNDF|241143|0|268403|Q
20190715|FNDX|279791|0|301112|Q
20190715|FNF|126974|103|187083|Q
20190715|FNG|402|0|3670|Q
20190715|FNGD|8973|0|11443|Q
20190715|FNGU|9289|0|26393|Q
20190715|FNHC|2577|0|8911|Q
20190715|FNI|2956|2|3538|Q
20190715|FNJN|3152|0|15016|Q
20190715|FNK|1061|0|1691|Q
20190715|FNKO|98472|342|173849|Q
20190715|FNLC|1408|0|2758|Q
20190715|FNSR|24716|0|189782|Q
20190715|FNV|14533|0|34314|Q
20190715|FNWB|447|0|478|Q
20190715|FNX|2253|0|37377|Q
20190715|FNY|52879|0|58189|Q
20190715|FOCS|12768|0|48515|Q
20190715|FOE|279289|0|324601|Q
20190715|FOF|9691|0|44421|Q
20190715|FOLD|199500|700|409340|Q
20190715|FOMX|38286|0|65339|Q
20190715|FONR|2882|0|5996|Q
20190715|FOR|6796|0|9397|Q
20190715|FORD|1011|0|1745|Q
20190715|FORK|1700|100|22253|Q
20190715|FORM|8574|0|14895|Q
20190715|FORR|593|0|2737|Q
20190715|FOSL|102384|1000|130719|Q
20190715|FOX|115928|0|178139|Q
20190715|FOXA|409229|0|587707|Q
20190715|FOXF|7237|0|31509|Q
20190715|FPA|2630|0|7340|Q
20190715|FPAY|79240|690|119913|Q
20190715|FPE|354032|0|439197|Q
20190715|FPEI|23050|0|30435|Q
20190715|FPF|27846|734|70405|Q
20190715|FPH|3444|0|12376|Q
20190715|FPI|19925|0|28654|Q
20190715|FPIpB|2037|200|3687|Q
20190715|FPL|13557|100|29477|Q
20190715|FPRX|11467|0|85049|Q
20190715|FPX|178977|0|187978|Q
20190715|FPXE|50|0|50|Q
20190715|FPXI|2064|0|4041|Q
20190715|FQAL|2356|0|10278|Q
20190715|FR|28213|216|50038|Q
20190715|FRA|15371|0|50495|Q
20190715|FRAC|145469|100|252494|Q
20190715|FRAF|396|0|413|Q
20190715|FRAK|132|0|1249|Q
20190715|FRAN|27013|0|61912|Q
20190715|FRBA|1702|0|6690|Q
20190715|FRBK|6104|0|10871|Q
20190715|FRC|218493|844|440449|Q
20190715|FRCpD|706|0|714|Q
20190715|FRCpF|1000|0|1000|Q
20190715|FRCpG|3319|0|5040|Q
20190715|FRCpH|9213|0|20995|Q
20190715|FRCpI|2236|0|6942|Q
20190715|FRD|3683|0|7050|Q
20190715|FRDM|744|0|1544|Q
20190715|FRED|16824|900|97585|Q
20190715|FREL|69528|0|112896|Q
20190715|FRGI|33592|0|71650|Q
20190715|FRI|1738|0|11070|Q
20190715|FRLG|4193|0|4193|Q
20190715|FRME|7632|0|14251|Q
20190715|FRN|2054|0|11828|Q
20190715|FRO|21334|298|58482|Q
20190715|FRPH|3860|0|5346|Q
20190715|FRPT|17483|0|186252|Q
20190715|FRSX|28385|0|41375|Q
20190715|FRT|16795|11|29155|Q
20190715|FRTA|3940|0|5918|Q
20190715|FRTpC|6513|0|9673|Q
20190715|FSB|1594|0|4560|Q
20190715|FSBW|635|0|887|Q
20190715|FSCT|28713|0|101695|Q
20190715|FSD|12549|0|26203|Q
20190715|FSFG|58|0|184|Q
20190715|FSI|24110|3600|84394|Q
20190715|FSK|295347|18700|876525|Q
20190715|FSLR|55833|100|107761|Q
20190715|FSLY|78593|0|174262|Q
20190715|FSM|236976|888|366704|Q
20190715|FSMB|14896|0|14896|Q
20190715|FSMD|302|0|359|Q
20190715|FSP|35781|1000|149165|Q
20190715|FSS|22744|0|30888|Q
20190715|FSTA|26519|2251|55829|Q
20190715|FSTR|3601|0|6139|Q
20190715|FSV|3903|0|13411|Q
20190715|FSZ|69|0|1630|Q
20190715|FT|23994|0|48407|Q
20190715|FTA|995|0|36780|Q
20190715|FTACW|108|0|203|Q
20190715|FTAG|1101|1100|1348|Q
20190715|FTAI|2033|0|26513|Q
20190715|FTC|7368|804|23487|Q
20190715|FTCH|239227|112100|393830|Q
20190715|FTCS|203963|4727|226122|Q
20190715|FTDR|22641|0|162474|Q
20190715|FTEC|15951|100|105053|Q
20190715|FTEK|8500|0|38670|Q
20190715|FTF|17546|0|47621|Q
20190715|FTFT|6932|0|19738|Q
20190715|FTGC|3048|0|9668|Q
20190715|FTHI|16160|0|16306|Q
20190715|FTI|267090|3800|382173|Q
20190715|FTK|48063|0|100859|Q
20190715|FTLS|29179|21784|30503|Q
20190715|FTNT|117998|84|338708|Q
20190715|FTNW|34389|4200|66014|Q
20190715|FTR|125022|0|205429|Q
20190715|FTRI|102|0|1197|Q
20190715|FTS|36603|26|49479|Q
20190715|FTSD|3295|0|7058|Q
20190715|FTSI|15400|0|47023|Q
20190715|FTSL|23567|0|116803|Q
20190715|FTSM|99054|0|376415|Q
20190715|FTSV|19156|0|36125|Q
20190715|FTV|61882|0|136662|Q
20190715|FTVpA|22|0|23|Q
20190715|FTXD|1017|0|1017|Q
20190715|FTXH|117|0|217|Q
20190715|FTXL|5|0|276|Q
20190715|FTXN|35|0|35|Q
20190715|FTXO|531|200|19163|Q
20190715|FUD|4|0|54|Q
20190715|FUL|37653|0|59160|Q
20190715|FULT|112367|1200|171309|Q
20190715|FUMB|1200|0|1200|Q
20190715|FUN|28683|0|67091|Q
20190715|FUNC|367|0|695|Q
20190715|FUND|6791|0|19037|Q
20190715|FUT|100|0|100|Q
20190715|FUTY|39641|0|62876|Q
20190715|FUV|4848|100|17684|Q
20190715|FV|4954|0|79085|Q
20190715|FVAL|1281|0|1740|Q
20190715|FVC|591|0|16524|Q
20190715|FVCB|1746|0|51510|Q
20190715|FVD|470160|2700|554707|Q
20190715|FVE|1326|126|15753|Q
20190715|FVL|120|0|367|Q
20190715|FVRR|92201|0|161237|Q
20190715|FWONA|48754|0|53208|Q
20190715|FWONK|24593|52|46825|Q
20190715|FWP|38|0|4952|Q
20190715|FWRD|5226|2|12171|Q
20190715|FXA|728|0|4040|Q
20190715|FXB|82|0|799|Q
20190715|FXC|1027|0|2630|Q
20190715|FXD|4428|0|15662|Q
20190715|FXE|8339|0|21904|Q
20190715|FXF|3|0|703|Q
20190715|FXG|138|0|5418|Q
20190715|FXH|4280|0|16708|Q
20190715|FXI|949076|0|1919050|Q
20190715|FXL|59455|0|97604|Q
20190715|FXN|5333|0|34118|Q
20190715|FXO|14135|0|54750|Q
20190715|FXP|745|0|1752|Q
20190715|FXR|905|0|7973|Q
20190715|FXS|3|0|204|Q
20190715|FXU|13577|0|128874|Q
20190715|FXY|3822|0|7150|Q
20190715|FXZ|58|0|4730|Q
