Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190104|AMPE|88900|0|230872|Q
20190104|AMPH|22554|0|39348|Q
20190104|AMR|375970|0|1041444|Q
20190104|AMRB|1|0|1|Q
20190104|AMRC|15748|0|32109|Q
20190104|AMRH|227963|233|444778|Q
20190104|AMRK|1083|0|2908|Q
20190104|AMRN|949475|2250|1907949|Q
20190104|AMRS|73818|400|135373|Q
20190104|AMRX|166642|0|689844|Q
20190104|AMS|49|0|200|Q
20190104|AMSC|65116|0|97142|Q
20190104|AMSF|4187|0|13152|Q
20190104|AMSWA|4046|0|10200|Q
20190104|AMT|243035|3375|355920|Q
20190104|AMTB|1690|0|1872|Q
20190104|AMTBB|15|15|15|Q
20190104|AMTD|156659|7|347020|Q
20190104|AMTX|2905|0|12228|Q
20190104|AMU|474|0|13190|Q
20190104|AMWD|20992|0|42777|Q
20190104|AMX|335343|2119|984831|Q
20190104|AMZA|147541|0|498474|Q
20190104|AMZN|905942|322|2171634|Q
20190104|AN|131080|0|171064|Q
20190104|ANAB|14088|852|45667|Q
20190104|ANAT|2166|0|7637|Q
20190104|ANCX|2206|0|4388|Q
20190104|ANDE|12073|0|16421|Q
20190104|ANDX|49161|0|99279|Q
20190104|ANET|179297|0|325746|Q
20190104|ANF|228367|0|347272|Q
20190104|ANFI|15837|0|42417|Q
20190104|ANGI|66935|0|271402|Q
20190104|ANGL|1017504|2637|1177140|Q
20190104|ANGO|87534|200|112897|Q
20190104|ANH|54584|5350|95972|Q
20190104|ANHpA|92|0|847|Q
20190104|ANHpC|600|0|2700|Q
20190104|ANIK|29372|0|42346|Q
20190104|ANIP|5327|0|8908|Q
20190104|ANIX|35307|9000|58814|Q
20190104|ANSS|28600|0|88438|Q
20190104|ANTM|79972|46|211485|Q
20190104|ANY|62895|0|101098|Q
20190104|AOA|40066|0|237879|Q
20190104|AOBC|81943|1600|165668|Q
20190104|AOD|128777|0|281107|Q
20190104|AOK|16180|0|84396|Q
20190104|AOM|24261|0|418839|Q
20190104|AON|68860|500|406742|Q
20190104|AOR|10333|200|235247|Q
20190104|AOS|99914|0|838563|Q
20190104|AOSL|10436|0|32423|Q
20190104|AP|8844|0|18142|Q
20190104|APA|525857|200|705779|Q
20190104|APAM|37314|0|133583|Q
20190104|APB|4300|0|8577|Q
20190104|APC|408827|1|958484|Q
20190104|APD|106898|5|255260|Q
20190104|APDN|6991|1805|134329|Q
20190104|APEI|2911|0|7891|Q
20190104|APEN|300|0|1309|Q
20190104|APF|685|0|8023|Q
20190104|APH|232346|212|910334|Q
20190104|APHA|767587|23881|1347730|Q
20190104|APHB|463687|110|847013|Q
20190104|APLE|126469|2240|232935|Q
20190104|APLS|31920|658|132219|Q
20190104|APM|5|0|5|Q
20190104|APO|50446|0|181224|Q
20190104|APOG|105895|0|128393|Q
20190104|APOP|1200|0|1560|Q
20190104|APOpA|12899|0|18443|Q
20190104|APOpB|6361|0|11452|Q
20190104|APPF|8465|0|23172|Q
20190104|APPN|39874|700|95364|Q
20190104|APPS|229482|0|514036|Q
20190104|APRI|89010|1323|250181|Q
20190104|APRN|180440|0|668313|Q
20190104|APT|5140|0|20526|Q
20190104|APTI|52131|0|94827|Q
20190104|APTO|52435|0|142178|Q
20190104|APTS|51257|100|77648|Q
20190104|APTV|187890|38|337993|Q
20190104|APTX|9923|0|54178|Q
20190104|APU|119925|0|201315|Q
20190104|APVO|49455|0|99881|Q
20190104|APY|144561|1200|272168|Q
20190104|APYX|11523|0|39786|Q
20190104|AQ|6401|0|12705|Q
20190104|AQB|1033|133|3639|Q
20190104|AQMS|24800|0|45697|Q
20190104|AQN|46037|7100|76015|Q
20190104|AQNA|5436|0|10694|Q
20190104|AQST|15011|0|31911|Q
20190104|AQUA|42847|0|109488|Q
20190104|AQXP|14025|200|25981|Q
20190104|AR|876588|600|1180099|Q
20190104|ARA|33813|0|55835|Q
20190104|ARAV|13972|0|17754|Q
20190104|ARAY|24883|0|69063|Q
20190104|ARC|54021|0|116009|Q
20190104|ARCB|33495|0|46090|Q
20190104|ARCC|270374|0|550874|Q
20190104|ARCE|4060|0|49445|Q
20190104|ARCH|10005|0|28049|Q
20190104|ARCI|3893|0|4442|Q
20190104|ARCO|146806|0|349126|Q
20190104|ARCT|533|0|843|Q
20190104|ARCW|6385|0|15264|Q
20190104|ARD|7513|0|23645|Q
20190104|ARDC|25568|0|57408|Q
20190104|ARDM|12474|0|30322|Q
20190104|ARDX|25642|0|71556|Q
20190104|ARE|29545|406|72848|Q
20190104|ARES|150397|0|342765|Q
20190104|ARESpA|1927|0|5598|Q
20190104|AREX|53560|0|85499|Q
20190104|AREpD|564|0|564|Q
20190104|ARGD|300|0|321|Q
20190104|ARGO|16347|0|19298|Q
20190104|ARGT|5364|0|19611|Q
20190104|ARGX|37860|0|57522|Q
20190104|ARI|83232|0|123252|Q
20190104|ARIpC|2288|0|4707|Q
20190104|ARKG|51057|0|70606|Q
20190104|ARKK|124263|0|173363|Q
20190104|ARKQ|612|0|5511|Q
20190104|ARKW|23920|0|49651|Q
20190104|ARL|588|0|644|Q
20190104|ARLO|617539|6189|1222902|Q
20190104|ARLP|99388|100|187341|Q
20190104|ARMK|195993|0|555586|Q
20190104|ARNA|54631|900|102610|Q
20190104|ARNC|641483|3689|1511018|Q
20190104|AROC|70017|8|237718|Q
20190104|AROW|1812|0|2593|Q
20190104|ARPO|13830|0|35397|Q
20190104|ARQL|116954|5995|238767|Q
20190104|ARR|42306|0|66534|Q
20190104|ARRS|211519|132|349903|Q
20190104|ARRY|288303|8644|640637|Q
20190104|ARRpA|2850|0|3200|Q
20190104|ARRpB|5362|0|6201|Q
20190104|ARTNA|1480|0|2467|Q
20190104|ARTW|2094|0|2752|Q
20190104|ARTX|2061|0|11818|Q
20190104|ARVN|8001|1|22708|Q
20190104|ARW|31401|0|77548|Q
20190104|ARWR|180645|3911|436138|Q
20190104|ASA|26096|0|45397|Q
20190104|ASB|44126|0|225876|Q
20190104|ASBpC|1500|0|1500|Q
20190104|ASBpD|2229|0|2733|Q
20190104|ASBpE|2113|0|3231|Q
20190104|ASC|8793|0|28083|Q
20190104|ASCMA|15575|0|38559|Q
20190104|ASEA|19093|0|19588|Q
20190104|ASFI|500|0|501|Q
20190104|ASG|101502|0|146884|Q
20190104|ASGN|29138|0|56248|Q
20190104|ASH|54087|100|96534|Q
20190104|ASHR|228340|0|683755|Q
20190104|ASHS|4184|0|6546|Q
20190104|ASIX|7152|0|13571|Q
20190104|ASLN|160|130|6836|Q
20190104|ASM|47929|90|217989|Q
20190104|ASMB|7395|0|18814|Q
20190104|ASML|29652|5|86705|Q
20190104|ASNA|1516773|0|1771740|Q
20190104|ASND|19544|12|28409|Q
20190104|ASNS|262973|1135|427063|Q
20190104|ASPN|1100|0|30937|Q
20190104|ASPS|3042|0|8720|Q
20190104|ASPU|1900|900|5792|Q
20190104|ASR|19908|800|32218|Q
20190104|ASRT|74484|0|192804|Q
20190104|ASRV|1701|0|1792|Q
20190104|AST|13001|0|61644|Q
20190104|ASTC|8230|0|21055|Q
20190104|ASTE|17235|0|48955|Q
20190104|ASUR|25754|100|70723|Q
20190104|ASV|1151|0|8192|Q
20190104|ASX|537220|0|894256|Q
20190104|ASYS|1906|0|14781|Q
20190104|AT|22468|820|108221|Q
20190104|ATAI|1029|0|2389|Q
20190104|ATAX|10493|0|28668|Q
20190104|ATEC|6836|0|11568|Q
20190104|ATEN|7918|0|19339|Q
20190104|ATGE|52187|500|77994|Q
20190104|ATH|79018|0|232529|Q
20190104|ATHM|54914|0|139345|Q
20190104|ATHN|168452|0|374457|Q
20190104|ATHX|63004|0|117832|Q
20190104|ATI|165967|500|301083|Q
20190104|ATIS|25755|427|59948|Q
20190104|ATKR|18858|0|57809|Q
20190104|ATLC|704|0|704|Q
20190104|ATLO|167|0|175|Q
20190104|ATMP|80948|0|102034|Q
20190104|ATNI|4882|11|9611|Q
20190104|ATNM|55803|0|159887|Q
20190104|ATNX|14022|800|61082|Q
20190104|ATO|34827|0|69720|Q
20190104|ATOM|2373|0|7619|Q
20190104|ATOS|3848|0|22255|Q
20190104|ATR|21101|0|66524|Q
20190104|ATRA|162874|2482|323914|Q
20190104|ATRC|15891|0|47752|Q
20190104|ATRI|2020|0|2530|Q
20190104|ATRO|6583|420|20045|Q
20190104|ATRS|68094|0|238511|Q
20190104|ATSG|48016|600|86899|Q
20190104|ATTO|4477|0|14324|Q
20190104|ATTU|20532|0|42899|Q
20190104|ATU|51377|0|73737|Q
20190104|ATUS|405254|0|1227673|Q
20190104|ATV|639|0|952|Q
20190104|ATVI|827749|795|2023827|Q
20190104|ATXI|3440|0|7071|Q
20190104|AU|315753|100|690980|Q
20190104|AUBN|425|0|428|Q
20190104|AUDC|53885|300|94099|Q
20190104|AUG|2300|0|6399|Q
20190104|AUGR|15|0|876|Q
20190104|AUMN|56855|0|111943|Q
20190104|AUO|61206|0|152389|Q
20190104|AUPH|18218|100|115675|Q
20190104|AUSF|11691|0|23461|Q
20190104|AUTL|5962|0|14194|Q
20190104|AUTO|3562|0|15234|Q
20190104|AUY|2116026|0|4617656|Q
20190104|AVA|187254|0|331733|Q
20190104|AVAL|76171|0|254322|Q
20190104|AVAV|30797|42|42458|Q
20190104|AVB|38666|41|74677|Q
20190104|AVCO|2200|1200|3500|Q
20190104|AVD|6497|0|17039|Q
20190104|AVDL|34571|273|75154|Q
20190104|AVEO|374191|1533|538204|Q
20190104|AVGO|503055|30|1068325|Q
20190104|AVGR|99245|17740|233763|Q
20190104|AVH|9526|0|15725|Q
20190104|AVID|17385|500|34723|Q
20190104|AVK|24683|1390|85857|Q
20190104|AVLR|28757|0|115408|Q
20190104|AVNS|120729|100|205940|Q
20190104|AVNW|240|0|3617|Q
20190104|AVP|452473|0|1061612|Q
20190104|AVRO|22808|100|266374|Q
20190104|AVT|64998|0|177021|Q
20190104|AVX|34269|0|56620|Q
20190104|AVXL|50683|0|104602|Q
20190104|AVY|40911|0|271132|Q
20190104|AVYA|129165|100|331863|Q
20190104|AWF|93434|0|183961|Q
20190104|AWI|57525|0|101613|Q
20190104|AWK|87050|48|185725|Q
20190104|AWP|62125|0|157969|Q
20190104|AWR|22836|40|34825|Q
20190104|AWRE|100|0|1001|Q
20190104|AWSM|29177|200|79890|Q
20190104|AWX|1100|0|5169|Q
20190104|AX|30215|0|103189|Q
20190104|AXAS|176677|113|419105|Q
20190104|AXDX|149148|0|194480|Q
20190104|AXE|11914|0|17895|Q
20190104|AXGN|83089|98|163680|Q
20190104|AXJL|199|0|942|Q
20190104|AXL|247815|300|390909|Q
20190104|AXNX|11714|0|19035|Q
20190104|AXO|100|0|115|Q
20190104|AXON|139120|0|396659|Q
20190104|AXP|312887|277|736672|Q
20190104|AXS|140164|100|214766|Q
20190104|AXSM|66724|0|78799|Q
20190104|AXSpD|9191|0|11362|Q
20190104|AXSpE|20018|0|37040|Q
20190104|AXTA|258665|0|568681|Q
20190104|AXTI|16386|0|65448|Q
20190104|AXU|72039|1600|107671|Q
20190104|AY|23539|0|89889|Q
20190104|AYI|22569|0|45147|Q
20190104|AYR|49769|0|92036|Q
20190104|AYTU|12413|375|32746|Q
20190104|AYX|137662|4|231717|Q
20190104|AZN|237174|0|504404|Q
20190104|AZO|25736|0|56296|Q
20190104|AZPN|62534|0|88336|Q
20190104|AZRE|2009|0|5922|Q
20190104|AZRX|7984|0|16966|Q
20190104|AZUL|32401|0|79282|Q
20190104|AZZ|4481|0|22063|Q
20190104|B|8402|0|18075|Q
20190104|BA|459089|1252|957299|Q
20190104|BAB|33940|0|66952|Q
20190104|BABA|2619083|1144|5944408|Q
20190104|BABY|20458|0|63679|Q
20190104|BAC|6466637|16839|17206743|Q
20190104|BAC/WS/A|127678|0|377999|Q
20190104|BACpA|15749|743|33696|Q
20190104|BACpB|31286|0|51047|Q
20190104|BACpC|15951|0|30894|Q
20190104|BACpE|9250|0|11915|Q
20190104|BACpK|61088|0|134986|Q
20190104|BACpL|1434|0|1755|Q
20190104|BACpW|18637|0|30183|Q
20190104|BACpY|24187|0|37994|Q
20190104|BAF|2996|0|9644|Q
20190104|BAH|159369|32|311498|Q
20190104|BAK|20155|900|33421|Q
20190104|BAL|601|0|706|Q
20190104|BAM|264226|3600|366889|Q
20190104|BANC|54712|0|142485|Q
20190104|BANCpD|1180|0|1380|Q
20190104|BANCpE|665|0|665|Q
20190104|BAND|20160|0|55182|Q
20190104|BANF|2287|0|4704|Q
20190104|BANFP|200|0|918|Q
20190104|BANR|6733|0|22762|Q
20190104|BANX|2902|0|8399|Q
20190104|BAP|10679|0|88627|Q
20190104|BAR|5371|0|7452|Q
20190104|BAS|85954|0|146804|Q
20190104|BASI|1020|0|1021|Q
20190104|BATRA|1339|0|6295|Q
20190104|BATRK|14465|0|23284|Q
20190104|BATT|11|0|366|Q
20190104|BAX|561877|129|1342054|Q
20190104|BB|386886|2520|1008796|Q
20190104|BBAX|18698|0|50356|Q
20190104|BBBY|946039|48|1262186|Q
20190104|BBC|1021|0|6294|Q
20190104|BBCA|1604|0|24678|Q
20190104|BBCP|106|0|1406|Q
20190104|BBCPW|72171|0|444693|Q
20190104|BBD|1252704|1800|1873167|Q
20190104|BBDC|69622|200|162626|Q
20190104|BBDO|55|0|5188|Q
20190104|BBEU|24451|0|63686|Q
20190104|BBF|15898|0|25080|Q
20190104|BBGI|8077|0|29372|Q
20190104|BBH|1361|0|2745|Q
20190104|BBJP|22563|0|113692|Q
20190104|BBK|5552|0|12748|Q
20190104|BBL|76640|0|123886|Q
20190104|BBN|42070|300|104767|Q
20190104|BBOX|10227|0|43568|Q
20190104|BBSI|1034|0|4241|Q
20190104|BBT|318473|777|475839|Q
20190104|BBTpD|7833|0|28509|Q
20190104|BBTpE|44993|100|68579|Q
20190104|BBTpF|15443|0|17461|Q
20190104|BBTpG|4830|72|12633|Q
20190104|BBTpH|8520|0|14975|Q
20190104|BBU|4345|100|5153|Q
20190104|BBVA|420292|5900|909422|Q
20190104|BBW|6102|0|13803|Q
20190104|BBX|7154|0|49988|Q
20190104|BBY|344276|200|776171|Q
20190104|BC|27537|0|227256|Q
20190104|BCBP|2818|0|5507|Q
20190104|BCC|30644|0|58402|Q
20190104|BCE|178406|927|276354|Q
20190104|BCEI|15221|0|69290|Q
20190104|BCH|16618|0|17848|Q
20190104|BCI|2898|0|13180|Q
20190104|BCLI|4084|0|10933|Q
20190104|BCM|200|0|437|Q
20190104|BCML|2189|0|5600|Q
20190104|BCO|47461|0|69707|Q
20190104|BCOR|10625|0|19265|Q
20190104|BCOV|4326|0|11248|Q
20190104|BCPC|4562|0|8243|Q
20190104|BCRH|621|0|623|Q
20190104|BCRX|90822|593|293371|Q
20190104|BCS|253248|2900|478940|Q
20190104|BCSF|14559|0|41661|Q
20190104|BCV|1419|0|2602|Q
20190104|BCVpA|9|0|9|Q
20190104|BCX|80148|0|155566|Q
20190104|BCpA|2885|0|5130|Q
