Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|EDIT|160979|1715|186067|Q
20191017|EDIV|1544|0|12581|Q
20191017|EDN|51195|0|90907|Q
20191017|EDOG|525|0|2576|Q
20191017|EDRY|2|0|2|Q
20191017|EDSA|8487|0|10618|Q
20191017|EDU|72389|50|234225|Q
20191017|EDUC|331|0|854|Q
20191017|EDV|14166|0|47905|Q
20191017|EDZ|5502|0|28587|Q
20191017|EE|24819|0|42677|Q
20191017|EEB|32|0|1102|Q
20191017|EEFT|26986|0|89384|Q
20191017|EEI|1827|0|3865|Q
20191017|EELV|4218|0|7898|Q
20191017|EEM|7717714|1327|9478567|Q
20191017|EEMA|1064|0|3330|Q
20191017|EEMS|858|0|3217|Q
20191017|EEMV|55394|0|98907|Q
20191017|EEMX|50|0|53|Q
20191017|EES|2961|0|14203|Q
20191017|EET|20322|0|22491|Q
20191017|EEV|720|0|870|Q
20191017|EEX|8220|0|17188|Q
20191017|EFA|2180320|878|3542418|Q
20191017|EFAD|9170|0|11018|Q
20191017|EFAV|505192|0|647010|Q
20191017|EFAX|500|0|500|Q
20191017|EFC|12903|0|45400|Q
20191017|EFF|28999|0|56296|Q
20191017|EFG|616573|0|796889|Q
20191017|EFL|23757|0|34592|Q
20191017|EFNL|2|0|36020|Q
20191017|EFOI|8856|0|21770|Q
20191017|EFR|26239|1125|61574|Q
20191017|EFSC|6730|0|10980|Q
20191017|EFT|17203|610|47798|Q
20191017|EFV|54555|0|204166|Q
20191017|EFX|124820|0|152527|Q
20191017|EFZ|13401|0|15501|Q
20191017|EGAN|2427|0|9598|Q
20191017|EGBN|80424|0|123692|Q
20191017|EGHT|126215|21|361600|Q
20191017|EGIF|180|0|1071|Q
20191017|EGLE|16664|0|34266|Q
20191017|EGO|307133|4507|613858|Q
20191017|EGOV|21374|170|50450|Q
20191017|EGP|7558|0|17130|Q
20191017|EGPT|1|0|178|Q
20191017|EGRX|22265|0|55661|Q
20191017|EGY|18015|0|47395|Q
20191017|EHC|27128|110|110505|Q
20191017|EHI|3191|0|20440|Q
20191017|EHT|16878|0|31206|Q
20191017|EHTH|233059|2936|328604|Q
20191017|EIC|600|0|1300|Q
20191017|EIDO|70334|0|80135|Q
20191017|EIDX|41125|0|121369|Q
20191017|EIG|8307|0|13521|Q
20191017|EIGI|42080|650|492962|Q
20191017|EIGR|7154|200|10076|Q
20191017|EIM|27688|62|64307|Q
20191017|EIRL|196|0|1092|Q
20191017|EIS|111|0|5082|Q
20191017|EIX|153345|198|236439|Q
20191017|EJUL|678|0|2798|Q
20191017|EKSO|292398|7918|487597|Q
20191017|EL|130237|145|724276|Q
20191017|ELAN|557304|200|1596383|Q
20191017|ELC|1962|0|3218|Q
20191017|ELD|166|0|11302|Q
20191017|ELF|14856|200|90431|Q
20191017|ELGX|11623|0|17120|Q
20191017|ELJ|1075|0|1784|Q
20191017|ELMD|5|0|2595|Q
20191017|ELOX|10564|300|13442|Q
20191017|ELP|21111|500|98165|Q
20191017|ELS|73308|0|358232|Q
20191017|ELSE|200|0|1299|Q
20191017|ELTK|750|0|2883|Q
20191017|ELU|813|0|3449|Q
20191017|ELVT|7582|0|21015|Q
20191017|ELY|94673|0|269367|Q
20191017|EMAN|6595|600|16512|Q
20191017|EMB|362734|0|736019|Q
20191017|EMBH|1|0|1|Q
20191017|EMCB|1|0|1689|Q
20191017|EMCG|100|0|540|Q
20191017|EMD|11608|1100|65690|Q
20191017|EME|26767|0|57996|Q
20191017|EMF|4239|0|10630|Q
20191017|EMFM|1|0|851|Q
20191017|EMGF|3254|0|17576|Q
20191017|EMHY|46496|3900|216485|Q
20191017|EMIH|66|0|66|Q
20191017|EMKR|3090|0|6590|Q
20191017|EML|525|0|945|Q
20191017|EMLC|300735|0|415454|Q
20191017|EMLP|154860|0|187954|Q
20191017|EMMF|1435|0|2831|Q
20191017|EMN|24485|75|111233|Q
20191017|EMO|45273|0|97311|Q
20191017|EMP|2656|0|4990|Q
20191017|EMQQ|3982|0|13613|Q
20191017|EMR|304320|198|634308|Q
20191017|EMTL|101|0|183|Q
20191017|EMTY|100|0|110|Q
20191017|EMX|1486|0|4977|Q
20191017|EMXC|1|0|6332|Q
20191017|ENB|305146|400|490768|Q
20191017|ENBA|2463|0|9017|Q
20191017|ENBL|26730|0|150593|Q
20191017|ENDP|4202707|58031|9663632|Q
20191017|ENFC|2900|0|3900|Q
20191017|ENFR|606|0|3572|Q
20191017|ENG|103|0|503|Q
20191017|ENIA|96910|203|324904|Q
20191017|ENIC|42735|0|65585|Q
20191017|ENLC|703020|0|1315636|Q
20191017|ENLV|5317|0|18999|Q
20191017|ENO|771|0|4970|Q
20191017|ENOB|10409|308|13985|Q
20191017|ENOR|100|0|172|Q
20191017|ENPH|321171|2600|778363|Q
20191017|ENR|64366|14|142568|Q
20191017|ENRpA|889|0|1037|Q
20191017|ENS|8443|0|26347|Q
20191017|ENSG|12859|175|68358|Q
20191017|ENSV|2902|0|61623|Q
20191017|ENT|1452|0|4469|Q
20191017|ENTA|56458|100|72648|Q
20191017|ENTG|185869|0|421328|Q
20191017|ENTX|5|0|5|Q
20191017|ENV|61470|0|83718|Q
20191017|ENVA|6239|0|23236|Q
20191017|ENX|5286|0|13805|Q
20191017|ENZ|3898|0|14481|Q
20191017|ENZL|4041|0|15409|Q
20191017|EOD|8791|0|33035|Q
20191017|EOG|363599|7680|977125|Q
20191017|EOI|6646|0|27877|Q
20191017|EOLS|19168|100|31936|Q
20191017|EOS|10119|0|30635|Q
20191017|EOT|5591|0|14508|Q
20191017|EPAC|33798|2200|55549|Q
20191017|EPAM|15994|0|37291|Q
20191017|EPAY|12634|0|100602|Q
20191017|EPC|45183|0|66115|Q
20191017|EPD|276194|1|1083177|Q
20191017|EPHE|10414|0|140343|Q
20191017|EPI|184540|0|1005603|Q
20191017|EPIX|8890|0|9890|Q
20191017|EPM|10616|0|21198|Q
20191017|EPOL|5803|0|22889|Q
20191017|EPP|9654|0|39020|Q
20191017|EPR|18657|0|46040|Q
20191017|EPRT|227662|0|721120|Q
20191017|EPRpG|100|0|661|Q
20191017|EPS|10638|0|18151|Q
20191017|EPU|114121|0|236554|Q
20191017|EPV|395|0|1558|Q
20191017|EPZM|57719|0|69291|Q
20191017|EQ|622|0|1809|Q
20191017|EQAL|1524|0|12915|Q
20191017|EQBK|470|0|940|Q
20191017|EQC|15963|2|82217|Q
20191017|EQH|403208|30|519934|Q
20191017|EQIX|15481|1600|33286|Q
20191017|EQM|27521|90|107567|Q
20191017|EQNR|281745|4600|391410|Q
20191017|EQR|344355|0|482830|Q
20191017|EQS|400|0|400|Q
20191017|EQT|340446|0|1167789|Q
20191017|EQWL|501|0|603|Q
20191017|EQX|36837|0|50501|Q
20191017|ERA|2646|0|10449|Q
20191017|ERC|5787|0|26195|Q
20191017|ERF|92575|0|237599|Q
20191017|ERH|6301|0|10717|Q
20191017|ERI|134899|58|242177|Q
20191017|ERIC|1990936|2000|5380669|Q
20191017|ERIE|11502|0|48971|Q
20191017|ERII|14902|0|24351|Q
20191017|ERJ|112477|1579|190706|Q
20191017|EROS|937241|23708|1488502|Q
20191017|ERUS|4079|0|16143|Q
20191017|ERX|90942|2200|263209|Q
20191017|ERY|9590|0|27937|Q
20191017|ES|117085|20|192262|Q
20191017|ESBA|158|0|1712|Q
20191017|ESBK|2418|0|4983|Q
20191017|ESCA|609|0|625|Q
20191017|ESE|13983|1832|23609|Q
20191017|ESEA|107069|2095|190898|Q
20191017|ESG|244|0|258|Q
20191017|ESGD|140997|0|155728|Q
20191017|ESGE|56247|0|84849|Q
20191017|ESGR|3388|500|7561|Q
20191017|ESGRO|2000|2000|2710|Q
20191017|ESGRP|4473|0|11444|Q
20191017|ESGU|38935|0|41749|Q
20191017|ESGV|13137|0|23232|Q
20191017|ESGW|5|0|5|Q
20191017|ESI|73195|0|224438|Q
20191017|ESLT|731|0|1804|Q
20191017|ESML|3057|0|3063|Q
20191017|ESNT|30608|0|147240|Q
20191017|ESP|193|0|494|Q
20191017|ESPO|4449|0|4826|Q
20191017|ESPR|27480|289|56341|Q
20191017|ESQ|77|0|740|Q
20191017|ESRT|63831|162|132973|Q
20191017|ESS|28242|0|49980|Q
20191017|ESSA|552|0|1232|Q
20191017|ESTA|1651|0|3172|Q
20191017|ESTC|317740|2876|607531|Q
20191017|ESTE|11892|0|21235|Q
20191017|ESTR|16113|14093|25836|Q
20191017|ET|1291165|2282|2287155|Q
20191017|ETB|12750|0|19898|Q
20191017|ETFC|240861|2500|967362|Q
20191017|ETG|45067|0|115590|Q
20191017|ETH|8271|200|20695|Q
20191017|ETHO|1668|0|4103|Q
20191017|ETIp|940|200|996|Q
20191017|ETJ|35238|0|76455|Q
20191017|ETM|64963|0|219567|Q
20191017|ETN|179005|0|2048769|Q
20191017|ETO|3902|0|9003|Q
20191017|ETON|15927|0|17094|Q
20191017|ETPpC|3919|400|5632|Q
20191017|ETPpD|2650|0|11203|Q
20191017|ETPpE|5412|0|58035|Q
20191017|ETR|293243|1479|886974|Q
20191017|ETRN|270425|3000|628460|Q
20191017|ETSY|244055|684|579073|Q
20191017|ETTX|401|0|501|Q
20191017|ETV|53779|2450|100432|Q
20191017|ETW|50497|0|131598|Q
20191017|ETX|1009|0|3152|Q
20191017|ETY|69987|0|86173|Q
20191017|EUDG|1|0|2|Q
20191017|EUFN|201610|21200|249612|Q
20191017|EUFX|40|40|41|Q
20191017|EUM|986|0|1648|Q
20191017|EUMV|1|0|67|Q
20191017|EUO|9185|930|43348|Q
20191017|EURL|65|0|1279|Q
20191017|EURN|172640|3837|799971|Q
20191017|EUSA|9361|0|11261|Q
20191017|EUSC|1821|0|5342|Q
20191017|EV|53223|300|119811|Q
20191017|EVA|3640|0|6861|Q
20191017|EVBG|48264|2200|64209|Q
20191017|EVBN|111|0|212|Q
20191017|EVC|38870|100|71503|Q
20191017|EVER|57815|0|68062|Q
20191017|EVF|26370|0|29921|Q
20191017|EVFM|340|0|441|Q
20191017|EVG|1891|0|5237|Q
20191017|EVH|131561|0|181734|Q
20191017|EVI|1890|0|4318|Q
20191017|EVIX|50|0|63|Q
20191017|EVLO|1244|0|1245|Q
20191017|EVM|7485|0|36437|Q
20191017|EVN|6580|0|17506|Q
20191017|EVOK|16534|0|20544|Q
20191017|EVOL|1300|0|1400|Q
20191017|EVOP|32946|0|158574|Q
20191017|EVR|12351|81|76393|Q
20191017|EVRG|479192|2753|737511|Q
20191017|EVRI|53606|0|120220|Q
20191017|EVSI|200|200|5120|Q
20191017|EVT|31537|400|51911|Q
20191017|EVTC|13562|0|24869|Q
20191017|EVV|43937|100|104878|Q
20191017|EVY|13|0|400|Q
20191017|EW|66469|0|301036|Q
20191017|EWA|103307|0|157676|Q
20191017|EWBC|279854|100|725965|Q
20191017|EWC|128645|0|211929|Q
20191017|EWCO|417|0|1071|Q
20191017|EWD|30715|0|49651|Q
20191017|EWG|168246|10636|343823|Q
20191017|EWH|264650|0|442499|Q
20191017|EWI|115813|0|119276|Q
20191017|EWJ|531447|0|757687|Q
20191017|EWK|1472|0|16901|Q
20191017|EWL|39338|0|83272|Q
20191017|EWM|111055|0|114050|Q
20191017|EWMC|9|0|470|Q
20191017|EWN|3093|0|8935|Q
20191017|EWO|103|0|1200|Q
20191017|EWP|46725|0|70566|Q
20191017|EWQ|19917|0|54960|Q
20191017|EWRE|200|0|655|Q
20191017|EWS|9625|0|15093|Q
20191017|EWSC|11|0|216|Q
20191017|EWT|351062|0|442722|Q
20191017|EWU|1657446|0|1952847|Q
20191017|EWUS|7340|0|8050|Q
20191017|EWV|1|0|1456|Q
20191017|EWW|140175|0|227489|Q
20191017|EWX|2052|0|12731|Q
20191017|EWY|67382|680|169467|Q
20191017|EWZ|2984478|17200|3929887|Q
20191017|EWZS|1910|0|3890|Q
20191017|EXAS|199362|339|320264|Q
20191017|EXC|1309681|11820|6566839|Q
20191017|EXD|2646|100|4438|Q
20191017|EXEL|207569|0|539735|Q
20191017|EXFO|2550|0|3917|Q
20191017|EXG|102622|2109|238045|Q
20191017|EXI|183|0|538|Q
20191017|EXIV|728|300|2854|Q
20191017|EXK|415954|24651|868467|Q
20191017|EXLS|15403|0|33295|Q
20191017|EXP|22120|0|49768|Q
20191017|EXPD|43547|93|83716|Q
20191017|EXPE|112523|369|178790|Q
20191017|EXPI|10600|30|32222|Q
20191017|EXPO|32949|0|63277|Q
20191017|EXPR|98290|0|220863|Q
20191017|EXR|52614|0|159886|Q
20191017|EXT|9|0|16|Q
20191017|EXTN|4692|0|17417|Q
20191017|EXTR|113133|0|170007|Q
20191017|EYE|94407|0|147110|Q
20191017|EYEN|23585|0|33621|Q
20191017|EYES|11263|1000|32946|Q
20191017|EYLD|125|0|184|Q
20191017|EYPT|187953|6129|314250|Q
20191017|EZA|48417|0|66709|Q
20191017|EZM|1153|0|16843|Q
20191017|EZPW|47584|200|70218|Q
20191017|EZT|400|0|400|Q
20191017|EZU|1106464|0|1245835|Q
20191017|F|3899924|2462|7897351|Q
20191017|FAAR|568|0|1600|Q
20191017|FAB|217|0|1141|Q
20191017|FAD|565|0|3001|Q
20191017|FAF|18398|0|63813|Q
20191017|FALN|5020|0|16557|Q
20191017|FAM|4385|0|7877|Q
20191017|FAMI|168|0|6559|Q
20191017|FAN|10538|0|11511|Q
20191017|FANG|253752|134|568934|Q
20191017|FANH|15833|0|25914|Q
20191017|FARM|1676|0|5698|Q
20191017|FARO|5717|0|12467|Q
20191017|FAS|28242|0|95994|Q
20191017|FAST|642399|700|1219589|Q
20191017|FAT|121|0|1344|Q
20191017|FATE|41597|500|77143|Q
20191017|FAX|93273|0|146980|Q
20191017|FAZ|39038|0|152214|Q
20191017|FB|759980|15130|2187315|Q
20191017|FBC|39561|100|49839|Q
20191017|FBGX|122|0|339|Q
20191017|FBHS|276812|100|730900|Q
20191017|FBIO|21653|0|52681|Q
20191017|FBIOP|1860|0|4360|Q
20191017|FBIZ|2473|0|18120|Q
20191017|FBK|1819|0|2590|Q
20191017|FBM|9549|890|104169|Q
20191017|FBMS|7248|0|33744|Q
20191017|FBNC|1761|0|9215|Q
20191017|FBND|20903|0|53672|Q
20191017|FBP|79192|500|461234|Q
20191017|FBT|12709|0|53919|Q
20191017|FBZ|3443|0|3554|Q
20191017|FC|1832|0|7485|Q
20191017|FCAL|1858|0|1858|Q
20191017|FCAP|1811|0|3131|Q
20191017|FCAU|855187|20|2558727|Q
20191017|FCBC|2658|0|5129|Q
20191017|FCBP|208|0|2244|Q
20191017|FCCO|3|0|208|Q
20191017|FCCY|274|0|474|Q
20191017|FCEF|227|0|817|Q
20191017|FCEL|575292|3280|1211841|Q
20191017|FCF|5843|0|30069|Q
20191017|FCFS|9108|0|21588|Q
20191017|FCG|9755|0|21190|Q
20191017|FCN|46972|0|97678|Q
20191017|FCNCA|4171|0|7079|Q
20191017|FCO|11652|0|17459|Q
20191017|FCOM|16231|384|32918|Q
20191017|FCOR|12672|0|23519|Q
20191017|FCPT|4946|0|44609|Q
20191017|FCSC|6634|0|9417|Q
20191017|FCT|19898|0|40949|Q
20191017|FCTR|857|0|3012|Q
20191017|FCVT|1337|0|6481|Q
20191017|FCX|1371537|9403|2969204|Q
20191017|FDBC|67|0|294|Q
20191017|FDD|4891|0|24776|Q
20191017|FDEF|3256|0|8664|Q
20191017|FDEU|8862|0|22882|Q
20191017|FDHY|4432|0|17297|Q
20191017|FDIS|3960|0|19708|Q
20191017|FDIV|3394|0|3590|Q
20191017|FDL|150510|0|171018|Q
20191017|FDLO|24374|0|27388|Q
20191017|FDM|289|0|1342|Q
20191017|FDMO|837|0|5664|Q
20191017|FDN|33321|0|100328|Q
20191017|FDNI|348|0|1148|Q
20191017|FDP|19370|160|50583|Q
20191017|FDRR|4460|0|26850|Q
20191017|FDS|47470|100|60745|Q
20191017|FDT|3282|0|21239|Q
20191017|FDUS|10358|0|27143|Q
20191017|FDUSG|10066|0|24216|Q
20191017|FDUSL|190|0|1437|Q
20191017|FDUSZ|975|0|1975|Q
20191017|FDVV|50245|0|60628|Q
20191017|FDX|318291|1271|817121|Q
20191017|FE|295368|0|419625|Q
20191017|FEDU|33|0|33|Q
20191017|FEI|19715|0|57051|Q
20191017|FEIM|1335|0|3192|Q
20191017|FELE|2785|0|6408|Q
20191017|FELP|17140|0|72781|Q
20191017|FEM|10895|0|41976|Q
20191017|FEMB|1868|0|6055|Q
20191017|FEMS|893|0|8931|Q
20191017|FEN|15045|0|45288|Q
20191017|FENC|4835|0|12578|Q
20191017|FENG|10047|0|18230|Q
20191017|FENY|6479|0|46345|Q
20191017|FEO|1300|0|1477|Q
20191017|FEP|6840|0|76308|Q
20191017|FET|66680|0|161525|Q
20191017|FEX|2998|0|33214|Q
20191017|FEYE|168740|700|365954|Q
20191017|FEZ|329523|0|547644|Q
20191017|FF|2338|0|8458|Q
20191017|FFA|10124|0|21754|Q
20191017|FFBC|89485|4449|116661|Q
20191017|FFC|23704|100|42470|Q
20191017|FFEU|100|0|415|Q
20191017|FFG|1696|0|2057|Q
20191017|FFHG|3170|0|5312|Q
20191017|FFHL|8941|0|15401|Q
20191017|FFIC|7899|0|10324|Q
20191017|FFIN|40241|0|71955|Q
20191017|FFIV|11632|0|70992|Q
20191017|FFNW|957|0|1245|Q
20191017|FFR|453|0|1846|Q
20191017|FFSG|670|0|1974|Q
20191017|FFTG|842|0|4772|Q
20191017|FFTI|11341|0|22253|Q
20191017|FFTY|5813|0|24219|Q
20191017|FFWM|2868|0|31218|Q
20191017|FG|65215|0|109605|Q
20191017|FGB|26903|0|37879|Q
20191017|FGBI|21|0|124|Q
20191017|FGD|122534|0|141601|Q
20191017|FGEN|82548|100|111606|Q
20191017|FGP|114028|670|195322|Q
20191017|FHB|74130|0|214054|Q
20191017|FHLC|7646|0|51493|Q
20191017|FHN|472730|314|1597129|Q
20191017|FI|23070|0|99158|Q
20191017|FIBK|22478|565|35232|Q
20191017|FIBR|769|0|1287|Q
20191017|FICO|48662|0|95389|Q
20191017|FID|700|0|175261|Q
20191017|FIDI|1831|0|7201|Q
20191017|FIDU|2547|0|17477|Q
20191017|FIEE|526|0|559|Q
20191017|FIF|12044|420|21565|Q
20191017|FIHD|34196|0|39550|Q
20191017|FII|34003|0|59270|Q
20191017|FILL|1218|0|2804|Q
20191017|FINS|6962|0|14293|Q
20191017|FINU|1|0|12|Q
20191017|FINX|7728|0|30754|Q
20191017|FINZ|399|0|1023|Q
20191017|FIS|72512|300|529348|Q
20191017|FISI|826|0|2457|Q
20191017|FISR|512|0|641|Q
20191017|FISV|188563|400|471662|Q
20191017|FIT|1343142|60627|3461152|Q
20191017|FITB|214754|500|1138958|Q
20191017|FITBI|2516|0|4970|Q
20191017|FITBO|15553|0|35534|Q
20191017|FITBP|350|0|5034|Q
20191017|FITE|87|0|233|Q
20191017|FIV|15764|736|35564|Q
20191017|FIVA|1151|0|1704|Q
20191017|FIVE|119546|301|281445|Q
20191017|FIVG|10519|0|24758|Q
20191017|FIVN|24606|0|69957|Q
20191017|FIW|10237|0|13041|Q
20191017|FIX|15372|0|103579|Q
20191017|FIXD|72377|0|204126|Q
20191017|FIXX|33609|0|165098|Q
20191017|FIYY|76|0|1231|Q
20191017|FIZZ|43533|0|94153|Q
20191017|FJP|122|0|4062|Q
20191017|FL|309900|3|860246|Q
20191017|FLAT|1|0|1|Q
20191017|FLAU|200|0|578|Q
20191017|FLAX|100|0|100|Q
20191017|FLBR|17|0|58|Q
20191017|FLC|4771|0|9325|Q
20191017|FLCO|87|0|87|Q
20191017|FLDM|53931|0|107399|Q
20191017|FLDR|15658|0|36765|Q
20191017|FLEE|460|0|31300|Q
20191017|FLEH|75|0|75|Q
20191017|FLEX|226820|0|744315|Q
20191017|FLGB|13038|0|18825|Q
20191017|FLGE|189|0|633|Q
20191017|FLGT|8789|100|12789|Q
20191017|FLHY|791|0|1018|Q
20191017|FLIA|188|0|188|Q
20191017|FLIC|674|0|2714|Q
20191017|FLIN|44|0|44|Q
20191017|FLIR|35084|200|111864|Q
20191017|FLIY|150|0|269|Q
20191017|FLJP|178|0|26883|Q
20191017|FLKR|3|0|91|Q
20191017|FLL|12585|0|22225|Q
20191017|FLLV|4047|0|5657|Q
20191017|FLMB|4|0|1184|Q
20191017|FLMN|29321|100|51347|Q
20191017|FLN|810|0|2278|Q
20191017|FLNG|216|0|216|Q
20191017|FLNT|8960|0|63015|Q
20191017|FLO|52402|0|115419|Q
20191017|FLOT|197347|0|373972|Q
20191017|FLOW|11208|0|97779|Q
20191017|FLQE|10|0|212|Q
20191017|FLQH|945|0|1005|Q
20191017|FLQL|23459|0|24815|Q
20191017|FLQM|9|0|409|Q
20191017|FLQS|4|0|60|Q
20191017|FLR|67345|0|287845|Q
20191017|FLRN|15482|651|189569|Q
20191017|FLRT|1|0|175|Q
20191017|FLRU|19|0|169|Q
20191017|FLS|38847|224|60283|Q
20191017|FLSA|2|0|5|Q
20191017|FLSW|88|0|88|Q
20191017|FLT|37392|0|68771|Q
20191017|FLTB|51|0|3477|Q
20191017|FLTR|9773|0|32561|Q
20191017|FLTW|200|0|508|Q
20191017|FLWS|28493|0|50391|Q
20191017|FLXN|42934|0|113144|Q
20191017|FLXS|3299|0|5057|Q
20191017|FLY|3662|0|19926|Q
20191017|FM|11004|0|30464|Q
20191017|FMAO|147|0|435|Q
20191017|FMAT|588|0|6092|Q
20191017|FMB|37392|0|58165|Q
20191017|FMBH|1829|0|3151|Q
20191017|FMBI|23557|0|72878|Q
20191017|FMC|48541|0|102870|Q
20191017|FMHI|3754|0|4498|Q
20191017|FMK|9081|0|10185|Q
20191017|FMN|1087|0|3463|Q
20191017|FMNB|1384|0|4428|Q
20191017|FMO|40439|1700|99348|Q
20191017|FMS|13126|1675|27506|Q
20191017|FMX|18214|525|61514|Q
20191017|FMY|100|0|402|Q
20191017|FN|9517|100|33298|Q
20191017|FNB|311913|5471|1008190|Q
20191017|FNBpE|253|0|1508|Q
20191017|FNCB|225|0|2121|Q
20191017|FNCL|6621|0|44457|Q
20191017|FND|221954|0|403472|Q
20191017|FNDA|57905|0|68914|Q
20191017|FNDB|4401|0|5972|Q
20191017|FNDC|6988|0|78848|Q
20191017|FNDE|45241|0|115183|Q
20191017|FNDF|13793|1910|109200|Q
20191017|FNDX|124788|0|153357|Q
20191017|FNF|77783|207|164005|Q
20191017|FNGD|13206|0|22227|Q
20191017|FNGU|26380|820|41545|Q
20191017|FNHC|6473|100|8579|Q
20191017|FNI|133|0|360|Q
20191017|FNJN|10370|900|23982|Q
20191017|FNK|1560|0|32907|Q
20191017|FNKO|316544|2600|944144|Q
20191017|FNLC|5566|0|46607|Q
20191017|FNV|39966|75|63551|Q
20191017|FNWB|3687|0|6796|Q
20191017|FNX|2391|200|24250|Q
20191017|FNY|22914|0|64951|Q
20191017|FOCS|18877|0|36827|Q
20191017|FOE|28795|3742|76248|Q
20191017|FOF|32492|800|64020|Q
20191017|FOLD|115887|0|375804|Q
20191017|FOMX|509558|6467|874837|Q
20191017|FONR|561|0|2356|Q
20191017|FOR|1379|0|9573|Q
20191017|FORD|85977|672|133137|Q
20191017|FORM|49696|0|93386|Q
20191017|FORR|13336|0|21759|Q
20191017|FORTY|74|0|224|Q
20191017|FOSL|991153|3277|1015839|Q
20191017|FOX|255683|0|405204|Q
20191017|FOXA|1735590|0|4107013|Q
20191017|FOXF|28508|180|40548|Q
20191017|FPAC/WS|100|0|600|Q
20191017|FPAY|2156|0|11706|Q
20191017|FPE|531441|0|666315|Q
20191017|FPEI|7780|0|28619|Q
20191017|FPF|45208|0|77001|Q
20191017|FPH|61311|0|988812|Q
20191017|FPI|13645|1700|20329|Q
20191017|FPIpB|1509|0|3529|Q
20191017|FPL|11004|0|22490|Q
20191017|FPRX|21554|0|44807|Q
20191017|FPX|43001|40|64969|Q
20191017|FPXI|442|0|2925|Q
20191017|FQAL|1539|0|9302|Q
20191017|FR|45823|0|125053|Q
20191017|FRA|10122|0|37459|Q
20191017|FRAC|185989|0|563708|Q
20191017|FRAF|4|0|204|Q
20191017|FRAK|2000|0|5675|Q
20191017|FRAN|205829|1767|336216|Q
20191017|FRBA|351|0|2611|Q
20191017|FRBK|4681|0|25023|Q
20191017|FRC|94156|0|170457|Q
20191017|FRCpD/CL|528|0|891|Q
20191017|FRCpF|1561|0|3710|Q
20191017|FRCpG|4409|0|9294|Q
20191017|FRCpH|1801|0|3770|Q
20191017|FRCpI|3729|600|4362|Q
20191017|FRD|86|0|1608|Q
20191017|FRDM|200|0|412|Q
20191017|FREL|51563|300|106514|Q
20191017|FREQ|13025|0|23158|Q
20191017|FRGI|54507|855|102124|Q
20191017|FRHC|2700|0|3855|Q
20191017|FRI|32732|0|38897|Q
20191017|FRLG|2442|0|3660|Q
20191017|FRME|3819|300|8330|Q
20191017|FRN|2501|0|3098|Q
20191017|FRO|189825|0|572183|Q
20191017|FRPH|839|0|1336|Q
20191017|FRPT|34016|0|85389|Q
20191017|FRSX|2|0|244|Q
20191017|FRT|40044|96|93083|Q
20191017|FRTA|12715|0|89323|Q
20191017|FRTpC|7508|4726|18969|Q
20191017|FSB|3836|0|7278|Q
20191017|FSBW|709|0|1443|Q
20191017|FSCT|87971|0|253947|Q
20191017|FSD|7478|1241|12986|Q
20191017|FSEA|1800|0|1800|Q
20191017|FSI|5406|0|11818|Q
20191017|FSK|203271|674|558410|Q
20191017|FSLR|164651|1300|540169|Q
20191017|FSLY|156076|2100|207679|Q
20191017|FSM|127385|22600|274434|Q
20191017|FSMB|5000|0|5000|Q
20191017|FSMD|200|0|235|Q
20191017|FSP|38765|0|45992|Q
20191017|FSS|50539|190|119788|Q
20191017|FSTA|7785|900|43466|Q
20191017|FSTR|1327|0|11222|Q
20191017|FSV|2615|0|3332|Q
20191017|FSZ|321|0|1466|Q
20191017|FT|1124|0|5622|Q
20191017|FTA|9855|0|57214|Q
20191017|FTAI|6357|0|26239|Q
20191017|FTAIpA|300|0|1117|Q
20191017|FTC|24987|0|46567|Q
20191017|FTCH|207894|1300|591159|Q
20191017|FTCS|273967|3865|305045|Q
20191017|FTDR|20045|57|68050|Q
20191017|FTEC|44603|0|96301|Q
20191017|FTEK|3577|0|3598|Q
20191017|FTF|9678|0|28122|Q
20191017|FTFT|1579126|18721|2752305|Q
20191017|FTGC|2272|0|8694|Q
20191017|FTHI|3361|0|5695|Q
20191017|FTI|145256|0|714301|Q
20191017|FTK|156472|0|220107|Q
20191017|FTLB|934|0|2478|Q
20191017|FTLS|14095|0|15904|Q
20191017|FTNT|99744|728|187179|Q
20191017|FTNW|28051|1800|38937|Q
20191017|FTR|131707|0|212907|Q
20191017|FTRI|1|0|6104|Q
20191017|FTS|23516|500|42324|Q
20191017|FTSD|274|136|3602|Q
20191017|FTSI|160728|1490|178612|Q
20191017|FTSL|9666|0|129720|Q
20191017|FTSM|92582|0|362390|Q
20191017|FTSV|14681|0|113945|Q
20191017|FTV|309253|0|526180|Q
20191017|FTVpA|22|0|8817|Q
20191017|FTXD|2356|0|6983|Q
20191017|FTXG|1323|0|1919|Q
20191017|FTXH|100|0|123|Q
20191017|FTXL|13438|0|14429|Q
20191017|FTXN|216|0|321|Q
20191017|FTXO|3147|2100|19009|Q
20191017|FUL|8004|2|36996|Q
20191017|FULC|4667|0|10412|Q
20191017|FULT|78425|584|117173|Q
20191017|FUMB|4000|0|16050|Q
20191017|FUN|7577|0|40061|Q
20191017|FUNC|607|0|1449|Q
20191017|FUND|2268|0|16869|Q
20191017|FUTU|2312|400|5631|Q
20191017|FUTY|10899|0|58550|Q
20191017|FUV|23292|100|35630|Q
20191017|FV|105508|0|207718|Q
20191017|FVAL|2065|0|5413|Q
