Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|ADUS|3592|0|19377|Q
20191021|ADVM|45343|300|168581|Q
20191021|ADX|26192|0|42139|Q
20191021|ADXS|791406|3400|1247960|Q
20191021|AE|3128|0|5429|Q
20191021|AEB|316|0|2041|Q
20191021|AEE|78352|0|215620|Q
20191021|AEF|15974|0|29957|Q
20191021|AEG|124285|500|217551|Q
20191021|AEGN|5270|0|9948|Q
20191021|AEH|35804|0|43890|Q
20191021|AEHR|11456|0|23254|Q
20191021|AEIS|10929|1|54388|Q
20191021|AEL|25281|27|179884|Q
20191021|AEM|182045|244|287517|Q
20191021|AEMD|1217|0|2426|Q
20191021|AEO|822752|4770|1618861|Q
20191021|AEP|152014|138|323730|Q
20191021|AEPpB|644|0|18029|Q
20191021|AER|73176|0|144978|Q
20191021|AERI|289368|0|491186|Q
20191021|AES|311148|0|730035|Q
20191021|AESE|1878|0|2820|Q
20191021|AEY|34515|3785|55704|Q
20191021|AEYE|5193|0|9933|Q
20191021|AEZS|36670|0|60085|Q
20191021|AFB|7577|0|19748|Q
20191021|AFC|2886|0|7096|Q
20191021|AFG|8215|0|28806|Q
20191021|AFGB|2250|0|9537|Q
20191021|AFGE|2714|0|3176|Q
20191021|AFGH|1148|0|4080|Q
20191021|AFH|122730|7272|186937|Q
20191021|AFI|11080|0|21248|Q
20191021|AFIN|104765|3689|219298|Q
20191021|AFINP|16602|0|113972|Q
20191021|AFK|222|0|1610|Q
20191021|AFL|275539|1|466910|Q
20191021|AFMD|36192|0|72932|Q
20191021|AFT|7177|0|11204|Q
20191021|AFTY|33|0|97|Q
20191021|AFYA|10023|0|27338|Q
20191021|AG|436829|1200|698702|Q
20191021|AGCO|44279|0|77549|Q
20191021|AGD|1298|0|12145|Q
20191021|AGE|14373|0|19195|Q
20191021|AGEN|376892|500|433801|Q
20191021|AGFS|4642|0|10888|Q
20191021|AGG|646498|16|1313885|Q
20191021|AGGP|1561|0|3287|Q
20191021|AGGY|14240|0|57271|Q
20191021|AGI|205909|1900|444215|Q
20191021|AGIO|161370|0|498970|Q
20191021|AGLE|10245|0|24683|Q
20191021|AGM|3212|0|5797|Q
20191021|AGMpA|298|0|298|Q
20191021|AGN|136878|430|325660|Q
20191021|AGNC|410910|0|828066|Q
20191021|AGNCB|350|0|830|Q
20191021|AGNCM|5036|0|12112|Q
20191021|AGNCN|3068|0|24430|Q
20191021|AGNCO|29940|160|97784|Q
20191021|AGO|28768|400|66326|Q
20191021|AGOpB|920|0|1426|Q
20191021|AGOpE|2028|0|3910|Q
20191021|AGOpF|500|0|500|Q
20191021|AGQ|50946|500|124912|Q
20191021|AGR|36943|0|50987|Q
20191021|AGRO|41973|0|54230|Q
20191021|AGRX|119762|50|263582|Q
20191021|AGS|61089|0|114812|Q
20191021|AGT|100|0|200|Q
20191021|AGTC|17639|2193|43623|Q
20191021|AGX|8367|0|23627|Q
20191021|AGYS|7999|0|26316|Q
20191021|AGZ|2542|0|6709|Q
20191021|AGZD|194|0|807|Q
20191021|AHC|1816|0|6408|Q
20191021|AHH|5928|900|38251|Q
20191021|AHLpC|715|0|2035|Q
20191021|AHLpD|3758|0|7713|Q
20191021|AHLpE|2687|0|21581|Q
20191021|AHPI|100|100|2044|Q
20191021|AHT|23599|0|49177|Q
20191021|AHTpD|1651|0|2894|Q
20191021|AHTpF|1068|0|1620|Q
20191021|AHTpG|2470|500|3173|Q
20191021|AHTpH|1189|1044|2910|Q
20191021|AHTpI|8009|1181|14613|Q
20191021|AI|38841|2200|121743|Q
20191021|AIA|1597|0|5617|Q
20191021|AIEQ|2543|0|9423|Q
20191021|AIF|5838|0|11294|Q
20191021|AIG|164429|0|494108|Q
20191021|AIG/WS|7204|0|11758|Q
20191021|AIGpA|2061|0|18756|Q
20191021|AIHS|37355|4468|90988|Q
20191021|AIM|32043|86|39338|Q
20191021|AIMC|45162|0|94620|Q
20191021|AIMT|94522|0|159253|Q
20191021|AIN|17276|0|52916|Q
20191021|AINC|1590|0|2208|Q
20191021|AINV|59118|0|126037|Q
20191021|AIQ|1|0|177|Q
20191021|AIR|6462|100|45787|Q
20191021|AIRG|3975|0|10605|Q
20191021|AIRI|1678|0|6885|Q
20191021|AIRR|470|430|2397|Q
20191021|AIRTP|524|0|524|Q
20191021|AIT|2977|0|24929|Q
20191021|AIV|22866|0|72919|Q
20191021|AIZ|42488|824|50205|Q
20191021|AIpC|1881|1100|3666|Q
20191021|AJG|28680|0|125901|Q
20191021|AJRD|66202|200|256346|Q
20191021|AJX|41152|0|61238|Q
20191021|AJXA|250|0|22202|Q
20191021|AKAM|183532|0|357446|Q
20191021|AKBA|41975|1020|272377|Q
20191021|AKCA|46001|0|164417|Q
20191021|AKER|53667|5000|99042|Q
20191021|AKG|115699|0|199482|Q
20191021|AKO/B|84|0|1884|Q
20191021|AKR|78570|0|520938|Q
20191021|AKRO|4584|0|7232|Q
20191021|AKRX|113605|9860|233381|Q
20191021|AKS|881136|13070|1814084|Q
20191021|AKTS|38823|50|57829|Q
20191021|AKTX|8940|0|35394|Q
20191021|AL|80013|0|131842|Q
20191021|ALACR|600|0|600|Q
20191021|ALB|229686|100|342205|Q
20191021|ALBO|779|0|1582|Q
20191021|ALC|38533|837|180368|Q
20191021|ALCO|1377|0|2127|Q
20191021|ALDR|2028125|1600|6794122|Q
20191021|ALDX|31877|0|79521|Q
20191021|ALE|9026|0|25011|Q
20191021|ALEC|21056|0|33442|Q
20191021|ALEX|20890|0|109304|Q
20191021|ALFA|48|0|48|Q
20191021|ALG|8350|0|11261|Q
20191021|ALGN|224489|110|384915|Q
20191021|ALGT|10639|0|15374|Q
20191021|ALIM|144242|5700|241721|Q
20191021|ALK|328432|426|517691|Q
20191021|ALKS|181400|1100|290079|Q
20191021|ALL|86782|0|202168|Q
20191021|ALLE|84765|0|148177|Q
20191021|ALLK|20216|0|30457|Q
20191021|ALLO|68196|2000|82776|Q
20191021|ALLT|1225|0|3388|Q
20191021|ALLY|381888|13074|1034677|Q
20191021|ALLYpA|12909|0|93901|Q
20191021|ALLpA|1676|0|6643|Q
20191021|ALLpB|5842|0|15218|Q
20191021|ALLpG|8107|1540|14754|Q
20191021|ALLpH|22784|2828|147539|Q
20191021|ALNA|35770|0|58363|Q
20191021|ALNY|86449|125|153585|Q
20191021|ALO|80383|4000|133786|Q
20191021|ALOT|999|0|2123|Q
20191021|ALPN|4172|3372|27148|Q
20191021|ALPpQ|3510|0|5563|Q
20191021|ALRM|51081|1100|101773|Q
20191021|ALRN|119826|6975|167845|Q
20191021|ALRS|250|0|650|Q
20191021|ALSK|1540|0|8447|Q
20191021|ALSN|56726|100|174328|Q
20191021|ALT|1250|0|21865|Q
20191021|ALTM|21258|0|35553|Q
20191021|ALTR|15279|0|191053|Q
20191021|ALTS|2825|0|2827|Q
20191021|ALTY|1|0|640|Q
20191021|ALV|25442|91|52678|Q
20191021|ALX|288|0|872|Q
20191021|ALXN|238315|3400|668221|Q
20191021|ALpA|929|0|12558|Q
20191021|AM|505854|3001|937557|Q
20191021|AMAG|49059|0|116420|Q
20191021|AMAL|1375|0|7006|Q
20191021|AMAT|692162|4773|2003107|Q
20191021|AMBA|24279|100|66480|Q
20191021|AMBC|23751|0|77019|Q
20191021|AMC|398966|6550|660477|Q
20191021|AMCI|200000|0|200002|Q
20191021|AMCR|775445|0|1130034|Q
20191021|AMCX|76948|518|160362|Q
20191021|AMD|5530562|226125|13930986|Q
20191021|AME|113175|87|494269|Q
20191021|AMED|31238|100|81252|Q
20191021|AMEH|9610|0|16198|Q
20191021|AMG|28981|0|115413|Q
20191021|AMGN|197639|565|425176|Q
20191021|AMH|220251|1000|726233|Q
20191021|AMHpD|339|0|4360|Q
20191021|AMHpE|486|0|904|Q
20191021|AMHpF|1035|390|1195|Q
20191021|AMHpH|935|100|2179|Q
20191021|AMJ|108772|0|204289|Q
20191021|AMJL|420|0|461|Q
20191021|AMK|14851|0|52747|Q
20191021|AMKR|110053|500|230470|Q
20191021|AMLP|1490535|0|4054080|Q
20191021|AMN|108582|0|138324|Q
20191021|AMNB|3743|0|22704|Q
20191021|AMOT|2486|0|3994|Q
20191021|AMOV|800|0|1036|Q
20191021|AMP|77335|0|124278|Q
20191021|AMPE|60288|0|132691|Q
20191021|AMPH|22046|0|37843|Q
20191021|AMPY|21229|700|29396|Q
20191021|AMRB|500|0|501|Q
20191021|AMRC|3603|0|7883|Q
20191021|AMRH|166602|418|240397|Q
20191021|AMRK|7231|0|10118|Q
20191021|AMRN|367924|4877|1046481|Q
20191021|AMRS|72655|900|152415|Q
20191021|AMRX|118915|0|172529|Q
20191021|AMS|100|0|100|Q
20191021|AMSC|6286|0|12008|Q
20191021|AMSF|5878|0|9539|Q
20191021|AMSWA|4990|0|9817|Q
20191021|AMT|113111|202|211266|Q
20191021|AMTB|1536|0|9361|Q
20191021|AMTD|819180|2451|2047476|Q
20191021|AMTX|31026|0|32590|Q
20191021|AMU|1330|0|34471|Q
20191021|AMWD|29007|0|46669|Q
20191021|AMX|157791|845|1136284|Q
20191021|AMZA|68267|0|243209|Q
20191021|AMZN|244187|1989|591093|Q
20191021|AN|72009|102|118732|Q
20191021|ANAB|6584|0|19098|Q
20191021|ANAT|1381|0|3203|Q
20191021|ANCN|515|0|515|Q
20191021|ANDE|12969|0|35182|Q
20191021|ANET|49586|550|89350|Q
20191021|ANF|245908|950|477613|Q
20191021|ANFI|8395|0|17689|Q
20191021|ANGI|172488|100|313907|Q
20191021|ANGL|62581|0|203799|Q
20191021|ANGO|14866|199|43252|Q
20191021|ANH|33980|200|93517|Q
20191021|ANHpA|1271|0|2404|Q
20191021|ANHpC|78|0|78|Q
20191021|ANIK|5872|242|15854|Q
20191021|ANIP|7976|0|11713|Q
20191021|ANIX|6587|0|11268|Q
20191021|ANSS|34863|0|63175|Q
20191021|ANTE|6800|0|7700|Q
20191021|ANTM|135924|800|494635|Q
20191021|ANY|8746|15|14472|Q
20191021|AOA|8953|0|18145|Q
20191021|AOBC|86245|300|158689|Q
20191021|AOD|34985|0|68493|Q
20191021|AOIL|1|0|1|Q
20191021|AOK|22985|0|38558|Q
20191021|AOM|39723|0|65537|Q
20191021|AON|25692|0|82356|Q
20191021|AOR|15381|0|46090|Q
20191021|AOS|258073|300|541104|Q
20191021|AOSL|10126|1180|15981|Q
20191021|AP|219|0|2119|Q
20191021|APA|651368|500|1332682|Q
20191021|APAM|21963|0|51190|Q
20191021|APD|56235|205|91508|Q
20191021|APDN|25217|100|98011|Q
20191021|APEI|5768|0|36113|Q
20191021|APEN|1268|0|1602|Q
20191021|APEX|2618|0|3128|Q
20191021|APH|83830|1400|328868|Q
20191021|APHA|753363|9997|1272839|Q
20191021|APLE|125983|101|257293|Q
20191021|APLS|22826|0|61150|Q
20191021|APLT|3839|0|16118|Q
20191021|APO|86834|800|212402|Q
20191021|APOG|4099|0|18673|Q
20191021|APOP|8351|0|8851|Q
20191021|APOpA|4200|0|7078|Q
20191021|APOpB|4000|0|7160|Q
20191021|APPF|20646|200|33051|Q
20191021|APPN|134923|0|286625|Q
20191021|APPS|239025|100|488797|Q
20191021|APRE|41758|0|122158|Q
20191021|APRN|76607|140|104545|Q
20191021|APT|379|0|750|Q
20191021|APTO|27949|0|174852|Q
20191021|APTS|38179|1900|82586|Q
20191021|APTV|73433|0|130650|Q
20191021|APTX|13580|0|24310|Q
20191021|APVO|49743|0|62483|Q
20191021|APY|94635|0|316453|Q
20191021|APYX|6281|0|9735|Q
20191021|AQB|10951|0|17229|Q
20191021|AQMS|19152|0|43634|Q
20191021|AQN|74038|1000|154998|Q
20191021|AQNA|8383|0|13040|Q
20191021|AQNB|3701|1699|8985|Q
20191021|AQST|21044|0|24297|Q
20191021|AQUA|19453|0|65989|Q
20191021|AR|1433158|87740|3152403|Q
20191021|ARA|15688|0|54468|Q
20191021|ARAV|2154|0|4789|Q
20191021|ARAY|29061|0|49705|Q
20191021|ARC|3670|608|89130|Q
20191021|ARCB|7302|10|34069|Q
20191021|ARCC|190599|0|315806|Q
20191021|ARCE|4061|0|13956|Q
20191021|ARCH|26067|0|67821|Q
20191021|ARCO|47403|100|171571|Q
20191021|ARCT|4822|0|13275|Q
20191021|ARD|12956|0|22802|Q
20191021|ARDC|13648|0|34777|Q
20191021|ARDX|80832|0|157382|Q
20191021|ARE|25622|0|52712|Q
20191021|AREC|10081|0|28640|Q
20191021|ARES|43187|0|93436|Q
20191021|ARESpA|1550|175|2229|Q
20191021|AREX|66913|0|134448|Q
20191021|ARGD|771|0|771|Q
20191021|ARGO|2888|0|14851|Q
20191021|ARGT|2844|0|7305|Q
20191021|ARGX|14191|315|19100|Q
20191021|ARI|257366|0|316093|Q
20191021|ARKF|2845|0|6632|Q
20191021|ARKG|15851|0|44233|Q
20191021|ARKK|21754|0|73116|Q
20191021|ARKQ|187|0|1176|Q
20191021|ARKW|15002|0|43583|Q
20191021|ARL|1391|0|1460|Q
20191021|ARLO|66049|100|100363|Q
20191021|ARLP|46026|6905|142975|Q
20191021|ARMK|336743|0|412900|Q
20191021|ARMP|44|0|1999|Q
20191021|ARNA|19592|100|48197|Q
20191021|ARNC|135385|0|571289|Q
20191021|AROC|26405|0|69687|Q
20191021|AROW|1775|0|5035|Q
20191021|ARPO|111490|0|241120|Q
20191021|ARQL|119778|750|225694|Q
20191021|ARR|43558|880|117243|Q
20191021|ARRpB|1554|0|5822|Q
20191021|ARTL|4980|0|6031|Q
20191021|ARTNA|2540|0|5014|Q
20191021|ARTW|2713|0|9922|Q
20191021|ARTX|11044|1700|54644|Q
20191021|ARVN|58158|0|71328|Q
20191021|ARW|9671|0|45433|Q
20191021|ARWR|208843|0|313925|Q
20191021|ASA|4715|100|18199|Q
20191021|ASB|29327|23|61526|Q
20191021|ASBpD|65|0|577|Q
20191021|ASBpE|226|0|347|Q
20191021|ASC|8152|690|89116|Q
20191021|ASEA|454|0|726|Q
20191021|ASET|390|0|799|Q
20191021|ASFI|1|0|502|Q
20191021|ASG|35351|0|55775|Q
20191021|ASGN|22178|0|49596|Q
20191021|ASH|52749|0|103033|Q
20191021|ASHR|137523|0|298008|Q
20191021|ASHS|1350|0|1895|Q
20191021|ASIX|6453|460|16822|Q
20191021|ASM|31884|0|66810|Q
20191021|ASMB|151698|5934|316172|Q
20191021|ASML|134687|1835|225583|Q
20191021|ASNA|112102|2233|327563|Q
20191021|ASND|37189|1400|94325|Q
20191021|ASPN|3211|0|9940|Q
20191021|ASPS|12426|0|32076|Q
20191021|ASPU|2651|0|13174|Q
20191021|ASR|8301|0|12979|Q
20191021|ASRT|384209|52032|1989853|Q
20191021|ASRV|3550|0|5396|Q
20191021|ASTC|725|0|1726|Q
20191021|ASTE|4176|0|16932|Q
20191021|ASUR|11037|100|64539|Q
20191021|ASX|20702|0|171150|Q
20191021|ASYS|3160|0|7759|Q
20191021|AT|10839|0|54859|Q
20191021|ATAX|17402|1800|57239|Q
20191021|ATEC|17738|0|79323|Q
20191021|ATEN|15650|0|53190|Q
20191021|ATEX|11691|0|16576|Q
20191021|ATGE|10221|0|132923|Q
20191021|ATH|74017|100|260736|Q
20191021|ATHE|20|0|635|Q
20191021|ATHM|140156|0|167535|Q
20191021|ATHX|111172|5000|303633|Q
20191021|ATHpA|2898|0|15637|Q
20191021|ATHpB|2557|0|28525|Q
20191021|ATI|590042|200|1155725|Q
20191021|ATIF|4104|0|7704|Q
20191021|ATIS|240491|56762|379056|Q
20191021|ATKR|34943|900|90333|Q
20191021|ATLC|6283|0|12296|Q
20191021|ATLO|38|0|398|Q
20191021|ATMP|1608|0|17965|Q
20191021|ATNI|1469|0|7533|Q
20191021|ATNM|31909|0|155917|Q
20191021|ATNX|523359|0|739070|Q
20191021|ATO|54690|296|114247|Q
20191021|ATOM|100|0|1405|Q
20191021|ATOS|3472|0|18208|Q
20191021|ATR|14708|0|42615|Q
20191021|ATRA|26423|0|58974|Q
20191021|ATRC|9793|300|26447|Q
20191021|ATRI|1308|0|2071|Q
20191021|ATRO|22475|0|58370|Q
20191021|ATRS|59109|3661|156445|Q
20191021|ATSG|102494|0|117502|Q
20191021|ATTO|2645|1100|7446|Q
20191021|ATUS|124241|0|342377|Q
20191021|ATV|11|0|53|Q
20191021|ATVI|419789|0|1325451|Q
20191021|ATXI|6010|0|10942|Q
20191021|AU|217251|4300|419285|Q
20191021|AUB|21677|0|102689|Q
20191021|AUBN|85|0|123|Q
20191021|AUDC|34406|0|55773|Q
20191021|AUG|12153|0|62394|Q
20191021|AUMN|5770|0|13796|Q
20191021|AUPH|163071|1909|300466|Q
20191021|AUSF|3|0|2891|Q
20191021|AUTL|7468|0|13574|Q
20191021|AUY|1155155|400|2068742|Q
20191021|AVA|22129|0|48185|Q
20191021|AVAL|3373|569|6201|Q
20191021|AVAV|13815|0|25425|Q
20191021|AVB|23611|200|121439|Q
20191021|AVCO|31675|300|42330|Q
20191021|AVD|18876|0|34079|Q
20191021|AVDE|296|0|296|Q
20191021|AVDL|9435|0|46220|Q
20191021|AVDR|2384|0|3071|Q
20191021|AVDV|5436|0|9402|Q
20191021|AVEM|2166|0|2166|Q
20191021|AVEO|278076|200|407284|Q
20191021|AVGO|167305|5189|353759|Q
20191021|AVGOP|1488|45|15766|Q
20191021|AVGR|198845|916|353330|Q
20191021|AVH|31325|0|61999|Q
20191021|AVID|13827|201|32156|Q
20191021|AVK|14933|0|41485|Q
20191021|AVLR|74429|329|177998|Q
20191021|AVNS|36799|100|81639|Q
20191021|AVNW|7321|0|9208|Q
20191021|AVP|565108|0|892665|Q
20191021|AVRO|17630|0|28597|Q
20191021|AVT|284724|0|830941|Q
20191021|AVTR|257381|6400|414720|Q
20191021|AVTRpA|2632|0|52526|Q
20191021|AVUS|2826|0|3426|Q
20191021|AVUV|12378|0|12378|Q
20191021|AVX|24859|0|34475|Q
20191021|AVXL|31930|0|71463|Q
20191021|AVY|79130|39|114713|Q
20191021|AVYA|49432|0|278807|Q
20191021|AWF|27414|511|79256|Q
20191021|AWI|48487|0|100506|Q
20191021|AWK|54801|0|200903|Q
20191021|AWP|56015|100|107057|Q
20191021|AWR|22464|0|33377|Q
20191021|AWSM|31774|2300|82233|Q
20191021|AWTM|297500|0|297500|Q
20191021|AWX|21|0|4033|Q
20191021|AX|37998|0|73488|Q
20191021|AXAS|355052|3700|647701|Q
20191021|AXDX|44931|0|72139|Q
20191021|AXE|9685|0|31648|Q
20191021|AXGN|26271|0|1501435|Q
20191021|AXGT|8362|0|11872|Q
20191021|AXJL|400|0|407|Q
20191021|AXL|266944|0|437963|Q
20191021|AXLA|554|0|725|Q
20191021|AXNX|15476|0|59114|Q
20191021|AXP|505946|1602|1014554|Q
20191021|AXR|62|0|2555|Q
20191021|AXS|40188|122|230054|Q
20191021|AXSM|56351|3039|141168|Q
20191021|AXSpD|2251|0|3369|Q
20191021|AXSpE|8784|0|18499|Q
20191021|AXTA|73930|2826|370682|Q
20191021|AXTI|17732|475|48089|Q
20191021|AXU|76700|500|188452|Q
20191021|AY|17447|0|95068|Q
20191021|AYI|15404|0|86175|Q
20191021|AYR|46092|0|63891|Q
20191021|AYTU|5658|0|14082|Q
20191021|AYX|206618|1824|664735|Q
20191021|AZN|216649|9299|498361|Q
20191021|AZO|18703|0|28467|Q
20191021|AZPN|18601|0|77579|Q
20191021|AZRE|3615|0|4883|Q
20191021|AZRX|48519|1550|79197|Q
20191021|AZUL|11010|166|56482|Q
20191021|AZZ|11310|0|21754|Q
20191021|B|19344|545|34967|Q
20191021|BA|1586895|58341|4868744|Q
20191021|BAB|24241|0|90819|Q
20191021|BABA|652721|16673|2165269|Q
20191021|BAC|7285902|76949|15238988|Q
20191021|BACpA|9326|0|21420|Q
20191021|BACpB|16238|0|26500|Q
20191021|BACpC|20835|0|29416|Q
20191021|BACpE|16737|0|22233|Q
20191021|BACpK|9936|0|12889|Q
20191021|BACpL|778|0|1196|Q
20191021|BACpM|17351|520|45207|Q
20191021|BACpN|56595|200|145204|Q
20191021|BACpY|17244|0|38089|Q
20191021|BAF|1|0|2231|Q
20191021|BAH|76051|0|223350|Q
20191021|BAL|250|0|1213|Q
20191021|BAM|82870|200|142062|Q
20191021|BANC|28418|0|79285|Q
20191021|BANCpD|3065|0|4315|Q
20191021|BAND|39938|548|173445|Q
20191021|BANF|3853|0|10686|Q
20191021|BANR|5199|0|13182|Q
20191021|BANX|5597|0|6402|Q
20191021|BAP|9298|0|32389|Q
20191021|BAPR|2800|0|3295|Q
20191021|BAR|2135|0|26329|Q
20191021|BAS|96704|200|198370|Q
20191021|BASI|21328|0|36927|Q
20191021|BATRA|3014|0|5943|Q
20191021|BATRK|4028|100|16420|Q
20191021|BATT|5|0|55|Q
20191021|BAUG|1321|0|3521|Q
20191021|BAX|161169|0|565705|Q
20191021|BB|267967|6200|856197|Q
20191021|BBAR|62134|400|133936|Q
20191021|BBAX|3837|0|26297|Q
20191021|BBBY|981018|10991|2223681|Q
20191021|BBC|2|0|336|Q
20191021|BBCA|2278|0|40361|Q
20191021|BBCP|1564|0|9420|Q
20191021|BBD|1047968|2063|1776797|Q
20191021|BBDC|9477|0|46852|Q
20191021|BBDO|2|0|503|Q
20191021|BBEU|10445|1700|47481|Q
20191021|BBF|427|0|1800|Q
20191021|BBGI|7723|0|17259|Q
20191021|BBH|858|0|3895|Q
20191021|BBI|2673|0|5454|Q
20191021|BBIO|17642|100|68495|Q
20191021|BBJP|37078|0|79556|Q
20191021|BBK|1256|0|3784|Q
20191021|BBL|521786|45|665420|Q
20191021|BBN|23177|0|63492|Q
20191021|BBQ|406|0|588|Q
20191021|BBRE|753|10|1037|Q
20191021|BBSA|49|0|58|Q
20191021|BBSI|1867|0|2837|Q
20191021|BBT|374242|4136|705197|Q
20191021|BBTpF|10738|410|12698|Q
20191021|BBTpG|3461|0|7304|Q
20191021|BBTpH|2581|0|3861|Q
20191021|BBU|1650|0|5549|Q
20191021|BBUS|227|0|861|Q
20191021|BBVA|277629|100|461316|Q
20191021|BBW|12508|0|71288|Q
20191021|BBX|8795|0|21965|Q
20191021|BBY|169376|563|321291|Q
20191021|BC|41030|0|248929|Q
20191021|BCBP|2710|0|69745|Q
20191021|BCC|16459|0|96636|Q
20191021|BCDA|7216|0|11732|Q
20191021|BCE|88889|0|151273|Q
20191021|BCEI|24472|467|45017|Q
20191021|BCEL|4377|0|4629|Q
20191021|BCH|8304|0|13377|Q
20191021|BCI|6310|0|9039|Q
20191021|BCLI|5766|0|8865|Q
20191021|BCM|4|0|4|Q
20191021|BCML|12|0|1377|Q
20191021|BCO|24243|0|49476|Q
20191021|BCOM|4|0|56|Q
20191021|BCOR|8779|0|52140|Q
20191021|BCOV|9262|0|29917|Q
20191021|BCPC|4215|0|7388|Q
20191021|BCRH|2901|200|26212|Q
20191021|BCRX|115064|2600|205702|Q
20191021|BCS|291202|6925|710737|Q
20191021|BCSF|20064|0|30288|Q
20191021|BCV|2759|0|3384|Q
20191021|BCVpA|750|0|1150|Q
20191021|BCX|28552|1400|75673|Q
20191021|BCYC|480|0|2235|Q
20191021|BCpA|4901|2041|6519|Q
20191021|BCpB|2305|0|2826|Q
20191021|BCpC|3653|0|22615|Q
20191021|BDC|23142|0|77602|Q
20191021|BDCL|16122|0|23342|Q
20191021|BDCS|3857|0|8492|Q
20191021|BDGE|10119|0|17234|Q
20191021|BDJ|85021|1110|135970|Q
20191021|BDN|100965|0|318883|Q
20191021|BDR|862|592|2341|Q
20191021|BDRY|908|0|2706|Q
20191021|BDSI|144789|2403|335318|Q
20191021|BDX|63595|3475|187971|Q
20191021|BDXA|6190|0|59575|Q
20191021|BE|210052|1600|410035|Q
20191021|BEAT|41240|0|48251|Q
20191021|BECN|26156|0|192303|Q
20191021|BEDU|1501|0|4563|Q
