Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190417|CPB|70390|96|201518|Q
20190417|CPE|839851|754|1200616|Q
20190417|CPER|129|0|15919|Q
20190417|CPEpA|1839|200|2089|Q
20190417|CPF|5874|0|8315|Q
20190417|CPG|103956|0|304948|Q
20190417|CPHC|800|0|2568|Q
20190417|CPHI|7000|0|55344|Q
20190417|CPIX|69|0|2060|Q
20190417|CPK|3324|0|4522|Q
20190417|CPL|188|0|1439|Q
20190417|CPLG|86677|0|192480|Q
20190417|CPLP|26399|0|57004|Q
20190417|CPRI|132019|100|400867|Q
20190417|CPRT|91842|50|233704|Q
20190417|CPRX|175559|0|282738|Q
20190417|CPS|11249|0|23077|Q
20190417|CPSH|8|0|285|Q
20190417|CPSI|10225|0|22035|Q
20190417|CPSS|429|0|829|Q
20190417|CPST|54245|0|98982|Q
20190417|CPT|38520|137|122285|Q
20190417|CPTA|28459|303|70535|Q
20190417|CPTAG|300|0|308|Q
20190417|CPTAL|300|0|503|Q
20190417|CQP|14834|492|34088|Q
20190417|CQQQ|19813|0|82372|Q
20190417|CR|16540|0|31427|Q
20190417|CRAI|2626|0|9671|Q
20190417|CRAK|350|0|1215|Q
20190417|CRAY|14330|0|38103|Q
20190417|CRBN|820|0|4477|Q
20190417|CRBP|185746|1980|284728|Q
20190417|CRC|203131|1331|390317|Q
20190417|CRCM|40634|300|249444|Q
20190417|CRD/A|3305|0|157339|Q
20190417|CRD/B|810|0|9007|Q
20190417|CREE|402566|29|570531|Q
20190417|CREG|44289|132|173137|Q
20190417|CRESY|7409|0|12364|Q
20190417|CREX|600|0|2287|Q
20190417|CRF|19779|0|59712|Q
20190417|CRH|10541|0|19481|Q
20190417|CRHM|6200|0|8137|Q
20190417|CRI|108384|0|150809|Q
20190417|CRIS|78545|1000|123382|Q
20190417|CRK|4796|500|14175|Q
20190417|CRL|36190|358|113598|Q
20190417|CRM|602347|4526|1299040|Q
20190417|CRMD|42839|0|62352|Q
20190417|CRMT|18931|0|38273|Q
20190417|CRNT|93454|0|135776|Q
20190417|CRNX|11699|60|30209|Q
20190417|CRON|678360|44086|1662238|Q
20190417|CROX|44587|7|171631|Q
20190417|CRR|34221|0|47264|Q
20190417|CRS|31229|107|37440|Q
20190417|CRSP|216256|5715|358663|Q
20190417|CRT|909|784|5630|Q
20190417|CRTO|53105|0|109684|Q
20190417|CRUS|45870|0|74921|Q
20190417|CRVL|2530|53|7109|Q
20190417|CRVS|4449|0|117816|Q
20190417|CRWS|3632|0|21091|Q
20190417|CRY|27537|1197|64964|Q
20190417|CRZO|316306|1100|506802|Q
20190417|CS|286691|700|629656|Q
20190417|CSA|175|0|3016|Q
20190417|CSB|4458|0|4538|Q
20190417|CSBR|15127|239|31830|Q
20190417|CSCO|1541622|20442|5195798|Q
20190417|CSD|2|0|501|Q
20190417|CSF|301|0|2117|Q
20190417|CSFL|56737|618|213093|Q
20190417|CSGP|16538|48|29451|Q
20190417|CSGS|6989|0|28830|Q
20190417|CSII|140777|216|251472|Q
20190417|CSIQ|160803|0|279298|Q
20190417|CSL|18701|0|33334|Q
20190417|CSLT|32970|0|105808|Q
20190417|CSM|9536|0|23959|Q
20190417|CSML|117|0|4294|Q
20190417|CSOD|26883|305|48332|Q
20190417|CSPI|122|0|122|Q
20190417|CSQ|62170|0|120016|Q
20190417|CSS|1269|0|4009|Q
20190417|CSSE|8039|0|24403|Q
20190417|CSSEP|6662|0|9735|Q
20190417|CSTE|19077|0|49363|Q
20190417|CSTM|76264|0|445099|Q
20190417|CSTR|184|0|1111|Q
20190417|CSU|49146|0|57682|Q
20190417|CSV|3550|0|8884|Q
20190417|CSWC|4014|0|10575|Q
20190417|CSWCL|533|0|691|Q
20190417|CSWI|4748|0|22557|Q
20190417|CSX|1028734|2422|2190911|Q
20190417|CTAA|831|400|9251|Q
20190417|CTAC|1232|0|585100|Q
20190417|CTAS|33443|301|51772|Q
20190417|CTB|17755|0|63610|Q
20190417|CTBB|12254|1440|22385|Q
20190417|CTBI|755|0|2044|Q
20190417|CTDD|13381|305|20248|Q
20190417|CTEK|1670|0|3670|Q
20190417|CTG|1305|0|3217|Q
20190417|CTHR|28700|0|31104|Q
20190417|CTIB|2000|0|2387|Q
20190417|CTIC|77131|0|110573|Q
20190417|CTK|3593|0|7449|Q
20190417|CTL|413803|2878|1589024|Q
20190417|CTLT|230228|569|497699|Q
20190417|CTMX|16892|356|53681|Q
20190417|CTO|2030|0|5463|Q
20190417|CTR|8643|2800|20932|Q
20190417|CTRA|5417|200|17912|Q
20190417|CTRC|2922|0|19979|Q
20190417|CTRE|159796|202|364296|Q
20190417|CTRL|28996|0|61427|Q
20190417|CTRM|18969|200|31575|Q
20190417|CTRN|796|0|6399|Q
20190417|CTRP|144342|1300|787625|Q
20190417|CTRV|61643|248|76559|Q
20190417|CTS|8819|0|17118|Q
20190417|CTSH|114849|1200|593456|Q
20190417|CTSO|10167|0|18332|Q
20190417|CTST|180927|101|309242|Q
20190417|CTT|16597|200|32735|Q
20190417|CTV|4021|290|6920|Q
20190417|CTWS|2549|0|5305|Q
20190417|CTXR|7736|0|18900|Q
20190417|CTXS|54312|343|225582|Q
20190417|CTY|9507|612|18390|Q
20190417|CTZ|5055|360|9751|Q
20190417|CUB|10976|0|34890|Q
20190417|CUBA|86|0|6286|Q
20190417|CUBE|101534|0|637345|Q
20190417|CUBI|12766|0|20334|Q
20190417|CUBIpE|700|0|1800|Q
20190417|CUBIpF|131|0|252|Q
20190417|CUE|11608|0|16258|Q
20190417|CUI|8012|0|71698|Q
20190417|CUK|15838|300|28053|Q
20190417|CULP|2046|0|3810|Q
20190417|CUR|3519|876|12771|Q
20190417|CURE|83791|1355|154440|Q
20190417|CURO|2436|0|27434|Q
20190417|CUT|819|0|6644|Q
20190417|CUTR|10425|0|27597|Q
20190417|CUZ|568310|300|1772403|Q
20190417|CVA|99132|0|157305|Q
20190417|CVBF|16890|0|25928|Q
20190417|CVCO|6353|56|21902|Q
20190417|CVCY|2187|0|2229|Q
20190417|CVE|507284|0|835855|Q
20190417|CVEO|29440|0|95371|Q
20190417|CVET|88749|1600|314676|Q
20190417|CVGI|22583|0|53386|Q
20190417|CVGW|13162|0|15699|Q
20190417|CVI|9346|56|21825|Q
20190417|CVIA|35768|0|89156|Q
20190417|CVLT|57106|161|95849|Q
20190417|CVLY|577|0|1858|Q
20190417|CVM|116726|15802|179203|Q
20190417|CVNA|100308|2807|315897|Q
20190417|CVRS|81799|100|167879|Q
20190417|CVS|2124207|29906|5188030|Q
20190417|CVTI|4077|0|11816|Q
20190417|CVU|2357|0|3466|Q
20190417|CVV|1004|0|3680|Q
20190417|CVX|1875037|4790|4310064|Q
20190417|CVY|436|0|9182|Q
20190417|CW|1949|36|17223|Q
20190417|CWB|83289|588|295233|Q
20190417|CWBR|11732|982|21812|Q
20190417|CWCO|1853|0|5545|Q
20190417|CWEB|2089|1100|17032|Q
20190417|CWEN|118936|0|193199|Q
20190417|CWEN/A|11542|2|23191|Q
20190417|CWH|22538|768|109587|Q
20190417|CWI|3405|0|22254|Q
20190417|CWK|66479|8508|441891|Q
20190417|CWST|29581|0|48012|Q
20190417|CWT|18681|0|52239|Q
20190417|CX|833463|12900|1341858|Q
20190417|CXDC|4453|0|9503|Q
20190417|CXE|460|0|34800|Q
20190417|CXH|1559|0|3398|Q
20190417|CXO|202151|113|394736|Q
20190417|CXP|23552|155|58604|Q
20190417|CXSE|6178|0|7787|Q
20190417|CXW|33665|198|74738|Q
20190417|CY|627996|6169|1251217|Q
20190417|CYAD|300|0|551|Q
20190417|CYAN|2554|0|9155|Q
20190417|CYBE|1345|0|7923|Q
20190417|CYBR|117480|790|245540|Q
20190417|CYCC|1736|0|13466|Q
20190417|CYCCP|1|0|1|Q
20190417|CYCN|18740|3000|27662|Q
20190417|CYD|2895|0|10349|Q
20190417|CYH|875320|7215|1167998|Q
20190417|CYOU|3016|0|9399|Q
20190417|CYRN|10451|0|22088|Q
20190417|CYRX|19053|34|29349|Q
20190417|CYTK|95578|0|121335|Q
20190417|CYTR|9192|7|58810|Q
20190417|CYTX|13289|0|106352|Q
20190417|CZA|1982|0|3348|Q
20190417|CZNC|130|0|940|Q
20190417|CZR|1502700|400|3201295|Q
20190417|CZZ|69417|0|201217|Q
20190417|CpJ|6519|0|30555|Q
20190417|CpK|14527|0|38875|Q
20190417|CpN|25222|0|47903|Q
20190417|CpS|3389|0|13504|Q
20190417|D|263483|1886|726371|Q
20190417|DAC|1889|0|4995|Q
20190417|DAIO|1100|0|3574|Q
20190417|DAKT|6146|0|10434|Q
20190417|DAL|709557|959|1173821|Q
20190417|DALI|10480|0|17152|Q
20190417|DALT|29501|0|41406|Q
20190417|DAN|62454|200|160366|Q
20190417|DAR|213795|200|321500|Q
20190417|DARE|45039|0|91035|Q
20190417|DATA|55068|890|292310|Q
20190417|DAVA|13444|0|343469|Q
20190417|DAVE|509|0|609|Q
20190417|DB|533815|21800|1013090|Q
20190417|DBA|17467|0|84392|Q
20190417|DBAW|1696|0|3069|Q
20190417|DBB|946|0|2761|Q
20190417|DBC|82694|0|379161|Q
20190417|DBD|105679|76|208209|Q
20190417|DBE|6388|0|9553|Q
20190417|DBEF|149114|0|231014|Q
20190417|DBEM|1586|0|6341|Q
20190417|DBEU|16390|0|35768|Q
20190417|DBEZ|131|0|3311|Q
20190417|DBI|132266|588|254587|Q
20190417|DBJP|18214|0|203455|Q
20190417|DBL|4078|0|20090|Q
20190417|DBO|1322|0|32550|Q
20190417|DBP|301|0|665|Q
20190417|DBS|100|0|650|Q
20190417|DBVT|1266|0|22250|Q
20190417|DBX|207769|1720|975099|Q
20190417|DCAR|107185|1516|214641|Q
20190417|DCF|10554|0|22522|Q
20190417|DCI|24132|0|34529|Q
20190417|DCIX|33727|5000|52742|Q
20190417|DCO|3686|0|21122|Q
20190417|DCOM|4465|0|7834|Q
20190417|DCP|33818|0|123872|Q
20190417|DCPH|45721|1148|113405|Q
20190417|DCPpB|1758|0|6315|Q
20190417|DCPpC|2583|0|4388|Q
20190417|DCUD|459|400|42578|Q
20190417|DDD|77680|600|272978|Q
20190417|DDF|1931|2|3508|Q
20190417|DDLS|860|0|935|Q
20190417|DDM|42813|0|65287|Q
20190417|DDS|18621|247|31625|Q
20190417|DDT|4755|0|5769|Q
20190417|DDWM|2724|0|11570|Q
20190417|DDpB|50|50|550|Q
20190417|DE|177864|0|334206|Q
20190417|DEA|27114|200|110390|Q
20190417|DECK|23628|200|97004|Q
20190417|DEEF|2360|0|4231|Q
20190417|DEF|13452|0|15729|Q
20190417|DEI|31303|20|228944|Q
20190417|DELL|84252|734|252631|Q
20190417|DEM|53834|6397|74003|Q
20190417|DENN|63668|0|97591|Q
20190417|DEO|26606|252|65838|Q
20190417|DERM|396772|33|674636|Q
20190417|DES|36238|0|70308|Q
20190417|DESC|327|0|430|Q
20190417|DESP|27643|0|59468|Q
20190417|DEST|8895|400|11964|Q
20190417|DEUR|7|0|7|Q
20190417|DEUS|10747|0|87280|Q
20190417|DEW|139|0|1525|Q
20190417|DEX|10430|2|16688|Q
20190417|DF|420371|4398|670016|Q
20190417|DFE|1723|200|10928|Q
20190417|DFEN|7139|400|15259|Q
20190417|DFFN|6210|0|19214|Q
20190417|DFIN|8385|0|14716|Q
20190417|DFJ|5756|0|55854|Q
20190417|DFNL|958|0|7940|Q
20190417|DFP|12413|235|22035|Q
20190417|DFRG|325612|2828|539886|Q
20190417|DFS|89123|309|162480|Q
20190417|DG|46743|16|376478|Q
20190417|DGAZ|21556|315|294146|Q
20190417|DGICA|3466|0|5416|Q
20190417|DGII|6951|0|28041|Q
20190417|DGL|1|0|38|Q
20190417|DGLD|14391|0|22802|Q
20190417|DGLY|6107|0|10270|Q
20190417|DGP|1100|0|2255|Q
20190417|DGRE|1228|0|5821|Q
20190417|DGRO|208397|671|392783|Q
20190417|DGRS|324|0|2480|Q
20190417|DGRW|13256|0|127632|Q
20190417|DGS|25564|100|49703|Q
20190417|DGSE|199|0|199|Q
20190417|DGT|67|0|354|Q
20190417|DGX|204007|1352|328154|Q
20190417|DGZ|2|0|1002|Q
20190417|DHF|20518|0|67471|Q
20190417|DHI|433494|3157|1435255|Q
20190417|DHIL|895|0|2340|Q
20190417|DHR|750301|13321|1749492|Q
20190417|DHRpA|6748|0|120550|Q
20190417|DHS|135|0|3677|Q
20190417|DHT|109049|0|182876|Q
20190417|DHX|16658|0|268855|Q
20190417|DHXM|47484|0|67386|Q
20190417|DHY|9599|0|60373|Q
20190417|DIA|229168|5385|365193|Q
20190417|DIAL|3984|0|5903|Q
20190417|DIAX|12064|0|20579|Q
20190417|DIG|1169|300|9544|Q
20190417|DIM|288|0|3280|Q
20190417|DIN|71247|0|86319|Q
20190417|DINT|3072|0|3135|Q
20190417|DIOD|89399|0|183913|Q
20190417|DIS|1608810|8200|3973133|Q
20190417|DISCA|285755|100|528575|Q
20190417|DISCK|64319|444|139503|Q
20190417|DISH|554248|27658|1019901|Q
20190417|DIV|51951|173|66325|Q
20190417|DIVA|1517|0|1642|Q
20190417|DIVB|405|0|2258|Q
20190417|DIVO|3769|0|8497|Q
20190417|DIVY|1548|0|6800|Q
20190417|DJCO|202|0|217|Q
20190417|DJD|14817|0|17322|Q
20190417|DJP|27042|0|59060|Q
20190417|DK|87151|211|251569|Q
20190417|DKL|188|0|2918|Q
20190417|DKS|118956|0|442842|Q
20190417|DKT|11919|0|34689|Q
20190417|DL|100|0|1405|Q
20190417|DLA|2084|0|4313|Q
20190417|DLB|34138|5389|68991|Q
20190417|DLHC|1643|0|4538|Q
20190417|DLN|10025|3136|60572|Q
20190417|DLNG|9001|0|26304|Q
20190417|DLNGpA|978|0|1078|Q
20190417|DLNGpB|405|0|1393|Q
20190417|DLPH|207033|0|442421|Q
20190417|DLPN|29|0|254|Q
20190417|DLR|79355|494|119455|Q
20190417|DLRpC|1375|0|2337|Q
20190417|DLRpG|1192|0|1841|Q
20190417|DLRpI|1294|300|3243|Q
20190417|DLRpJ|4617|0|8535|Q
20190417|DLRpK|10120|600|30551|Q
20190417|DLS|11290|0|35904|Q
20190417|DLTH|89734|0|132035|Q
20190417|DLTR|197705|464|379848|Q
20190417|DLX|18375|0|43016|Q
20190417|DMAC|900|0|15100|Q
20190417|DMB|16229|0|27498|Q
20190417|DMF|15103|300|34991|Q
20190417|DMLP|1978|0|8950|Q
20190417|DMO|7377|0|14474|Q
20190417|DMPI|19346|0|35070|Q
20190417|DMRC|27711|300|52418|Q
20190417|DMRL|201|0|723|Q
20190417|DNBF|208|0|462|Q
20190417|DNI|6951|2|14082|Q
20190417|DNJR|1095|0|1395|Q
20190417|DNKN|80046|0|124644|Q
20190417|DNL|724|0|1748|Q
20190417|DNLI|29081|478|68675|Q
20190417|DNN|18524|0|32895|Q
20190417|DNOW|38854|845|72518|Q
20190417|DNP|75195|0|161602|Q
20190417|DNR|1452386|1699|2434209|Q
20190417|DO|155419|100|223835|Q
20190417|DOC|149733|1315|319570|Q
20190417|DOCU|220970|8023|726946|Q
20190417|DOG|21529|0|79042|Q
20190417|DOGZ|6805|205|19445|Q
20190417|DOL|3150|0|5301|Q
20190417|DOMO|118835|1382|236270|Q
20190417|DON|79333|0|145115|Q
20190417|DOO|455|0|2588|Q
20190417|DOOO|989|0|2114|Q
20190417|DOOR|7232|136|25912|Q
20190417|DORM|23579|0|52784|Q
20190417|DOV|44585|3|177708|Q
20190417|DOVA|12400|0|15250|Q
20190417|DOW|722376|3863|2804959|Q
20190417|DOX|26655|300|102660|Q
20190417|DPG|32834|200|74206|Q
20190417|DPLO|270942|3787|531385|Q
20190417|DPST|2100|0|3900|Q
20190417|DPW|2208882|16731|4198985|Q
20190417|DPZ|193686|6|397113|Q
20190417|DQ|49258|132|198111|Q
20190417|DRAD|101|0|3811|Q
20190417|DRD|494|0|6846|Q
20190417|DRE|37923|694|186228|Q
20190417|DRH|165951|100|323801|Q
20190417|DRI|218997|1315|396409|Q
20190417|DRIO|14819|0|37920|Q
20190417|DRIP|188552|13500|1003697|Q
20190417|DRIV|5265|0|5512|Q
20190417|DRN|1578|0|16264|Q
20190417|DRNA|28997|812|132792|Q
20190417|DRQ|22368|0|95499|Q
20190417|DRRX|53918|900|57595|Q
20190417|DRSK|38|0|1237|Q
20190417|DRUA|16034|10|23023|Q
20190417|DRV|14746|0|36448|Q
20190417|DRW|4324|0|27815|Q
20190417|DRYS|15965|0|40655|Q
20190417|DS|23353|0|31922|Q
20190417|DSE|11382|0|39684|Q
20190417|DSGX|3315|195|6194|Q
20190417|DSI|5814|522|12872|Q
20190417|DSKE|9611|0|41652|Q
20190417|DSKEW|500|0|500|Q
20190417|DSL|67820|0|119417|Q
20190417|DSLV|15851|200|23636|Q
20190417|DSM|12027|210|47121|Q
20190417|DSPG|3928|0|4556|Q
20190417|DSS|4096|0|10129|Q
20190417|DSSI|18472|600|58098|Q
20190417|DSU|21613|787|57745|Q
20190417|DSWL|7|0|2503|Q
20190417|DSX|8484|0|22056|Q
20190417|DSXpB|238|0|938|Q
20190417|DSpB|103|0|403|Q
20190417|DTD|5639|80|9384|Q
20190417|DTE|204740|355|272490|Q
20190417|DTEA|34255|0|65608|Q
20190417|DTEC|1844|0|2532|Q
20190417|DTF|2150|0|5564|Q
20190417|DTIL|16669|0|30714|Q
20190417|DTJ|3285|0|3889|Q
20190417|DTLAp|148|0|3586|Q
20190417|DTN|1282|923|3010|Q
20190417|DTQ|230|0|446|Q
20190417|DTSS|1201|0|1591|Q
20190417|DTV|344|0|401403|Q
20190417|DTW|4123|500|6997|Q
20190417|DTY|3819|0|5774|Q
20190417|DUC|4995|0|9274|Q
20190417|DUG|4601|720|8626|Q
20190417|DUK|133678|1056|897310|Q
20190417|DUKB|10105|1600|18815|Q
20190417|DUKH|6569|0|10957|Q
20190417|DUKpA|32749|0|77229|Q
20190417|DURA|1482|0|1482|Q
20190417|DUSA|1497|0|4076|Q
20190417|DUSL|1000|0|4000|Q
20190417|DUST|222896|3400|951402|Q
20190417|DVA|452175|984|1013206|Q
20190417|DVAX|156095|2692|353170|Q
20190417|DVD|104|0|979|Q
20190417|DVEM|423|0|575|Q
20190417|DVN|507226|1600|1051018|Q
20190417|DVOL|1428|0|1663|Q
20190417|DVP|970|0|2791|Q
20190417|DVY|33456|0|154169|Q
20190417|DVYA|324|0|634|Q
20190417|DVYE|15924|400|94187|Q
20190417|DWAQ|358|0|454|Q
20190417|DWAS|991|0|8005|Q
20190417|DWDP|738188|10318|2085519|Q
20190417|DWFI|1984|0|5239|Q
20190417|DWIN|198|0|1102|Q
20190417|DWLD|23283|0|27557|Q
20190417|DWM|1393|0|22768|Q
20190417|DWPP|2019|0|3518|Q
20190417|DWSH|2346|0|4884|Q
20190417|DWSN|13207|0|28228|Q
20190417|DWT|444778|5000|1284366|Q
20190417|DWX|6825|2000|23241|Q
20190417|DX|124009|8|281788|Q
20190417|DXB|6131|930|7410|Q
20190417|DXC|48374|0|158052|Q
20190417|DXCM|240574|5234|538053|Q
20190417|DXD|74461|0|112285|Q
20190417|DXGE|600|600|865|Q
20190417|DXJ|113133|0|250114|Q
20190417|DXPE|5803|0|8668|Q
20190417|DXR|4681|650|7797|Q
20190417|DXYN|1517|0|2517|Q
20190417|DXpB|7542|0|16803|Q
20190417|DY|8558|0|49310|Q
20190417|DYAI|7684|200|25683|Q
20190417|DYLS|10004|0|32642|Q
20190417|DYNC|1500|0|10600|Q
20190417|DYNT|100|0|227|Q
20190417|DYSL|217|0|5573|Q
20190417|DZSI|413|0|940|Q
20190417|E|6222|2030|17986|Q
20190417|EA|664029|1862|3519280|Q
20190417|EAB|137|0|540|Q
20190417|EAD|34378|0|88433|Q
20190417|EAE|227|0|591|Q
20190417|EAF|111221|0|212275|Q
20190417|EAGG|29644|0|29658|Q
20190417|EAI|7262|1334|11289|Q
20190417|EARN|8170|0|12529|Q
20190417|EARS|48841|0|96725|Q
20190417|EASI|8102|0|8102|Q
20190417|EAST|4543|0|5143|Q
20190417|EAT|143637|0|204962|Q
20190417|EB|67845|533|128849|Q
20190417|EBAY|803507|0|2665610|Q
20190417|EBAYL|3090|0|24367|Q
20190417|EBF|9103|0|32233|Q
20190417|EBIX|89149|88|107438|Q
20190417|EBIZ|2|0|209|Q
20190417|EBMT|502|0|502|Q
20190417|EBND|70489|0|169159|Q
20190417|EBR|47364|2700|59166|Q
20190417|EBR/B|1284|0|2020|Q
20190417|EBS|164113|3887|259592|Q
20190417|EBSB|9104|0|11621|Q
20190417|EBTC|82|0|101|Q
20190417|EC|108647|0|480516|Q
20190417|ECA|3154378|1600|5101784|Q
20190417|ECC|33009|300|78195|Q
20190417|ECCA|728|0|2454|Q
20190417|ECCB|304|0|604|Q
20190417|ECCX|200|0|600|Q
20190417|ECCY|400|400|400|Q
20190417|ECF|3054|0|6257|Q
20190417|ECFpA|167|0|186|Q
20190417|ECH|114523|2000|204789|Q
20190417|ECHO|18862|0|161848|Q
20190417|ECL|72087|72|169846|Q
20190417|ECNS|44|0|424|Q
20190417|ECOL|11838|0|51249|Q
20190417|ECOM|7615|0|13210|Q
20190417|ECON|6188|3300|92250|Q
20190417|ECOR|6393|0|10073|Q
20190417|ECPG|16777|0|27057|Q
20190417|ED|95221|982|198630|Q
20190417|EDAP|133347|986|235053|Q
20190417|EDC|33519|1130|55649|Q
20190417|EDD|56692|0|97126|Q
20190417|EDEN|18|0|23|Q
20190417|EDF|37447|200|93305|Q
20190417|EDI|10737|0|32516|Q
20190417|EDIT|134399|8053|287680|Q
20190417|EDIV|6259|0|26769|Q
20190417|EDN|11276|800|16754|Q
20190417|EDNT|1345|0|3195|Q
20190417|EDOG|46|0|961|Q
20190417|EDOW|1863|0|1959|Q
20190417|EDRY|100|0|1883|Q
20190417|EDU|88258|0|316309|Q
20190417|EDUC|502|0|3044|Q
20190417|EDV|39907|0|71299|Q
20190417|EDZ|7288|100|14156|Q
20190417|EE|5314|0|12451|Q
20190417|EEA|4|0|1608|Q
20190417|EEB|13|0|757|Q
20190417|EEFT|147461|0|198762|Q
20190417|EEI|392|0|1665|Q
20190417|EELV|18305|0|29639|Q
20190417|EEM|6538278|20|11407455|Q
20190417|EEMA|7049|0|10364|Q
20190417|EEMD|3451|0|3451|Q
20190417|EEMO|100|0|2771|Q
20190417|EEMS|848|0|26651|Q
20190417|EEMV|430346|0|1620532|Q
20190417|EEMX|85|0|89|Q
20190417|EES|25754|15882|38103|Q
20190417|EET|293|0|4715|Q
20190417|EEV|2108|0|3939|Q
20190417|EEX|9431|0|57169|Q
20190417|EFA|1935441|0|2785002|Q
20190417|EFAD|2464|0|11526|Q
20190417|EFAS|4|0|6|Q
20190417|EFAV|148568|275|231538|Q
20190417|EFC|13841|0|43609|Q
20190417|EFF|235|0|3210|Q
20190417|EFG|8029|0|27994|Q
20190417|EFII|258486|0|1088567|Q
20190417|EFL|5621|0|27578|Q
20190417|EFNL|10|0|2150|Q
20190417|EFOI|20231|0|46561|Q
20190417|EFR|19388|1600|43688|Q
20190417|EFSC|9355|0|15361|Q
20190417|EFT|14414|0|37949|Q
20190417|EFV|49507|0|81134|Q
20190417|EFX|52450|500|86505|Q
20190417|EFZ|1290|0|3869|Q
20190417|EGAN|31975|100|56431|Q
20190417|EGBN|19619|0|41388|Q
20190417|EGF|5103|0|7816|Q
20190417|EGHT|151521|720|270721|Q
20190417|EGI|3411|0|7032|Q
20190417|EGIF|453|0|4171|Q
20190417|EGLE|34167|0|40273|Q
20190417|EGO|117114|0|199744|Q
20190417|EGOV|8596|0|37466|Q
20190417|EGP|14212|0|19519|Q
20190417|EGPT|6769|0|32466|Q
20190417|EGRX|44860|575|56406|Q
20190417|EGY|8000|0|35457|Q
20190417|EHC|299236|942|478075|Q
20190417|EHI|21814|0|47847|Q
20190417|EHT|16476|800|44005|Q
20190417|EHTH|376510|77497|918450|Q
20190417|EIDO|168516|0|371975|Q
20190417|EIDX|30412|348|38138|Q
20190417|EIG|7877|0|15633|Q
20190417|EIGI|65019|2|348026|Q
20190417|EIGR|10514|0|21962|Q
20190417|EIM|20472|0|82647|Q
20190417|EIRL|5|0|565|Q
20190417|EIS|89|0|13201|Q
20190417|EIX|130992|71|255652|Q
20190417|EKAR|25|0|25|Q
20190417|EKSO|109008|4200|199966|Q
20190417|EL|147755|8|409029|Q
20190417|ELAN|383214|553|1673732|Q
20190417|ELC|615|0|5924|Q
20190417|ELD|1221|0|4122|Q
20190417|ELF|53252|115|141743|Q
20190417|ELGX|20674|0|36190|Q
20190417|ELJ|2561|0|4131|Q
20190417|ELMD|121|0|708|Q
20190417|ELOX|1467|0|1508|Q
20190417|ELP|31507|0|59122|Q
20190417|ELS|31563|472|109612|Q
20190417|ELSE|500|0|500|Q
20190417|ELTK|5744|0|10250|Q
20190417|ELU|1520|0|1685|Q
20190417|ELVT|610|0|13283|Q
20190417|ELY|109721|411|189411|Q
20190417|EMAN|46691|0|76620|Q
20190417|EMB|399041|37|2495194|Q
20190417|EMBH|422|0|2713|Q
20190417|EMCF|1077|0|1118|Q
20190417|EMCG|2151|0|32936|Q
20190417|EMCI|907|0|1736|Q
20190417|EMD|30536|0|73688|Q
20190417|EMDV|300|0|445|Q
20190417|EME|26215|100|57804|Q
20190417|EMES|28997|300|89932|Q
20190417|EMF|11864|0|19339|Q
20190417|EMGF|28024|0|30581|Q
20190417|EMHY|10083|0|38375|Q
20190417|EMKR|12170|0|28757|Q
20190417|EML|11|0|407|Q
20190417|EMLC|291708|0|1291562|Q
20190417|EMLP|120260|13000|207960|Q
20190417|EMMS|1813|0|6428|Q
20190417|EMN|132378|0|259749|Q
20190417|EMO|33448|1000|102230|Q
20190417|EMP|4506|1820|5171|Q
20190417|EMQQ|17965|0|40124|Q
20190417|EMR|171629|1362|481125|Q
20190417|EMTL|220|0|1385|Q
20190417|EMX|1600|0|15220|Q
20190417|EMXC|1378|0|1605|Q
20190417|ENB|290863|500|529583|Q
20190417|ENBA|7562|900|24069|Q
20190417|ENBL|97134|43|364522|Q
20190417|ENDP|615552|5100|885776|Q
20190417|ENFC|27|0|450|Q
20190417|ENFR|4184|0|5068|Q
20190417|ENG|228|0|1271|Q
20190417|ENIA|103096|0|140004|Q
20190417|ENIC|28456|0|70556|Q
20190417|ENJ|88|0|338|Q
20190417|ENLC|240575|1937|465023|Q
20190417|ENLV|1910|550|3409|Q
20190417|ENO|618|0|1060|Q
20190417|ENOB|5900|0|7766|Q
20190417|ENOR|1032|0|1034|Q
20190417|ENPH|218366|48|302895|Q
20190417|ENR|28350|1265|78938|Q
20190417|ENRpA|47|0|122|Q
20190417|ENS|25626|0|50130|Q
20190417|ENSG|39777|47|92008|Q
20190417|ENT|87116|4600|179472|Q
20190417|ENTA|18458|2032|45541|Q
20190417|ENTG|137813|100|369708|Q
20190417|ENTX|200|0|300|Q
20190417|ENV|27108|343|38806|Q
20190417|ENVA|18743|0|58536|Q
20190417|ENX|812|0|5951|Q
20190417|ENZ|65035|2|68464|Q
20190417|ENZL|617|0|2075|Q
20190417|EOD|28954|0|52037|Q
20190417|EOG|136782|1392|628996|Q
20190417|EOI|10114|1100|26647|Q
20190417|EOLS|54690|520|74343|Q
20190417|EOS|4252|0|22011|Q
20190417|EOT|5537|0|12330|Q
20190417|EPAM|40079|363|106545|Q
20190417|EPAY|11878|0|29322|Q
20190417|EPC|31284|0|45390|Q
20190417|EPD|197667|2224|725629|Q
20190417|EPE|127138|7797|213843|Q
20190417|EPHE|88872|0|158545|Q
20190417|EPI|71019|0|257082|Q
20190417|EPIX|404|399|7558|Q
20190417|EPM|15317|0|24592|Q
20190417|EPOL|30640|0|37943|Q
20190417|EPP|40696|0|75224|Q
