Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|DOCU|159425|3410|360183|Q
20191216|DOG|56397|500|87939|Q
20191216|DOGZ|4|0|432|Q
20191216|DOL|7703|0|9256|Q
20191216|DOMO|118315|1408|177327|Q
20191216|DON|90373|0|205762|Q
20191216|DOO|1571|0|2860|Q
20191216|DOOO|2526|0|12327|Q
20191216|DOOR|11637|119|25901|Q
20191216|DORM|11855|100|36227|Q
20191216|DOV|19298|0|87833|Q
20191216|DOW|166893|736|596355|Q
20191216|DOX|64753|601|243300|Q
20191216|DOYU|366850|300|629620|Q
20191216|DPG|23843|2100|47500|Q
20191216|DPK|1555|0|4241|Q
20191216|DPLO|393307|300|1264487|Q
20191216|DPST|2796|0|6099|Q
20191216|DPW|47025|0|156249|Q
20191216|DPZ|90034|55|169509|Q
20191216|DQ|16138|0|48928|Q
20191216|DRAD|7083|625|8527|Q
20191216|DRADP|169|0|6264|Q
20191216|DRD|2945|0|13545|Q
20191216|DRE|87865|0|414305|Q
20191216|DRH|321598|0|661785|Q
20191216|DRI|93307|5921|165335|Q
20191216|DRIO|10100|0|19313|Q
20191216|DRIP|70731|2808|144257|Q
20191216|DRIV|1388|0|2290|Q
20191216|DRN|7211|0|18411|Q
20191216|DRNA|137627|0|207467|Q
20191216|DRQ|21836|0|38050|Q
20191216|DRRX|79047|200|240333|Q
20191216|DRSK|1096|0|6995|Q
20191216|DRTT|18127|1400|44711|Q
20191216|DRUA|14749|0|29269|Q
20191216|DRV|1030|0|2324|Q
20191216|DRW|1204|0|2057|Q
20191216|DS|54044|4619|78793|Q
20191216|DSE|37004|1200|112856|Q
20191216|DSGX|37374|370|114046|Q
20191216|DSI|20352|0|28145|Q
20191216|DSKE|13947|450|44721|Q
20191216|DSL|105021|555|152385|Q
20191216|DSLV|6553|0|13108|Q
20191216|DSM|24747|1000|59737|Q
20191216|DSPG|3344|0|13188|Q
20191216|DSS|16079|0|37786|Q
20191216|DSSI|23151|600|68011|Q
20191216|DSTL|434|0|869|Q
20191216|DSU|35330|0|56061|Q
20191216|DSWL|515|0|1017|Q
20191216|DSX|37447|0|53991|Q
20191216|DSXpB|270|0|270|Q
20191216|DSpB|935|0|1135|Q
20191216|DSpC|100|0|100|Q
20191216|DT|111016|2848|750802|Q
20191216|DTD|4590|0|5398|Q
20191216|DTE|60291|600|196636|Q
20191216|DTEA|17256|0|31220|Q
20191216|DTEC|2178|0|3650|Q
20191216|DTF|6200|0|13065|Q
20191216|DTH|1724|0|3474|Q
20191216|DTIL|152966|613|414257|Q
20191216|DTJ|5586|0|10915|Q
20191216|DTLAp|10500|0|16450|Q
20191216|DTN|2372|100|6175|Q
20191216|DTO|574|0|780|Q
20191216|DTP|992|0|6192|Q
20191216|DTQ|4341|0|5323|Q
20191216|DTSS|36|0|7446|Q
20191216|DTUS|100|0|240|Q
20191216|DTW|3680|0|5969|Q
20191216|DTY|1173|0|3441|Q
20191216|DTYS|100|0|2911|Q
20191216|DUC|6386|0|59696|Q
20191216|DUG|1888|300|3377|Q
20191216|DUK|447104|2041|1094468|Q
20191216|DUKB|8274|133|10003|Q
20191216|DUKH|934|0|9458|Q
20191216|DUKpA|26620|0|39200|Q
20191216|DUO|521|0|2997|Q
20191216|DURA|11|0|38|Q
20191216|DUSA|61|0|6616|Q
20191216|DUSL|335|0|1496|Q
20191216|DUST|904301|10064|2267414|Q
20191216|DVA|121734|419|300694|Q
20191216|DVAX|150857|3690|283225|Q
20191216|DVD|1419|0|7040|Q
20191216|DVEM|4|0|695|Q
20191216|DVHL|3213|0|3667|Q
20191216|DVLU|947|0|947|Q
20191216|DVN|356267|2070|1354352|Q
20191216|DVOL|2433|0|10456|Q
20191216|DVP|190|0|2314|Q
20191216|DVY|93153|0|399321|Q
20191216|DVYA|6520|0|7226|Q
20191216|DVYE|16708|0|90349|Q
20191216|DVYL|17|0|278|Q
20191216|DWAQ|106|0|338|Q
20191216|DWAS|1330|0|6956|Q
20191216|DWFI|10083|0|12876|Q
20191216|DWIN|561|0|5935|Q
20191216|DWLD|9026|0|14538|Q
20191216|DWM|6134|0|23414|Q
20191216|DWMC|225|0|225|Q
20191216|DWMF|1407|0|1978|Q
20191216|DWPP|1091|0|3310|Q
20191216|DWSH|9289|0|55451|Q
20191216|DWSN|5150|0|14185|Q
20191216|DWT|1519964|0|2045927|Q
20191216|DWX|15811|0|30577|Q
20191216|DX|52597|0|81166|Q
20191216|DXB|2722|0|15424|Q
20191216|DXC|173892|2048|699813|Q
20191216|DXCM|172686|39800|513125|Q
20191216|DXD|34557|0|100160|Q
20191216|DXF|838|0|13067|Q
20191216|DXGE|2|0|620|Q
20191216|DXJ|137665|0|290498|Q
20191216|DXJS|101|0|278|Q
20191216|DXLG|2659|0|34460|Q
20191216|DXPE|16096|0|21707|Q
20191216|DXR|400|0|628|Q
20191216|DXYN|3221|0|27050|Q
20191216|DXpB|450|0|670|Q
20191216|DY|33227|0|65333|Q
20191216|DYAI|32334|15|40581|Q
20191216|DYLS|100|0|28700|Q
20191216|DYNF|5|0|313|Q
20191216|DYNT|2129|0|6159|Q
20191216|DZK|520|0|4131|Q
20191216|DZSI|5219|0|14866|Q
20191216|DZZ|1600|0|2450|Q
20191216|E|18959|1457|55302|Q
20191216|EA|140990|538|271937|Q
20191216|EAB|100|0|118|Q
20191216|EAD|70484|0|105744|Q
20191216|EAE|21|0|109|Q
20191216|EAF|195592|300|437594|Q
20191216|EAGG|1042|0|3981|Q
20191216|EAI|7457|0|13013|Q
20191216|EARN|4750|0|9392|Q
20191216|EARS|15029|0|17955|Q
20191216|EASG|200|0|200|Q
20191216|EASI|700|700|700|Q
20191216|EAST|13081|4168|15746|Q
20191216|EAT|71460|0|116185|Q
20191216|EB|21855|50|85818|Q
20191216|EBAY|358900|3739|1056012|Q
20191216|EBAYL|6075|0|12907|Q
20191216|EBF|15348|0|20526|Q
20191216|EBIX|68035|0|154125|Q
20191216|EBMT|2326|0|6789|Q
20191216|EBND|229158|0|248474|Q
20191216|EBR|18753|0|106877|Q
20191216|EBR/B|34|0|235|Q
20191216|EBS|18992|0|41319|Q
20191216|EBSB|34344|14|53027|Q
20191216|EBTC|1190|0|6257|Q
20191216|EC|14668|100|91434|Q
20191216|ECA|3912567|13823|6885075|Q
20191216|ECC|17875|3|41976|Q
20191216|ECCA|96|0|362|Q
20191216|ECCX|200|0|1405|Q
20191216|ECCY|104|0|204|Q
20191216|ECF|5791|0|10625|Q
20191216|ECFpA|150|0|550|Q
20191216|ECH|437005|0|683715|Q
20191216|ECHO|7346|0|39268|Q
20191216|ECL|50995|0|148221|Q
20191216|ECLN|120|0|1220|Q
20191216|ECNS|750|0|1807|Q
20191216|ECOL|8680|0|16683|Q
20191216|ECOLW|1800|1100|2100|Q
20191216|ECOM|5552|267|44851|Q
20191216|ECON|668|0|15854|Q
20191216|ECOR|17081|0|41409|Q
20191216|ECPG|24142|0|45163|Q
20191216|ECT|10112|400|19384|Q
20191216|ED|501260|100|663128|Q
20191216|EDAP|9897|0|17824|Q
20191216|EDC|24954|0|33750|Q
20191216|EDD|36036|0|112639|Q
20191216|EDEN|224|0|248|Q
20191216|EDF|10861|240|19037|Q
20191216|EDI|4028|100|8393|Q
20191216|EDIT|107048|1425|441470|Q
20191216|EDIV|7825|0|20533|Q
20191216|EDN|10748|0|21191|Q
20191216|EDNT|39|0|4110|Q
20191216|EDOG|5697|0|6987|Q
20191216|EDOW|1617|0|4748|Q
20191216|EDSA|401|0|1087|Q
20191216|EDU|43637|292|188791|Q
20191216|EDUC|2|0|541|Q
20191216|EDV|14373|0|42248|Q
20191216|EDZ|8559|0|19574|Q
20191216|EE|6161|0|39324|Q
20191216|EEA|31167|0|49109|Q
20191216|EEB|139|0|1255|Q
20191216|EEFT|18022|0|57969|Q
20191216|EEI|1|0|1|Q
20191216|EELV|8380|0|27834|Q
20191216|EEM|7135627|200|15857563|Q
20191216|EEMA|2910|1000|14050|Q
20191216|EEMD|200|0|250|Q
20191216|EEMO|2|0|2|Q
20191216|EEMS|1183|0|9156|Q
20191216|EEMV|35507|4|128515|Q
20191216|EES|7384|0|18924|Q
20191216|EET|2815|0|6030|Q
20191216|EEV|761|0|1330|Q
20191216|EEX|2287|0|15717|Q
20191216|EFA|7083897|3|9355242|Q
20191216|EFAD|22897|0|32236|Q
20191216|EFAS|140|0|1383|Q
20191216|EFAV|89978|0|289532|Q
20191216|EFC|18456|0|309368|Q
20191216|EFCpA|1400|200|4920|Q
20191216|EFF|100|0|2739|Q
20191216|EFG|63939|0|116114|Q
20191216|EFL|20193|0|30229|Q
20191216|EFNL|305|0|354|Q
20191216|EFOI|5850|0|12311|Q
20191216|EFR|33796|0|93933|Q
20191216|EFSC|1447|30|70987|Q
20191216|EFT|26369|3200|51640|Q
20191216|EFU|100|0|100|Q
20191216|EFV|134830|0|273896|Q
20191216|EFX|71113|0|206336|Q
20191216|EGAN|21112|0|43116|Q
20191216|EGBN|19316|0|38613|Q
20191216|EGF|6300|0|18700|Q
20191216|EGHT|563855|1595|968255|Q
20191216|EGIF|2500|0|9987|Q
20191216|EGLE|51532|0|107123|Q
20191216|EGO|213544|900|377604|Q
20191216|EGOV|15230|0|43932|Q
20191216|EGP|12390|0|43149|Q
20191216|EGPT|708|0|6277|Q
20191216|EGRX|13977|0|33106|Q
20191216|EGY|48495|149|99029|Q
20191216|EH|8518|0|29793|Q
20191216|EHC|42512|0|161677|Q
20191216|EHI|12602|0|25945|Q
20191216|EHT|12281|0|29883|Q
20191216|EHTH|37132|100|135574|Q
20191216|EIC|900|0|3700|Q
20191216|EIDO|7292|0|30517|Q
20191216|EIDX|16658|0|53860|Q
20191216|EIG|4638|0|9453|Q
20191216|EIGI|7687|0|14649|Q
20191216|EIGR|5765|0|21181|Q
20191216|EIM|26470|0|57175|Q
20191216|EINC|5700|0|9658|Q
20191216|EIRL|11806|0|12137|Q
20191216|EIS|413|0|2548|Q
20191216|EIX|275638|400|374716|Q
20191216|EJUL|8386|0|8386|Q
20191216|EKAR|187|0|187|Q
20191216|EKSO|54412|0|79587|Q
20191216|EL|86190|0|243998|Q
20191216|ELAN|1490344|4000|2895925|Q
20191216|ELC|646|0|4309|Q
20191216|ELD|3171|0|7129|Q
20191216|ELF|70477|223|461285|Q
20191216|ELGX|9636|0|19001|Q
20191216|ELJ|311|0|1459|Q
20191216|ELLO|2|0|2|Q
20191216|ELMD|15429|200|41603|Q
20191216|ELOX|58573|955|88391|Q
20191216|ELP|63675|2090|212222|Q
20191216|ELS|72768|541|227294|Q
20191216|ELTK|1485|106|6598|Q
20191216|ELU|173|0|359|Q
20191216|ELVT|8303|900|47183|Q
20191216|ELY|54510|291|107481|Q
20191216|EMAG|76|0|257|Q
20191216|EMAN|12501|600|32056|Q
20191216|EMB|1076762|558|1611801|Q
20191216|EMCB|131|0|256|Q
20191216|EMCG|195|0|940|Q
20191216|EMD|28582|100|48776|Q
20191216|EMDV|548|0|635|Q
20191216|EME|11424|0|24196|Q
20191216|EMF|6562|0|18339|Q
20191216|EMGF|13754|0|35123|Q
20191216|EMHY|7787|0|23192|Q
20191216|EMIF|172|0|173|Q
20191216|EMIH|1876|0|2390|Q
20191216|EMKR|7105|0|12585|Q
20191216|EML|774|0|1529|Q
20191216|EMLC|481573|0|779040|Q
20191216|EMLP|250829|0|325655|Q
20191216|EMMS|1|0|413|Q
20191216|EMN|45526|145|109673|Q
20191216|EMO|158230|7171|359426|Q
20191216|EMP|2197|0|4952|Q
20191216|EMQQ|15024|5450|31836|Q
20191216|EMR|138780|2577|519928|Q
20191216|EMSG|50|0|50|Q
20191216|EMTL|4144|0|4399|Q
20191216|EMTY|1175|0|1184|Q
20191216|EMX|11998|0|23963|Q
20191216|EMXC|618|0|11379|Q
20191216|ENB|614255|1100|1085869|Q
20191216|ENBA|5259|700|11595|Q
20191216|ENBL|68507|1549|249747|Q
20191216|ENDP|541054|3211|1259891|Q
20191216|ENFC|26|0|42|Q
20191216|ENFR|10877|0|16843|Q
20191216|ENG|11157|0|13344|Q
20191216|ENIA|85790|0|262781|Q
20191216|ENIC|54961|0|117864|Q
20191216|ENJ|749|0|2074|Q
20191216|ENLC|538604|13761|1295837|Q
20191216|ENLV|353|0|1631|Q
20191216|ENO|2870|0|5207|Q
20191216|ENOB|6654|0|15988|Q
20191216|ENPH|1162699|9519|1948933|Q
20191216|ENR|45109|247|98796|Q
20191216|ENRpA|1008|725|2297|Q
20191216|ENS|21057|100|37551|Q
20191216|ENSG|7113|252|31509|Q
20191216|ENSV|108733|6268|177567|Q
20191216|ENT|46755|0|88990|Q
20191216|ENTA|13753|89|40434|Q
20191216|ENTG|135099|0|236017|Q
20191216|ENTX|600|0|3225|Q
20191216|ENV|12599|0|92506|Q
20191216|ENVA|16567|0|38505|Q
20191216|ENX|6088|0|17180|Q
20191216|ENZ|21921|100|94257|Q
20191216|ENZL|666|0|26285|Q
20191216|EOD|38898|1000|86937|Q
20191216|EOG|2618474|7305|3126048|Q
20191216|EOI|18735|0|31372|Q
20191216|EOLS|47659|107|109689|Q
20191216|EOS|30402|0|44728|Q
20191216|EOT|13349|0|26449|Q
20191216|EPAC|41812|0|266571|Q
20191216|EPAM|12992|51|27803|Q
20191216|EPAY|51384|0|202845|Q
20191216|EPC|20099|208|81470|Q
20191216|EPD|483152|0|1742458|Q
20191216|EPHE|12241|0|41186|Q
20191216|EPI|42652|0|126271|Q
20191216|EPIX|13656|200|18253|Q
20191216|EPM|6118|1360|17157|Q
20191216|EPOL|95841|0|130423|Q
20191216|EPP|18663|0|41379|Q
20191216|EPR|26942|300|188633|Q
20191216|EPRF|16563|0|26834|Q
20191216|EPRT|36133|0|154022|Q
20191216|EPRpE|10|0|1010|Q
20191216|EPRpG|2909|0|7270|Q
20191216|EPS|34421|0|38326|Q
20191216|EPSN|582|0|17483|Q
20191216|EPU|1012|0|2302|Q
20191216|EPV|519|0|2945|Q
20191216|EPZM|207286|4000|298620|Q
20191216|EPpC|37|0|648|Q
20191216|EQ|4754|303|27939|Q
20191216|EQAL|9786|0|26454|Q
20191216|EQBK|5007|0|8690|Q
20191216|EQC|35726|0|191549|Q
20191216|EQCpD|126|0|741|Q
20191216|EQH|173145|0|588593|Q
20191216|EQHpA|53425|7800|171002|Q
20191216|EQIX|50210|15|120129|Q
20191216|EQM|84090|634|230440|Q
20191216|EQNR|327989|949|1425310|Q
20191216|EQR|172637|700|582204|Q
20191216|EQRR|310|0|404|Q
20191216|EQS|500|0|5197|Q
20191216|EQT|688526|846|1634817|Q
20191216|EQX|446808|576|543662|Q
20191216|ERA|28308|600|43130|Q
20191216|ERC|24724|0|52652|Q
20191216|ERF|309901|200|362476|Q
20191216|ERH|6791|0|15826|Q
20191216|ERI|217380|0|597374|Q
20191216|ERIC|507086|8603|836185|Q
20191216|ERIE|3478|0|7052|Q
20191216|ERII|68804|0|75433|Q
20191216|ERJ|86599|1887|181045|Q
20191216|ERM|200|0|950|Q
20191216|EROS|359782|21247|655874|Q
20191216|ERUS|30112|0|54029|Q
20191216|ERX|107941|7700|287198|Q
20191216|ERY|13795|11|46537|Q
20191216|ES|128195|700|232475|Q
20191216|ESBA|175|0|275|Q
20191216|ESBK|2376|0|3686|Q
20191216|ESCA|680|0|5135|Q
20191216|ESE|7655|0|31421|Q
20191216|ESEA|11187|2000|17599|Q
20191216|ESG|513|0|513|Q
20191216|ESGD|49636|0|129633|Q
20191216|ESGE|114945|700|126958|Q
20191216|ESGF|333|0|4644|Q
20191216|ESGG|9|0|9|Q
20191216|ESGR|4464|0|7698|Q
20191216|ESGRO|5559|2900|15060|Q
20191216|ESGRP|6126|0|8923|Q
20191216|ESGU|15689|0|20577|Q
20191216|ESGV|68678|0|72162|Q
20191216|ESGW|48|0|48|Q
20191216|ESI|211031|0|403642|Q
20191216|ESLT|928|0|2639|Q
20191216|ESML|3075|0|6076|Q
20191216|ESNT|11422|366|178173|Q
20191216|ESP|2332|0|2466|Q
20191216|ESPO|3278|0|6055|Q
20191216|ESPR|51486|3046|132021|Q
20191216|ESQ|3297|0|9941|Q
20191216|ESRT|280601|497|446450|Q
20191216|ESS|21775|320|113254|Q
20191216|ESSA|826|0|1202|Q
20191216|ESTA|18497|0|68539|Q
20191216|ESTC|130041|6479|440129|Q
20191216|ESTE|25206|100|98741|Q
20191216|ESTR|25837|0|34780|Q
20191216|ESXB|1905|0|2428|Q
20191216|ET|1692364|3776|4286775|Q
20191216|ETB|19183|0|50405|Q
20191216|ETFC|79928|260|444625|Q
20191216|ETG|19437|0|58121|Q
20191216|ETH|27808|700|74733|Q
20191216|ETHO|575|0|6164|Q
20191216|ETIp|2950|0|2950|Q
20191216|ETJ|62729|0|129094|Q
20191216|ETM|161003|1832|237316|Q
20191216|ETN|151122|0|430981|Q
20191216|ETNB|7220|0|15361|Q
20191216|ETO|5851|0|9813|Q
20191216|ETON|4073|0|6054|Q
20191216|ETPpC|13580|144|36793|Q
20191216|ETPpD|13172|0|27774|Q
20191216|ETPpE|9623|0|36711|Q
20191216|ETR|390284|1600|878721|Q
20191216|ETRN|356939|2758|867084|Q
20191216|ETSY|538301|745|1039837|Q
20191216|ETTX|42|0|368|Q
20191216|ETV|93482|52|129357|Q
20191216|ETW|82197|0|120142|Q
20191216|ETX|5331|0|10368|Q
20191216|ETY|65554|1100|138526|Q
20191216|EUDG|1185|0|7427|Q
20191216|EUFN|299003|0|384922|Q
20191216|EUFX|1|0|1|Q
20191216|EUM|1628|0|4535|Q
20191216|EUMV|583|0|1287|Q
20191216|EUO|4318|0|18877|Q
20191216|EURL|16874|0|25709|Q
20191216|EURN|480323|18700|658825|Q
20191216|EUSA|3026|0|5681|Q
20191216|EUSC|204|0|4907|Q
20191216|EV|34094|0|96069|Q
20191216|EVA|4940|0|15283|Q
20191216|EVBG|40578|100|67947|Q
20191216|EVBN|285|0|1256|Q
20191216|EVC|6595|0|26028|Q
20191216|EVER|56823|0|85425|Q
20191216|EVF|48459|700|262741|Q
20191216|EVFM|13197|0|22903|Q
20191216|EVG|11454|2565|26371|Q
20191216|EVGN|9|0|93|Q
20191216|EVH|172235|2144|433917|Q
20191216|EVI|4168|0|4798|Q
20191216|EVIX|500|0|500|Q
20191216|EVK|102|0|109|Q
20191216|EVLO|16539|500|48107|Q
20191216|EVM|1201|0|5716|Q
20191216|EVN|7243|0|25857|Q
20191216|EVOK|20516|700|49101|Q
20191216|EVOL|852|728|852|Q
20191216|EVOP|22841|0|101762|Q
20191216|EVR|30845|0|101512|Q
20191216|EVRG|90175|0|1086837|Q
20191216|EVRI|20177|0|219310|Q
20191216|EVSI|5188|0|8637|Q
20191216|EVT|26737|0|50023|Q
20191216|EVTC|24750|0|52109|Q
20191216|EVV|132089|0|208474|Q
20191216|EVX|86|0|235|Q
20191216|EW|129527|525|357758|Q
20191216|EWA|85092|0|377674|Q
20191216|EWBC|81487|4421|163157|Q
20191216|EWC|89069|0|233237|Q
20191216|EWCO|3018|0|3321|Q
20191216|EWD|21197|2000|69781|Q
20191216|EWG|843225|0|1159056|Q
20191216|EWGS|333|0|621|Q
20191216|EWH|237533|0|531878|Q
20191216|EWI|69892|0|171404|Q
20191216|EWJ|1015480|0|1535160|Q
20191216|EWJV|440|200|612|Q
20191216|EWK|11128|0|24461|Q
20191216|EWL|52472|0|101964|Q
20191216|EWM|18744|0|46404|Q
20191216|EWMC|38|0|703|Q
20191216|EWN|49534|0|62863|Q
20191216|EWO|887|0|8677|Q
20191216|EWP|615975|0|696115|Q
20191216|EWQ|403999|0|476102|Q
20191216|EWRE|238|0|1726|Q
20191216|EWS|78821|0|101219|Q
20191216|EWSC|4|0|163|Q
20191216|EWT|436092|0|620391|Q
20191216|EWU|623824|0|1070982|Q
20191216|EWUS|31329|0|96737|Q
20191216|EWW|198233|100|433425|Q
20191216|EWX|14191|0|16832|Q
20191216|EWY|292235|0|440716|Q
20191216|EWZ|2096911|0|4426642|Q
20191216|EWZS|184992|0|240989|Q
20191216|EXAS|550161|133|1235814|Q
20191216|EXC|682238|1666|1635664|Q
20191216|EXD|4175|0|9345|Q
20191216|EXEL|352348|13216|624311|Q
20191216|EXFO|158|0|458|Q
20191216|EXG|202220|2400|360515|Q
20191216|EXI|2361|0|5025|Q
20191216|EXIV|71|0|5172|Q
20191216|EXK|290849|0|517284|Q
20191216|EXLS|9272|0|79950|Q
20191216|EXP|19329|0|61052|Q
20191216|EXPD|55379|755|172286|Q
20191216|EXPE|182770|1180|324660|Q
20191216|EXPI|20294|2354|46782|Q
20191216|EXPO|25626|0|43839|Q
20191216|EXPR|343470|200|610027|Q
20191216|EXR|149864|10|333507|Q
20191216|EXT|568|0|913|Q
20191216|EXTN|18836|0|100140|Q
20191216|EXTR|283061|3500|358547|Q
20191216|EYE|36102|2000|88062|Q
20191216|EYEG|41559|800|60894|Q
20191216|EYEN|15197|200|30427|Q
20191216|EYES|52957|0|98672|Q
20191216|EYESW|1100|0|1651|Q
20191216|EYLD|775|0|1526|Q
20191216|EYPT|23802|100|154441|Q
20191216|EZA|177917|0|255785|Q
20191216|EZJ|400|0|5230|Q
20191216|EZPW|173153|300|285413|Q
20191216|EZT|238|0|263|Q
20191216|EZU|742788|0|1447120|Q
20191216|F|6335261|6619|10786380|Q
20191216|FAAR|412|0|1739|Q
20191216|FAB|306|0|833|Q
20191216|FAD|150|0|1190|Q
20191216|FAF|24918|300|128127|Q
20191216|FALN|22738|0|32049|Q
20191216|FAM|8442|0|17745|Q
20191216|FAMI|1430|0|22671|Q
20191216|FAN|7647|0|27876|Q
20191216|FANG|188183|702|403692|Q
20191216|FANH|6281|0|10675|Q
20191216|FARM|15141|0|33742|Q
20191216|FARO|14006|0|30346|Q
20191216|FAS|71619|384|162577|Q
20191216|FAST|337637|1625|439914|Q
20191216|FAT|1|0|193|Q
20191216|FATE|150439|4700|446711|Q
20191216|FAUG|40|0|40|Q
20191216|FAX|132105|0|251803|Q
20191216|FAZ|46607|1200|120551|Q
20191216|FB|929187|9353|2773258|Q
20191216|FBC|6189|0|50605|Q
20191216|FBGX|177|0|624|Q
20191216|FBHS|80777|3498|193328|Q
20191216|FBIO|25122|828|58274|Q
20191216|FBIOP|2914|0|5692|Q
20191216|FBIZ|505|0|855|Q
20191216|FBK|5463|200|8709|Q
20191216|FBM|23767|0|63616|Q
20191216|FBMS|55059|300|111501|Q
20191216|FBNC|2456|0|21122|Q
20191216|FBND|40123|0|66578|Q
20191216|FBP|63050|800|245754|Q
20191216|FBSS|208|0|208|Q
20191216|FBT|4431|0|20356|Q
20191216|FBZ|520|0|2183|Q
20191216|FC|2726|800|9347|Q
20191216|FCA|75|0|439|Q
20191216|FCAL|875|0|2002|Q
20191216|FCAP|823|0|930|Q
20191216|FCAU|533874|2300|1243095|Q
20191216|FCBC|1784|0|3763|Q
20191216|FCBP|1455|0|5775|Q
20191216|FCCO|291|0|3042|Q
20191216|FCCY|809|0|5485|Q
20191216|FCEF|4423|0|5864|Q
20191216|FCEL|1460800|60364|2247639|Q
20191216|FCF|35394|100|56965|Q
20191216|FCFS|36459|0|79118|Q
20191216|FCG|33071|0|43703|Q
20191216|FCN|17164|300|47378|Q
20191216|FCNCA|5484|0|8958|Q
20191216|FCO|4511|0|7704|Q
20191216|FCOM|8563|0|28613|Q
20191216|FCOR|1305|0|6053|Q
20191216|FCPT|15258|0|86601|Q
20191216|FCT|20455|0|38094|Q
20191216|FCTR|1933|0|2410|Q
20191216|FCVT|4122|0|11619|Q
20191216|FCX|2683912|3991|4999929|Q
20191216|FDBC|473|0|480|Q
20191216|FDD|19560|0|61745|Q
20191216|FDEF|10023|0|28506|Q
20191216|FDEM|26|0|337|Q
20191216|FDEU|23183|100|97990|Q
20191216|FDEV|60|0|164|Q
20191216|FDHY|1534|0|10995|Q
20191216|FDIS|8349|0|25986|Q
20191216|FDIV|20|0|1040|Q
20191216|FDL|106660|0|123271|Q
20191216|FDLO|18682|0|65062|Q
20191216|FDM|321|0|5350|Q
20191216|FDMO|2679|1|6357|Q
20191216|FDN|36724|1869|141365|Q
20191216|FDNI|26|0|26|Q
20191216|FDP|9704|0|24416|Q
20191216|FDRR|6674|0|12799|Q
20191216|FDS|65987|14|86691|Q
20191216|FDT|2380|0|24177|Q
20191216|FDTS|10|0|148|Q
20191216|FDUS|5414|100|24411|Q
20191216|FDUSZ|55|0|158|Q
20191216|FDVV|51711|0|97907|Q
20191216|FDX|592912|23120|1131123|Q
20191216|FE|338045|416|607881|Q
20191216|FEI|68280|0|177473|Q
20191216|FEIM|5845|4137|29899|Q
20191216|FELE|14938|0|27862|Q
20191216|FEM|46036|0|157334|Q
20191216|FEMB|2144|0|7749|Q
20191216|FEMS|2944|0|38755|Q
20191216|FEN|9383|0|20322|Q
20191216|FENC|2815|0|7821|Q
20191216|FENG|59876|80|113545|Q
20191216|FENY|9545|0|88778|Q
20191216|FEO|11395|0|17837|Q
20191216|FEP|1425|0|18006|Q
20191216|FET|89861|1000|276385|Q
20191216|FEUZ|301|0|5908|Q
20191216|FEX|14381|0|29990|Q
20191216|FEYE|281884|2280|569779|Q
20191216|FEZ|192584|0|334624|Q
20191216|FF|3886|0|15718|Q
20191216|FFA|8183|0|14972|Q
20191216|FFBC|47217|300|78745|Q
20191216|FFBW|3797|6|4902|Q
20191216|FFC|25317|0|44875|Q
20191216|FFEU|200|0|456|Q
20191216|FFG|1494|549|6768|Q
20191216|FFHL|1410|0|5226|Q
20191216|FFIC|2839|0|28486|Q
20191216|FFIN|73400|200|120231|Q
20191216|FFIU|100|0|900|Q
20191216|FFIV|36979|339|135011|Q
20191216|FFNW|745|0|3277|Q
20191216|FFSG|915|0|9652|Q
20191216|FFTG|400|0|9747|Q
20191216|FFTI|9783|0|41799|Q
20191216|FFTY|15085|0|51653|Q
20191216|FFWM|4922|0|43177|Q
20191216|FG|242124|300|333054|Q
20191216|FGB|14671|0|42442|Q
20191216|FGBI|21|0|253|Q
20191216|FGD|90134|0|113067|Q
20191216|FGEN|80509|0|133313|Q
20191216|FGM|217|0|783|Q
20191216|FGP|28718|0|89615|Q
20191216|FHB|45346|100|194231|Q
20191216|FHK|2|0|4|Q
20191216|FHLC|89549|0|107432|Q
20191216|FHN|463866|0|730884|Q
20191216|FHNpA|2717|0|3941|Q
20191216|FI|142576|0|299710|Q
20191216|FIBK|3399|0|61324|Q
20191216|FIBR|1|0|10742|Q
20191216|FICO|27755|500|44547|Q
20191216|FID|8421|0|10498|Q
20191216|FIDI|8957|0|12263|Q
20191216|FIDU|31404|0|50640|Q
20191216|FIF|23043|100|52031|Q
20191216|FIHD|1667|0|3757|Q
20191216|FII|48905|0|121488|Q
20191216|FILL|2689|0|64481|Q
20191216|FINS|7006|0|14740|Q
20191216|FINU|1150|0|2514|Q
20191216|FINV|76504|0|393924|Q
20191216|FINX|9451|0|42094|Q
20191216|FINZ|25981|0|28581|Q
20191216|FIS|386388|615|1852525|Q
20191216|FISI|2342|0|4586|Q
20191216|FISR|559|0|1321|Q
20191216|FISV|149505|4332|503805|Q
20191216|FIT|1161706|11331|2452282|Q
20191216|FITB|389232|0|1028919|Q
20191216|FITBI|134|0|3349|Q
20191216|FITBO|2245|0|6734|Q
20191216|FITBP|177|0|2230|Q
20191216|FIV|12981|0|29685|Q
20191216|FIVA|101|0|1560|Q
20191216|FIVE|121688|223|280087|Q
20191216|FIVG|78570|0|126823|Q
20191216|FIVN|65213|200|117102|Q
20191216|FIW|6949|0|14972|Q
20191216|FIX|23970|0|59306|Q
20191216|FIXD|87182|0|147740|Q
20191216|FIXX|56578|0|142829|Q
20191216|FIYY|80|0|967|Q
20191216|FIZZ|97497|0|165508|Q
20191216|FJP|219|0|4223|Q
