Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|EDUC|305|305|1063|Q
20200206|EDV|38539|40|138077|Q
20200206|EDZ|23017|0|55383|Q
20200206|EE|5064|100|10547|Q
20200206|EEA|3579|0|7953|Q
20200206|EEB|108|0|434|Q
20200206|EEFT|25580|21|50460|Q
20200206|EELV|15770|0|23430|Q
20200206|EEM|10239042|0|17761174|Q
20200206|EEMA|2392|0|12047|Q
20200206|EEMD|42|0|45|Q
20200206|EEMO|5401|0|5531|Q
20200206|EEMS|292|0|1288|Q
20200206|EEMV|49181|0|360327|Q
20200206|EEMX|20|0|20|Q
20200206|EES|35201|0|99198|Q
20200206|EET|9|0|403|Q
20200206|EEV|2139|0|12883|Q
20200206|EEX|1043|0|14884|Q
20200206|EFA|1785207|17200|4678765|Q
20200206|EFAD|3046|0|6428|Q
20200206|EFAS|4|0|233|Q
20200206|EFAV|284238|900|468731|Q
20200206|EFAX|1957|0|2026|Q
20200206|EFC|25825|100|125838|Q
20200206|EFCpA|1571|0|2742|Q
20200206|EFF|500|0|749|Q
20200206|EFG|40015|0|65165|Q
20200206|EFL|10613|400|28416|Q
20200206|EFNL|1391|0|2149|Q
20200206|EFO|1|0|2|Q
20200206|EFOI|30430|0|48035|Q
20200206|EFR|15259|0|74730|Q
20200206|EFSC|3662|0|6745|Q
20200206|EFT|22907|0|32936|Q
20200206|EFU|15|0|15|Q
20200206|EFV|230652|0|448501|Q
20200206|EFX|67739|0|105466|Q
20200206|EGAN|14682|0|32900|Q
20200206|EGBN|4502|0|14389|Q
20200206|EGF|1|0|102|Q
20200206|EGHT|88291|225|214048|Q
20200206|EGIF|701|0|1970|Q
20200206|EGLE|146405|0|156914|Q
20200206|EGO|137218|316|350274|Q
20200206|EGOV|7911|0|50822|Q
20200206|EGP|5891|624|27630|Q
20200206|EGPT|80|70|4513|Q
20200206|EGRX|12445|202|19819|Q
20200206|EGY|38168|2450|48792|Q
20200206|EH|630|0|1206|Q
20200206|EHC|25222|0|103359|Q
20200206|EHI|15644|0|34701|Q
20200206|EHT|5879|0|41455|Q
20200206|EHTH|42564|86|115336|Q
20200206|EIC|2|0|102|Q
20200206|EIDO|81047|0|124636|Q
20200206|EIDX|11329|2036|29486|Q
20200206|EIG|2390|0|4197|Q
20200206|EIGI|175332|400|283195|Q
20200206|EIGR|26471|0|89742|Q
20200206|EIM|26661|4600|246603|Q
20200206|EINC|2857|0|8502|Q
20200206|EIRL|1363|0|1752|Q
20200206|EIS|975|0|1422|Q
20200206|EIX|58219|0|300705|Q
20200206|EJAN|7675|0|7675|Q
20200206|EJUL|11669|0|13399|Q
20200206|EKAR|33|0|38|Q
20200206|EKSO|134263|16615|204902|Q
20200206|EL|501290|6083|945968|Q
20200206|ELA|15874|0|22124|Q
20200206|ELAN|130470|400|362692|Q
20200206|ELAT|240|0|240|Q
20200206|ELC|1780|0|26051|Q
20200206|ELD|1168|0|3645|Q
20200206|ELF|171417|2495|733587|Q
20200206|ELGX|106714|1600|326924|Q
20200206|ELLO|5398|0|10271|Q
20200206|ELMD|2301|0|109189|Q
20200206|ELOX|4939|0|9779|Q
20200206|ELP|29910|127|52265|Q
20200206|ELS|17525|327|116471|Q
20200206|ELSE|3|0|227|Q
20200206|ELTK|9876|0|17977|Q
20200206|ELVT|36233|0|142611|Q
20200206|ELY|77493|0|128758|Q
20200206|EMAN|15142|2210|38709|Q
20200206|EMB|350299|0|592561|Q
20200206|EMBH|1|0|565|Q
20200206|EMCB|173|0|255|Q
20200206|EMCG|413|0|1902|Q
20200206|EMD|20201|0|49391|Q
20200206|EMDV|348|0|1586|Q
20200206|EME|21224|0|58256|Q
20200206|EMF|2495|0|4517|Q
20200206|EMFM|501|0|534|Q
20200206|EMGF|18050|0|23901|Q
20200206|EMHY|65560|0|94866|Q
20200206|EMIF|101|0|202|Q
20200206|EMIH|1|0|1401|Q
20200206|EMKR|1001|0|54152|Q
20200206|EML|1340|110|2836|Q
20200206|EMLC|294439|0|829585|Q
20200206|EMLP|64455|0|213280|Q
20200206|EMMS|5000|0|8100|Q
20200206|EMN|66163|307|196532|Q
20200206|EMNT|1465|0|2968|Q
20200206|EMO|39685|3558|76785|Q
20200206|EMP|1112|0|1785|Q
20200206|EMQQ|27222|200|48988|Q
20200206|EMR|140934|1506|522755|Q
20200206|EMSG|694|0|860|Q
20200206|EMTL|6445|0|8570|Q
20200206|EMTY|54|0|201|Q
20200206|EMX|48061|0|97849|Q
20200206|EMXC|103|0|127|Q
20200206|ENB|656103|404|1117359|Q
20200206|ENBA|7336|0|10056|Q
20200206|ENBL|84187|0|140073|Q
20200206|ENDP|381423|2880|1044121|Q
20200206|ENFR|1002|0|6527|Q
20200206|ENG|7785|0|15756|Q
20200206|ENIA|84279|0|118447|Q
20200206|ENIC|21910|280|50912|Q
20200206|ENLC|656650|0|826850|Q
20200206|ENLV|2500|0|3240|Q
20200206|ENO|187|0|707|Q
20200206|ENOB|2909|0|5027|Q
20200206|ENPH|1048007|9464|1659363|Q
20200206|ENR|294695|2883|393569|Q
20200206|ENRpA|749|693|811|Q
20200206|ENS|77021|4|201636|Q
20200206|ENSG|124729|2448|214910|Q
20200206|ENSV|145558|3928|185169|Q
20200206|ENT|51815|0|479299|Q
20200206|ENTA|18041|1088|39977|Q
20200206|ENTG|49491|0|195907|Q
20200206|ENTX|100|0|584|Q
20200206|ENV|44762|0|92413|Q
20200206|ENVA|16058|0|198069|Q
20200206|ENX|2476|0|3125|Q
20200206|ENZ|63304|0|65020|Q
20200206|ENZL|8653|0|10396|Q
20200206|EOD|34094|0|59209|Q
20200206|EOG|344275|7|566151|Q
20200206|EOI|18155|200|42544|Q
20200206|EOLS|381091|0|488367|Q
20200206|EOS|29473|0|46297|Q
20200206|EOT|10548|0|12513|Q
20200206|EPAC|19184|0|37132|Q
20200206|EPAM|7734|0|39355|Q
20200206|EPAY|10163|400|29847|Q
20200206|EPC|31010|300|163611|Q
20200206|EPD|645518|16425|1395958|Q
20200206|EPHE|22072|300|47571|Q
20200206|EPI|45654|0|135190|Q
20200206|EPIX|4897|600|24289|Q
20200206|EPM|15523|0|43840|Q
20200206|EPOL|9153|0|40803|Q
20200206|EPP|50093|0|94413|Q
20200206|EPR|54936|0|169450|Q
20200206|EPRF|8|0|841|Q
20200206|EPRT|66976|200|154868|Q
20200206|EPRpC|350|0|25567|Q
20200206|EPRpE|200|0|200|Q
20200206|EPRpG|101|0|10633|Q
20200206|EPS|125615|0|162927|Q
20200206|EPSN|160|0|160|Q
20200206|EPU|5535|0|13319|Q
20200206|EPV|3033|0|3572|Q
20200206|EPZM|34026|163|72137|Q
20200206|EQ|7169|1170|9533|Q
20200206|EQAL|850|0|3658|Q
20200206|EQBK|1389|18|3080|Q
20200206|EQC|14132|43|46331|Q
20200206|EQCpD|662|0|662|Q
20200206|EQH|118010|0|400332|Q
20200206|EQHpA|14607|0|40855|Q
20200206|EQIX|15918|0|42995|Q
20200206|EQL|100|0|677|Q
20200206|EQM|83637|4500|152672|Q
20200206|EQNR|1944391|0|2526797|Q
20200206|EQR|116648|0|260741|Q
20200206|EQT|1235538|2100|3205354|Q
20200206|EQX|29837|0|37787|Q
20200206|ERA|6002|0|9818|Q
20200206|ERC|40987|0|83020|Q
20200206|ERF|253682|25300|379800|Q
20200206|ERH|1816|0|3661|Q
20200206|ERI|211696|406|355760|Q
20200206|ERIC|1314489|32842|2005971|Q
20200206|ERIE|11661|0|15426|Q
20200206|ERII|29361|400|43015|Q
20200206|ERJ|109059|5638|151742|Q
20200206|EROS|777411|51665|1096914|Q
20200206|ERUS|45515|0|132715|Q
20200206|ERX|135940|4665|519751|Q
20200206|ERY|2987|1017|40940|Q
20200206|ES|148542|100|232448|Q
20200206|ESBK|3195|200|3213|Q
20200206|ESCA|2120|0|2856|Q
20200206|ESE|9894|457|80813|Q
20200206|ESEA|785|154|1761|Q
20200206|ESG|175|0|176|Q
20200206|ESGD|59054|1700|81826|Q
20200206|ESGE|116295|0|325340|Q
20200206|ESGG|3|0|125|Q
20200206|ESGR|2329|0|5191|Q
20200206|ESGRO|2354|0|7139|Q
20200206|ESGRP|11664|0|15219|Q
20200206|ESGU|161626|0|178058|Q
20200206|ESGV|78491|0|106924|Q
20200206|ESI|93875|0|228602|Q
20200206|ESLT|2744|0|3946|Q
20200206|ESML|3070|0|6262|Q
20200206|ESNT|34766|4817|97001|Q
20200206|ESP|1260|0|1868|Q
20200206|ESPO|4562|0|14903|Q
20200206|ESPR|50910|0|80152|Q
20200206|ESQ|176|0|444|Q
20200206|ESRT|35175|200|186476|Q
20200206|ESS|20014|0|66746|Q
20200206|ESSA|1001|0|1806|Q
20200206|ESTA|35751|221|40602|Q
20200206|ESTC|121053|385|273627|Q
20200206|ESTE|28535|0|52652|Q
20200206|ESXB|5221|0|19335|Q
20200206|ET|2178725|32171|6502733|Q
20200206|ETB|12892|740|25526|Q
20200206|ETFC|122097|472|739214|Q
20200206|ETG|18714|0|66047|Q
20200206|ETH|149240|2651|198201|Q
20200206|ETHO|4323|0|5752|Q
20200206|ETJ|52548|0|90296|Q
20200206|ETM|19643|0|70287|Q
20200206|ETN|176658|1110|631231|Q
20200206|ETNB|4076|225|11124|Q
20200206|ETO|5516|0|8322|Q
20200206|ETON|6914|0|9914|Q
20200206|ETPpC|8521|0|17296|Q
20200206|ETPpD|5929|1051|8698|Q
20200206|ETPpE|9412|0|27464|Q
20200206|ETR|66722|2420|219037|Q
20200206|ETRN|563057|0|1428820|Q
20200206|ETSY|149350|20|357347|Q
20200206|ETTX|200|0|300|Q
20200206|ETV|40086|2670|122053|Q
20200206|ETW|35665|400|105844|Q
20200206|ETX|4926|0|9162|Q
20200206|ETY|28334|1600|108875|Q
20200206|EUDG|2449|0|6576|Q
20200206|EUDV|50|0|680|Q
20200206|EUFN|93198|200|233316|Q
20200206|EUM|12513|0|36686|Q
20200206|EUMV|2055|0|3594|Q
20200206|EUO|17189|0|44455|Q
20200206|EURL|10|0|1978|Q
20200206|EURN|163978|238|526429|Q
20200206|EUSA|45730|0|51160|Q
20200206|EUSC|136|0|797|Q
20200206|EV|50508|100|81427|Q
20200206|EVA|2894|0|5207|Q
20200206|EVBG|12327|3340|38323|Q
20200206|EVBN|183|0|436|Q
20200206|EVC|13176|0|32543|Q
20200206|EVER|24310|709|55857|Q
20200206|EVF|8413|0|31332|Q
20200206|EVFM|5303|0|8559|Q
20200206|EVG|4241|0|14574|Q
20200206|EVGN|800|0|886|Q
20200206|EVH|47286|500|202879|Q
20200206|EVI|7485|0|9569|Q
20200206|EVLO|5816|1651|52172|Q
20200206|EVM|38135|0|62301|Q
20200206|EVN|39753|0|53381|Q
20200206|EVOK|22306|0|26368|Q
20200206|EVOL|155|0|6569|Q
20200206|EVOP|10256|0|29215|Q
20200206|EVR|134770|8212|461401|Q
20200206|EVRG|79138|2600|278502|Q
20200206|EVRI|36753|300|157791|Q
20200206|EVSI|15411|99|33189|Q
20200206|EVSIW|935|102|1175|Q
20200206|EVT|30467|0|53358|Q
20200206|EVTC|13344|0|66150|Q
20200206|EVV|57501|0|139924|Q
20200206|EVX|213|0|1439|Q
20200206|EVY|71|0|1638|Q
20200206|EW|80394|6|250218|Q
20200206|EWA|89243|0|311557|Q
20200206|EWBC|188412|200|328144|Q
20200206|EWC|135037|0|276281|Q
20200206|EWCO|38|0|854|Q
20200206|EWD|23794|0|26470|Q
20200206|EWG|742633|0|796073|Q
20200206|EWGS|44|0|44|Q
20200206|EWH|1336382|0|3375124|Q
20200206|EWI|43854|0|66194|Q
20200206|EWJ|2107302|0|2312025|Q
20200206|EWJV|500|0|593|Q
20200206|EWK|4615|0|31855|Q
20200206|EWL|74055|0|88943|Q
20200206|EWM|139784|0|170283|Q
20200206|EWMC|72|0|3060|Q
20200206|EWN|11487|0|24913|Q
20200206|EWO|3907|1611|24864|Q
20200206|EWP|62132|0|132823|Q
20200206|EWQ|26846|0|32950|Q
20200206|EWRE|1099|0|2363|Q
20200206|EWS|58221|400|136503|Q
20200206|EWSC|542|0|544|Q
20200206|EWT|242366|0|357804|Q
20200206|EWU|201397|0|263576|Q
20200206|EWUS|3898|0|7396|Q
20200206|EWV|202|0|4638|Q
20200206|EWW|329221|10|1513287|Q
20200206|EWX|3228|0|8375|Q
20200206|EWY|1199747|50|1288894|Q
20200206|EWZ|2030201|0|3743264|Q
20200206|EWZS|57896|0|85071|Q
20200206|EXAS|87579|0|158341|Q
20200206|EXC|381029|209|873969|Q
20200206|EXD|4225|0|12950|Q
20200206|EXEL|323610|3667|606732|Q
20200206|EXFO|5800|0|18005|Q
20200206|EXG|138482|3400|315418|Q
20200206|EXI|309|0|2050|Q
20200206|EXIV|95|0|579|Q
20200206|EXK|91052|1500|188880|Q
20200206|EXLS|14808|200|75263|Q
20200206|EXP|33128|0|103724|Q
20200206|EXPD|128877|300|229799|Q
20200206|EXPE|133396|742|309762|Q
20200206|EXPI|21101|990|55920|Q
20200206|EXPO|9656|0|28899|Q
20200206|EXPR|174798|0|227245|Q
20200206|EXR|15178|0|47068|Q
20200206|EXT|648|0|1869|Q
20200206|EXTN|21301|1500|34973|Q
20200206|EXTR|131384|800|284734|Q
20200206|EYE|31948|100|198608|Q
20200206|EYEG|6277|0|13156|Q
20200206|EYEN|435|0|2987|Q
20200206|EYES|1776|0|3974|Q
20200206|EYLD|695|0|858|Q
20200206|EYPT|10507|100|65493|Q
20200206|EZA|34453|0|130202|Q
20200206|EZM|5452|0|26606|Q
20200206|EZPW|81670|0|128041|Q
20200206|EZT|2994|0|3094|Q
20200206|EZU|884743|0|1033802|Q
20200206|F|13882272|415658|23596455|Q
20200206|FAAR|635|0|1262|Q
20200206|FAB|25|0|1667|Q
20200206|FAD|7006|0|7513|Q
20200206|FAF|26766|0|85140|Q
20200206|FALN|6158|0|15397|Q
20200206|FAM|11149|0|34209|Q
20200206|FAMI|1433923|81385|2250972|Q
20200206|FAN|10304|0|19831|Q
20200206|FANG|170228|0|432577|Q
20200206|FANH|21069|299|53208|Q
20200206|FARM|5385|0|8055|Q
20200206|FARO|7451|0|12259|Q
20200206|FAS|35615|400|89645|Q
20200206|FAST|433031|4000|752000|Q
20200206|FAT|51|0|51|Q
20200206|FATE|52959|350|186348|Q
20200206|FAX|60564|300|153763|Q
20200206|FAZ|20444|4500|89991|Q
20200206|FB|978776|7078|2029516|Q
20200206|FBC|17110|0|35740|Q
20200206|FBGX|363|0|1087|Q
20200206|FBHS|102289|0|385324|Q
20200206|FBIO|173399|3588|229383|Q
20200206|FBIOP|4961|0|12363|Q
20200206|FBIZ|4|0|128|Q
20200206|FBK|8971|0|11340|Q
20200206|FBM|16500|200|41168|Q
20200206|FBMS|2623|0|4883|Q
20200206|FBNC|10086|0|17615|Q
20200206|FBND|23680|400|79189|Q
20200206|FBP|192244|0|453871|Q
20200206|FBT|3337|0|24988|Q
20200206|FBZ|8445|0|21413|Q
20200206|FC|3363|100|22178|Q
20200206|FCA|500|0|1380|Q
20200206|FCAL|2163|0|4616|Q
20200206|FCAP|478|243|635|Q
20200206|FCAU|553536|0|873193|Q
20200206|FCBC|2661|0|4054|Q
20200206|FCBP|708|0|813|Q
20200206|FCCO|801|100|1336|Q
20200206|FCCY|152|0|852|Q
20200206|FCEF|785|0|478644|Q
20200206|FCEL|1780268|8139|3675513|Q
20200206|FCF|5657|0|11763|Q
20200206|FCFS|17696|512|50122|Q
20200206|FCG|107789|0|114145|Q
20200206|FCN|5000|0|17737|Q
20200206|FCNCA|1335|105|2226|Q
20200206|FCO|4686|0|12743|Q
20200206|FCOM|42626|0|60840|Q
20200206|FCOR|9529|0|13390|Q
20200206|FCPI|154|0|184|Q
20200206|FCPT|13059|0|211815|Q
20200206|FCT|8908|0|20928|Q
20200206|FCTR|3986|0|12300|Q
20200206|FCVT|6317|0|21744|Q
20200206|FCX|2049807|6600|4225796|Q
20200206|FDD|120906|0|140778|Q
20200206|FDEF|2916|0|14025|Q
20200206|FDEM|600|0|2943|Q
20200206|FDEU|9928|0|21275|Q
20200206|FDHY|118|0|11661|Q
20200206|FDIS|46512|0|82275|Q
20200206|FDIV|7139|0|17512|Q
20200206|FDL|25466|0|71757|Q
20200206|FDLO|45305|0|94097|Q
20200206|FDM|1048|0|2921|Q
20200206|FDMO|182|0|10726|Q
20200206|FDN|26636|538|103482|Q
20200206|FDNI|341|0|2522|Q
20200206|FDP|11604|0|19674|Q
20200206|FDRR|63932|0|73273|Q
20200206|FDS|27713|490|66095|Q
20200206|FDT|17936|1900|63044|Q
20200206|FDTS|100|0|288|Q
20200206|FDUS|10403|0|24563|Q
20200206|FDUSG|1448|0|1448|Q
20200206|FDUSL|411|0|959|Q
20200206|FDUSZ|872|0|1596|Q
20200206|FDVV|49921|0|147865|Q
20200206|FDX|180483|10170|532219|Q
20200206|FE|331344|0|642236|Q
20200206|FEDU|1400|0|1813|Q
20200206|FEI|16560|477|60564|Q
20200206|FELE|14233|0|16860|Q
20200206|FEM|95684|0|140818|Q
20200206|FEMB|6939|0|25648|Q
20200206|FEMS|14583|0|29560|Q
20200206|FEN|10395|200|24937|Q
20200206|FENC|1822|0|3898|Q
20200206|FENG|6408|1300|19419|Q
20200206|FENY|24336|0|127965|Q
20200206|FEO|1179|0|7078|Q
20200206|FEP|34646|0|64418|Q
20200206|FET|43126|0|100881|Q
20200206|FEUZ|518|0|2146|Q
20200206|FEX|4832|0|19615|Q
20200206|FEYE|697062|14425|1827930|Q
20200206|FEZ|220253|0|419887|Q
20200206|FF|12086|300|26569|Q
20200206|FFA|2982|0|5789|Q
20200206|FFBC|11982|0|15664|Q
20200206|FFBW|1639|0|1639|Q
20200206|FFC|15923|400|62910|Q
20200206|FFEU|7|7|7|Q
20200206|FFG|2978|0|3889|Q
20200206|FFHG|1116|0|5001|Q
20200206|FFHL|2870|0|3477|Q
20200206|FFIC|2993|0|8508|Q
20200206|FFIN|25113|182|47587|Q
20200206|FFIV|25957|302|120235|Q
20200206|FFNW|580|0|780|Q
20200206|FFR|86|0|439|Q
20200206|FFSG|666|0|2702|Q
20200206|FFTG|1353|0|1684|Q
20200206|FFTI|6337|0|22704|Q
20200206|FFTY|20074|0|40941|Q
20200206|FFWM|13970|0|17960|Q
20200206|FG|669894|10957|1204959|Q
20200206|FGB|5961|0|19718|Q
20200206|FGBI|1662|337|5986|Q
20200206|FGD|11345|0|68136|Q
20200206|FGEN|28296|700|78683|Q
20200206|FGM|2563|0|2991|Q
20200206|FHB|63936|109|261613|Q
20200206|FHI|23706|200|237021|Q
20200206|FHLC|18680|0|81715|Q
20200206|FHN|644956|0|1047714|Q
20200206|FHNpA|700|300|800|Q
20200206|FI|49495|0|68754|Q
20200206|FIBK|9630|0|25362|Q
20200206|FIBR|287|0|1835|Q
20200206|FICO|20407|0|48408|Q
20200206|FID|3282|0|4723|Q
20200206|FIDI|962|0|14803|Q
20200206|FIDU|7294|0|50177|Q
20200206|FIF|2786|0|14688|Q
20200206|FIHD|1752|0|2228|Q
20200206|FILL|14199|0|16359|Q
20200206|FINS|3553|0|9939|Q
20200206|FINU|484|0|824|Q
20200206|FINV|81618|6426|147028|Q
20200206|FINX|28964|430|72069|Q
20200206|FINZ|400|0|2913|Q
20200206|FIS|76256|1263|518846|Q
20200206|FISI|488|0|1422|Q
20200206|FISR|1891|0|3115|Q
20200206|FISV|348518|575|966677|Q
20200206|FIT|723442|48910|1040313|Q
20200206|FITB|783889|0|1442176|Q
20200206|FITBI|2054|0|5025|Q
20200206|FITBO|3328|0|11903|Q
20200206|FITBP|77|0|233|Q
20200206|FITE|164|0|1436|Q
20200206|FIV|43513|0|66719|Q
20200206|FIVA|66|0|207|Q
20200206|FIVE|54456|0|109133|Q
20200206|FIVG|94933|0|115831|Q
20200206|FIVN|43361|0|82449|Q
20200206|FIW|4293|0|17679|Q
20200206|FIX|8632|500|35239|Q
20200206|FIXD|69416|100|116434|Q
20200206|FIXX|22087|46|41973|Q
20200206|FIYY|14|0|1476|Q
20200206|FIZZ|46497|1700|65902|Q
20200206|FJP|18|0|1879|Q
20200206|FKO|1|0|1|Q
20200206|FKU|856|0|2470|Q
20200206|FL|190848|550|433235|Q
20200206|FLAX|30|0|30|Q
20200206|FLBL|72|0|672|Q
20200206|FLC|511|0|4137|Q
20200206|FLCA|130|0|131|Q
20200206|FLCB|3192|0|9392|Q
20200206|FLCH|365|0|4401|Q
20200206|FLCO|2728|0|23102|Q
20200206|FLDM|23500|200|74692|Q
20200206|FLDR|5681|0|25834|Q
20200206|FLEE|231|0|231|Q
20200206|FLEX|496915|1000|1077196|Q
20200206|FLFR|554|0|637|Q
20200206|FLGB|189|0|683|Q
20200206|FLGE|45|0|369|Q
20200206|FLGR|73|0|73|Q
20200206|FLGT|82090|400|110165|Q
20200206|FLHY|3|0|925|Q
20200206|FLIC|1873|0|12064|Q
20200206|FLIN|153|0|644|Q
20200206|FLIR|19182|141|43188|Q
20200206|FLIY|506|0|597|Q
20200206|FLJP|3241|0|6941|Q
20200206|FLKR|10|0|261|Q
20200206|FLL|8129|0|50987|Q
20200206|FLLCW|2500|0|2500|Q
20200206|FLLV|19861|0|22064|Q
20200206|FLM|260|0|5447|Q
20200206|FLMB|102|0|252|Q
20200206|FLMN|15760|0|98697|Q
20200206|FLN|1691|0|5365|Q
20200206|FLNG|3281|0|14260|Q
20200206|FLNT|51669|1780|79812|Q
20200206|FLO|250615|3142|772483|Q
20200206|FLOT|222259|700|480590|Q
20200206|FLOW|14718|0|38368|Q
20200206|FLQD|300|0|1982|Q
20200206|FLQE|493|0|1192|Q
20200206|FLQH|44|0|48|Q
20200206|FLQL|24824|0|32204|Q
20200206|FLQM|866|0|1935|Q
20200206|FLR|115488|1669|235011|Q
20200206|FLRN|143877|0|260707|Q
20200206|FLRU|508|0|1892|Q
20200206|FLS|78916|2200|128808|Q
20200206|FLSW|651|0|1612|Q
20200206|FLT|79591|1256|143134|Q
20200206|FLTB|102|0|4961|Q
20200206|FLTR|11843|0|68498|Q
20200206|FLTW|454|0|733|Q
20200206|FLWS|81531|2830|146111|Q
20200206|FLXN|53245|995|94298|Q
20200206|FLXS|1698|30|2433|Q
20200206|FLY|20917|0|36664|Q
20200206|FLYT|269|0|269|Q
20200206|FLZA|114|0|114|Q
20200206|FM|7735|0|13492|Q
20200206|FMAO|739|5|1468|Q
20200206|FMAT|586|0|18230|Q
20200206|FMB|71730|0|106784|Q
20200206|FMBH|177|0|2019|Q
20200206|FMBI|24195|0|39217|Q
20200206|FMC|300447|2203|665177|Q
20200206|FMCIU|100|0|100|Q
20200206|FMHI|2011|0|18893|Q
20200206|FMK|871|0|1053|Q
20200206|FMN|2616|0|3996|Q
20200206|FMNB|3195|0|22768|Q
20200206|FMO|48591|1200|89298|Q
20200206|FMS|10058|0|29353|Q
20200206|FMX|8600|60|30365|Q
20200206|FN|10868|0|35108|Q
20200206|FNB|150352|0|374725|Q
20200206|FNBpE|298|12|874|Q
20200206|FNCB|1813|0|2386|Q
20200206|FNCL|12107|0|132919|Q
20200206|FND|38371|0|164449|Q
20200206|FNDA|118511|0|137294|Q
20200206|FNDB|3548|0|7372|Q
20200206|FNDC|63880|0|89444|Q
20200206|FNDE|117532|0|226781|Q
20200206|FNDF|163976|0|211069|Q
20200206|FNDX|77697|14661|250862|Q
20200206|FNF|88764|800|413863|Q
20200206|FNGD|118545|799|232812|Q
20200206|FNGO|500|0|690|Q
20200206|FNGS|1762|0|2397|Q
20200206|FNGU|31041|1734|61149|Q
20200206|FNGZ|5|0|5|Q
20200206|FNHC|5699|0|23178|Q
20200206|FNI|2412|0|5592|Q
20200206|FNJN|11164|0|19656|Q
20200206|FNK|366|0|734|Q
20200206|FNKO|1208998|149039|3621688|Q
20200206|FNLC|997|0|1080|Q
20200206|FNOV|32161|0|32391|Q
20200206|FNV|47326|0|69747|Q
20200206|FNWB|1334|0|3381|Q
20200206|FNX|5227|0|25669|Q
20200206|FNY|13271|0|18023|Q
20200206|FOCS|28651|1151|64931|Q
20200206|FOE|72908|50|92150|Q
20200206|FOF|8430|1361|25745|Q
20200206|FOLD|215215|100|601215|Q
20200206|FOMX|96676|2100|185417|Q
20200206|FONR|2776|15|3912|Q
20200206|FOR|7425|0|22818|Q
20200206|FORD|2845|0|19559|Q
20200206|FORM|70324|100|273295|Q
20200206|FORR|6658|0|8721|Q
20200206|FORTY|3|0|73|Q
20200206|FOSL|148691|0|264345|Q
20200206|FOVL|1|0|1|Q
20200206|FOX|242329|778|382528|Q
20200206|FOXA|1670777|26234|2959209|Q
20200206|FOXF|10193|746|15473|Q
20200206|FPAC|155763|0|944938|Q
20200206|FPAC/U|149|0|149|Q
20200206|FPAC/WS|100|0|382099|Q
20200206|FPAY|112494|2100|245512|Q
20200206|FPAYW|200|0|200|Q
20200206|FPE|640458|0|853781|Q
20200206|FPEI|50004|0|60550|Q
20200206|FPF|51431|0|96121|Q
20200206|FPH|37238|0|70939|Q
20200206|FPI|4167|300|8897|Q
20200206|FPIpB|719|0|1531|Q
20200206|FPL|12101|200|54288|Q
20200206|FPRX|20070|1796|59574|Q
20200206|FPX|16204|0|25429|Q
20200206|FPXI|6245|0|10746|Q
20200206|FQAL|7131|0|11113|Q
20200206|FR|8942|0|24901|Q
20200206|FRA|26605|0|70693|Q
20200206|FRAF|3025|0|3197|Q
20200206|FRAK|402|0|817|Q
20200206|FRAN|3928|0|14028|Q
20200206|FRBA|2479|0|26730|Q
20200206|FRBK|12637|0|89519|Q
20200206|FRC|34840|50|88625|Q
20200206|FRCpF|19|0|3126|Q
20200206|FRCpH|182|0|494|Q
20200206|FRCpI|1502|0|3061|Q
20200206|FRCpJ|3226|0|17505|Q
20200206|FRD|500|0|1705|Q
20200206|FRDM|3|0|1045|Q
20200206|FREL|52967|0|82598|Q
20200206|FREQ|9592|515|15675|Q
20200206|FRG|1286|0|2764|Q
20200206|FRGI|89434|0|107902|Q
20200206|FRHC|4703|0|6461|Q
20200206|FRI|2494|0|7289|Q
20200206|FRLG|3281|0|3589|Q
20200206|FRME|9681|0|22063|Q
20200206|FRN|2045|0|29451|Q
20200206|FRO|198155|3900|527801|Q
20200206|FRPH|46|1|385|Q
20200206|FRPT|20540|0|42645|Q
20200206|FRSX|5101|0|6918|Q
20200206|FRT|27143|0|66447|Q
20200206|FRTA|12908|500|37836|Q
20200206|FRTpC|678|0|1394|Q
20200206|FSB|4581|0|5632|Q
20200206|FSBW|721|0|1472|Q
20200206|FSCT|613867|17187|7007446|Q
20200206|FSD|25744|0|46015|Q
20200206|FSFG|100|0|930|Q
20200206|FSI|4140|0|10945|Q
20200206|FSK|272143|0|766894|Q
20200206|FSLR|79705|100|258086|Q
20200206|FSLY|115643|2919|226826|Q
20200206|FSM|107183|400|273285|Q
20200206|FSMB|84078|0|93530|Q
20200206|FSMD|47|0|675|Q
20200206|FSP|8132|100|18445|Q
20200206|FSRVU|4|0|204|Q
20200206|FSS|34314|0|52857|Q
20200206|FSTA|7276|0|35389|Q
20200206|FSTR|4386|100|8818|Q
20200206|FSV|8364|0|20836|Q
20200206|FSZ|382|0|1251|Q
20200206|FT|8616|0|14547|Q
20200206|FTA|24459|3600|36846|Q
20200206|FTAG|100|0|100|Q
20200206|FTAI|31623|2710|59938|Q
20200206|FTAIpA|4375|1500|4875|Q
20200206|FTAIpB|700|0|2600|Q
20200206|FTC|35233|0|52575|Q
20200206|FTCH|229893|1908|398645|Q
20200206|FTCS|132757|324|164165|Q
20200206|FTDR|133083|750|188090|Q
20200206|FTEC|115259|1|224171|Q
20200206|FTEK|857|0|8917|Q
20200206|FTF|25027|3322|46334|Q
20200206|FTFT|39634|0|48276|Q
20200206|FTGC|5714|0|12188|Q
