Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190411|AGGY|39695|0|46432|Q
20190411|AGI|116025|0|324934|Q
20190411|AGIO|21365|49|45586|Q
20190411|AGLE|26893|0|69971|Q
20190411|AGM|1016|0|2634|Q
20190411|AGMpB|180|0|280|Q
20190411|AGN|77348|2489|622340|Q
20190411|AGNC|535037|1600|755211|Q
20190411|AGNCB|875|0|5621|Q
20190411|AGNCM|4576|0|12286|Q
20190411|AGNCN|2289|0|6739|Q
20190411|AGO|92805|0|162976|Q
20190411|AGOpB|1755|600|2055|Q
20190411|AGOpE|2361|0|3633|Q
20190411|AGOpF|900|0|2586|Q
20190411|AGQ|30574|100|45804|Q
20190411|AGR|26636|0|42363|Q
20190411|AGRO|22011|0|30280|Q
20190411|AGRX|21996|0|51656|Q
20190411|AGS|12787|0|47124|Q
20190411|AGT|28|0|28|Q
20190411|AGTC|14198|0|29222|Q
20190411|AGX|37425|0|63479|Q
20190411|AGYS|2100|0|3940|Q
20190411|AGZ|1564|0|20316|Q
20190411|AGZD|17|0|317|Q
20190411|AHC|4071|0|7777|Q
20190411|AHH|5474|0|10677|Q
20190411|AHLpC|2798|0|4897|Q
20190411|AHLpD|12251|0|15991|Q
20190411|AHT|59199|0|92100|Q
20190411|AHTpD|1045|0|1494|Q
20190411|AHTpF|1783|0|5610|Q
20190411|AHTpG|3300|0|4022|Q
20190411|AHTpH|850|0|3844|Q
20190411|AHTpI|3135|0|5804|Q
20190411|AI|101953|0|218857|Q
20190411|AIA|4764|0|7067|Q
20190411|AIC|1022|0|1022|Q
20190411|AIEQ|2999|0|27017|Q
20190411|AIF|5875|1000|17496|Q
20190411|AIG|612352|0|1055613|Q
20190411|AIG/WS|20900|0|42228|Q
20190411|AIGpA|4707|0|35015|Q
20190411|AIHS|3604|0|23391|Q
20190411|AIIQ|113|10|513|Q
20190411|AIMC|11503|0|32874|Q
20190411|AIMT|87876|0|199051|Q
20190411|AIN|2538|0|15396|Q
20190411|AINC|1789|0|3845|Q
20190411|AINV|35338|0|55562|Q
20190411|AIPT|150|0|12480|Q
20190411|AIQ|4144|0|7282|Q
20190411|AIR|1602|0|17882|Q
20190411|AIRG|130954|100|339601|Q
20190411|AIRI|1747|0|5992|Q
20190411|AIRR|683|0|4197|Q
20190411|AIRT|10|0|10|Q
20190411|AIT|7281|0|13956|Q
20190411|AIV|36928|596|247554|Q
20190411|AIVpA|1507|0|1607|Q
20190411|AIY|1222|0|1890|Q
20190411|AIZ|9921|0|52347|Q
20190411|AIZP|1823|0|1823|Q
20190411|AIpC|4638|0|6574|Q
20190411|AJG|28049|100|213307|Q
20190411|AJRD|44806|0|92291|Q
20190411|AJX|12794|0|34471|Q
20190411|AJXA|500|0|501|Q
20190411|AKAM|45983|0|93126|Q
20190411|AKAO|45906|795|131400|Q
20190411|AKBA|272639|1140|377315|Q
20190411|AKCA|18235|0|35349|Q
20190411|AKER|7202|0|53365|Q
20190411|AKG|6009|0|17896|Q
20190411|AKO/A|5|0|6|Q
20190411|AKO/B|100|0|304|Q
20190411|AKR|64663|78|135134|Q
20190411|AKRX|319912|0|701371|Q
20190411|AKS|5097426|27589|6330044|Q
20190411|AKTS|29131|0|76560|Q
20190411|AKTX|9219|0|34761|Q
20190411|AL|74454|1055|127209|Q
20190411|ALB|225507|2700|365756|Q
20190411|ALBO|3304|0|5003|Q
20190411|ALC|1324658|7378|2236706|Q
20190411|ALCO|1426|0|1573|Q
20190411|ALDR|174707|0|220034|Q
20190411|ALDX|27554|0|73628|Q
20190411|ALE|15074|0|37403|Q
20190411|ALEC|15775|0|36874|Q
20190411|ALEX|15963|0|76063|Q
20190411|ALFA|1418|0|1539|Q
20190411|ALG|1807|0|6352|Q
20190411|ALGN|43830|29|71140|Q
20190411|ALGT|5703|0|16693|Q
20190411|ALIM|5085|0|7638|Q
20190411|ALJJ|1075|0|1075|Q
20190411|ALK|257137|685|501351|Q
20190411|ALKS|60312|0|233786|Q
20190411|ALL|120374|242|278361|Q
20190411|ALLE|32115|0|156934|Q
20190411|ALLK|16470|0|22565|Q
20190411|ALLO|58901|0|233012|Q
20190411|ALLT|420|0|5320|Q
20190411|ALLY|201406|0|692574|Q
20190411|ALLYpA|9977|0|33958|Q
20190411|ALLpA|953|0|1220|Q
20190411|ALLpB|3624|0|7466|Q
20190411|ALLpD|2192|0|4037|Q
20190411|ALLpE|1724|17|17936|Q
20190411|ALLpF|341|0|4009|Q
20190411|ALLpG|6952|0|13677|Q
20190411|ALNA|7040|0|7414|Q
20190411|ALNY|126959|253|258330|Q
20190411|ALO|8031|0|28881|Q
20190411|ALOT|2964|0|12714|Q
20190411|ALPN|125|0|310|Q
20190411|ALPpQ|3660|0|10537|Q
20190411|ALQA|2145|0|8495|Q
20190411|ALRM|35814|0|102129|Q
20190411|ALRN|11251|0|20473|Q
20190411|ALSK|1353|0|36700|Q
20190411|ALSN|69480|0|320516|Q
20190411|ALT|332023|6050|601292|Q
20190411|ALTM|15489|0|1214220|Q
20190411|ALTR|947|0|28720|Q
20190411|ALTY|6834|0|7378|Q
20190411|ALV|62080|103|95758|Q
20190411|ALX|100|0|112|Q
20190411|ALXN|77862|1347|189870|Q
20190411|ALYA|5|0|7491|Q
20190411|ALpA|2962|0|6475|Q
20190411|AM|1655764|1100|2390602|Q
20190411|AMAG|36842|900|62267|Q
20190411|AMAL|9764|0|15058|Q
20190411|AMAT|698092|1253|1780905|Q
20190411|AMBA|33665|0|65304|Q
20190411|AMBC|21172|0|41577|Q
20190411|AMBCW|1500|0|2300|Q
20190411|AMBO|900|0|2254|Q
20190411|AMBR|1109|0|22027|Q
20190411|AMC|88097|0|137898|Q
20190411|AMCA|75|0|2705|Q
20190411|AMCN|4362|0|24212|Q
20190411|AMCX|73203|0|111916|Q
20190411|AMD|5003775|15439|11267564|Q
20190411|AME|48694|0|91574|Q
20190411|AMED|38386|300|72148|Q
20190411|AMEH|1118|0|2418|Q
20190411|AMG|53654|0|98227|Q
20190411|AMGN|102293|2310|517424|Q
20190411|AMH|290413|0|559839|Q
20190411|AMHpD|257|0|32108|Q
20190411|AMHpE|5226|0|33821|Q
20190411|AMHpF|3189|400|5600|Q
20190411|AMHpG|2664|0|3661|Q
20190411|AMHpH|3933|0|9556|Q
20190411|AMID|43019|0|85818|Q
20190411|AMJ|31533|0|127325|Q
20190411|AMJL|4600|0|10157|Q
20190411|AMKR|51960|0|104815|Q
20190411|AMLP|1486666|30000|2859971|Q
20190411|AMN|46443|0|117263|Q
20190411|AMNB|983|0|1976|Q
20190411|AMOT|5547|0|11646|Q
20190411|AMOV|2|0|23|Q
20190411|AMP|45975|592|107156|Q
20190411|AMPE|72604|0|90201|Q
20190411|AMPH|5911|0|8070|Q
20190411|AMR|267792|0|525635|Q
20190411|AMRC|5658|100|7689|Q
20190411|AMRH|440355|32976|735353|Q
20190411|AMRK|1100|0|1700|Q
20190411|AMRN|614990|2396|1860149|Q
20190411|AMRS|796386|123787|2346693|Q
20190411|AMRWW|1700|0|2400|Q
20190411|AMRX|73884|0|109840|Q
20190411|AMSC|13600|0|39955|Q
20190411|AMSF|1069|0|5381|Q
20190411|AMSWA|3647|0|19591|Q
20190411|AMT|84122|86|191515|Q
20190411|AMTB|4629|0|12149|Q
20190411|AMTBB|5|0|5|Q
20190411|AMTD|140555|0|258606|Q
20190411|AMTX|3|0|3003|Q
20190411|AMU|9060|2700|16978|Q
20190411|AMWD|8754|73|10872|Q
20190411|AMX|179720|2270|246045|Q
20190411|AMZA|133451|0|218810|Q
20190411|AMZN|252951|2239|496063|Q
20190411|AN|62814|0|95094|Q
20190411|ANAB|29591|13|56918|Q
20190411|ANAT|7898|0|20343|Q
20190411|ANCN|330|0|1030|Q
20190411|ANDA|3500|0|119000|Q
20190411|ANDE|4100|0|4985|Q
20190411|ANDX|21821|200|91291|Q
20190411|ANET|22461|0|75130|Q
20190411|ANF|362292|200|540960|Q
20190411|ANFI|36341|0|102176|Q
20190411|ANGI|71225|0|448360|Q
20190411|ANGL|168432|0|486104|Q
20190411|ANGO|10878|0|29246|Q
20190411|ANH|43060|0|120285|Q
20190411|ANHpA|161|0|300|Q
20190411|ANHpC|60|0|778|Q
20190411|ANIK|12318|0|27277|Q
20190411|ANIP|4631|40|13713|Q
20190411|ANIX|3837|100|13459|Q
20190411|ANSS|10851|0|36927|Q
20190411|ANTM|141026|330|663615|Q
20190411|ANY|10964|0|20683|Q
20190411|AOA|5580|0|38552|Q
20190411|AOBC|77990|36|182670|Q
20190411|AOD|42558|2800|97337|Q
20190411|AOK|4462|0|17106|Q
20190411|AOM|16508|0|42103|Q
20190411|AON|100921|68|201927|Q
20190411|AOR|20092|0|40665|Q
20190411|AOS|53276|0|117523|Q
20190411|AOSL|1127|0|5536|Q
20190411|AP|13764|0|19385|Q
20190411|APA|505830|1531|603833|Q
20190411|APAM|73036|0|116777|Q
20190411|APC|231721|2226|632501|Q
20190411|APD|71510|468|168536|Q
20190411|APDN|1351|0|6227|Q
20190411|APEI|2285|0|4964|Q
20190411|APEN|303|0|1243|Q
20190411|APH|54491|0|104455|Q
20190411|APHA|302449|1081|792528|Q
20190411|APHB|12600|0|22836|Q
20190411|APLE|68360|1400|125724|Q
20190411|APLS|25999|100|57324|Q
20190411|APO|18837|0|135915|Q
20190411|APOG|210196|12153|434578|Q
20190411|APOP|28590|0|62183|Q
20190411|APOpA|4676|0|12626|Q
20190411|APOpB|15468|0|17568|Q
20190411|APPF|5307|0|22476|Q
20190411|APPN|11921|0|43870|Q
20190411|APPS|77582|100|340931|Q
20190411|APRN|271624|0|466968|Q
20190411|APT|100|0|1997|Q
20190411|APTO|22910|1200|66120|Q
20190411|APTS|31269|0|46865|Q
20190411|APTV|53890|5|107819|Q
20190411|APTX|21456|100|59602|Q
20190411|APU|37942|2712|119993|Q
20190411|APVO|136610|0|326466|Q
20190411|APY|87808|184|147812|Q
20190411|APYX|55137|0|112485|Q
20190411|AQ|9462|0|29070|Q
20190411|AQB|25828|0|63380|Q
20190411|AQMS|71635|13425|110522|Q
20190411|AQN|14766|0|21468|Q
20190411|AQNA|2809|0|4395|Q
20190411|AQST|4215|0|7100|Q
20190411|AQUA|36708|0|98554|Q
20190411|AQXP|763|0|5300|Q
20190411|AR|604271|1100|1073862|Q
20190411|ARA|104356|0|144111|Q
20190411|ARAV|223|0|12630|Q
20190411|ARAY|110269|0|809615|Q
20190411|ARC|1265|0|10799|Q
20190411|ARCB|23656|0|82326|Q
20190411|ARCC|140513|0|338660|Q
20190411|ARCE|3902|0|17851|Q
20190411|ARCH|11041|132|47399|Q
20190411|ARCI|20489|0|35329|Q
20190411|ARCO|9351|0|51714|Q
20190411|ARCT|6212|0|17952|Q
20190411|ARD|5582|0|27011|Q
20190411|ARDC|6592|0|18003|Q
20190411|ARDS|575|0|3062|Q
20190411|ARDX|128952|0|161925|Q
20190411|ARE|28968|777|107419|Q
20190411|AREC|2063|0|6346|Q
20190411|ARES|45371|150|231058|Q
20190411|ARESpA|302|0|4349|Q
20190411|AREX|41165|0|115902|Q
20190411|ARGD|1600|1000|1839|Q
20190411|ARGO|3925|0|6217|Q
20190411|ARGT|5502|0|13436|Q
20190411|ARGX|18560|0|34687|Q
20190411|ARI|96275|417|165183|Q
20190411|ARIpC|1705|480|2867|Q
20190411|ARKF|8258|0|13291|Q
20190411|ARKG|63886|0|74272|Q
20190411|ARKK|87025|1600|120621|Q
20190411|ARKQ|1572|0|12979|Q
20190411|ARKR|1|0|2|Q
20190411|ARKW|11308|0|111500|Q
20190411|ARL|9|0|61|Q
20190411|ARLO|92569|0|115947|Q
20190411|ARLP|59756|0|119666|Q
20190411|ARMK|93648|62|625928|Q
20190411|ARNA|33554|0|79432|Q
20190411|ARNC|230758|100|481371|Q
20190411|AROC|16971|100|40069|Q
20190411|AROW|542|0|3219|Q
20190411|ARPO|163026|0|276830|Q
20190411|ARQL|151186|300|263276|Q
20190411|ARR|87684|139|130419|Q
20190411|ARRY|281246|164|452748|Q
20190411|ARRpA|1158|0|1858|Q
20190411|ARRpB|1181|0|3835|Q
20190411|ARTNA|1331|0|3117|Q
20190411|ARTW|100|0|805|Q
20190411|ARTX|8893|1300|17219|Q
20190411|ARVN|15551|0|40288|Q
20190411|ARW|28701|0|51437|Q
20190411|ARWR|95972|300|186477|Q
20190411|ASA|7262|0|21347|Q
20190411|ASB|361144|1330|487497|Q
20190411|ASBpD|1205|0|2554|Q
20190411|ASBpE|928|0|2188|Q
20190411|ASC|16093|100|80449|Q
20190411|ASCMA|6786|0|24246|Q
20190411|ASEA|444|0|564|Q
20190411|ASG|44130|0|79722|Q
20190411|ASGN|11590|12|26099|Q
20190411|ASH|2857|0|23497|Q
20190411|ASHR|3052363|3425|4725283|Q
20190411|ASHS|17453|0|61778|Q
20190411|ASHX|700|0|1200|Q
20190411|ASIX|3427|0|20467|Q
20190411|ASM|12599|0|23284|Q
20190411|ASMB|20780|503|50131|Q
20190411|ASML|46464|15|146713|Q
20190411|ASNA|699737|0|919053|Q
20190411|ASND|20716|80|37374|Q
20190411|ASPN|3480|0|8354|Q
20190411|ASPS|3024|0|6114|Q
20190411|ASPU|743|0|10903|Q
20190411|ASR|2348|0|3346|Q
20190411|ASRT|86654|100|206581|Q
20190411|ASRVP|300|0|600|Q
20190411|ASTC|450|0|4555|Q
20190411|ASTE|13215|195|17468|Q
20190411|ASUR|27017|6|43083|Q
20190411|ASX|27690|0|99596|Q
20190411|ASYS|1700|0|16543|Q
20190411|AT|5875|0|38088|Q
20190411|ATAI|938455|59756|1793168|Q
20190411|ATAX|6210|0|18226|Q
20190411|ATEC|12194|0|28032|Q
20190411|ATEN|42274|0|138925|Q
20190411|ATGE|11385|0|21008|Q
20190411|ATH|57421|0|140158|Q
20190411|ATHE|5300|350|5900|Q
20190411|ATHM|64873|0|171002|Q
20190411|ATHX|52066|0|85946|Q
20190411|ATI|252125|1110|322003|Q
20190411|ATIS|876|0|2157|Q
20190411|ATKR|5161|0|25637|Q
20190411|ATLC|100|0|4580|Q
20190411|ATLO|232|0|305|Q
20190411|ATMP|12509|0|16490|Q
20190411|ATNI|1995|0|2291|Q
20190411|ATNM|17953|500|126092|Q
20190411|ATNX|17825|100|35377|Q
20190411|ATO|20441|60|68521|Q
20190411|ATOM|306|0|8147|Q
20190411|ATOS|34761|75|90664|Q
20190411|ATR|18882|0|54029|Q
20190411|ATRA|37141|0|77072|Q
20190411|ATRC|57428|309|113532|Q
20190411|ATRI|948|0|1276|Q
20190411|ATRO|2483|0|9489|Q
20190411|ATRS|81913|4000|221384|Q
20190411|ATSG|33666|300|53072|Q
20190411|ATTO|6111|0|17908|Q
20190411|ATTU|6600|100|15297|Q
20190411|ATU|8877|0|13580|Q
20190411|ATUS|241677|0|538326|Q
20190411|ATV|25|0|403|Q
20190411|ATVI|283193|160|1015527|Q
20190411|ATXI|3201|0|8806|Q
20190411|AU|133101|700|362445|Q
20190411|AUBN|235|0|269|Q
20190411|AUDC|10202|0|40222|Q
20190411|AUG|71498|0|86728|Q
20190411|AUMN|24|0|21137|Q
20190411|AUO|351790|0|417526|Q
20190411|AUPH|115037|500|187627|Q
20190411|AUSF|7019|0|11057|Q
20190411|AUTL|54055|2014|229690|Q
20190411|AUTO|7321|0|8536|Q
20190411|AUY|1116403|0|2111229|Q
20190411|AVA|52982|0|82702|Q
20190411|AVAL|25667|0|29751|Q
20190411|AVAV|25131|407|42232|Q
20190411|AVB|19012|15|33708|Q
20190411|AVCO|5838|0|10782|Q
20190411|AVD|358|0|2849|Q
20190411|AVDL|52859|2509|60471|Q
20190411|AVDR|4073|0|14026|Q
20190411|AVEO|461609|58409|1046697|Q
20190411|AVGO|144105|514|410735|Q
20190411|AVGR|1987281|120658|6891038|Q
20190411|AVH|2851|0|18180|Q
20190411|AVID|57341|0|171352|Q
20190411|AVK|10694|0|39741|Q
20190411|AVLR|18643|0|63154|Q
20190411|AVNS|13601|0|52659|Q
20190411|AVNW|200|0|1043|Q
20190411|AVP|258822|0|411220|Q
20190411|AVRO|12819|788|17751|Q
20190411|AVT|81529|0|130569|Q
20190411|AVX|3385|0|34942|Q
20190411|AVXL|143415|0|200376|Q
20190411|AVY|26942|0|36278|Q
20190411|AVYA|158251|0|276521|Q
20190411|AWF|41409|0|81793|Q
20190411|AWI|48037|100|94935|Q
20190411|AWK|112940|155|222923|Q
20190411|AWP|43040|0|76788|Q
20190411|AWR|15052|0|23604|Q
20190411|AWRE|130|0|424|Q
20190411|AWSM|59474|1300|91999|Q
20190411|AWX|2778|800|3090|Q
20190411|AX|14381|735|33012|Q
20190411|AXAS|126832|47|262947|Q
20190411|AXDX|21984|942|47440|Q
20190411|AXE|5417|0|8321|Q
20190411|AXGN|30483|548|56765|Q
20190411|AXGT|365790|1000|519370|Q
20190411|AXJL|69|0|154|Q
20190411|AXL|91882|200|173387|Q
20190411|AXNX|75131|0|103135|Q
20190411|AXP|169654|126|384977|Q
20190411|AXR|700|0|2634|Q
20190411|AXS|25768|0|115085|Q
20190411|AXSM|223808|0|299442|Q
20190411|AXSpD|4463|200|8739|Q
20190411|AXSpE|7586|0|12237|Q
20190411|AXTA|62154|0|262074|Q
20190411|AXTI|35548|0|65326|Q
20190411|AXU|38800|2300|76673|Q
20190411|AY|17226|0|43804|Q
20190411|AYI|15421|0|28753|Q
20190411|AYR|22206|0|61573|Q
20190411|AYTU|49731|500|111014|Q
20190411|AYX|21690|0|52683|Q
20190411|AZN|344331|8308|1316873|Q
20190411|AZO|21510|0|45806|Q
20190411|AZPN|31732|0|63102|Q
20190411|AZRE|830|0|1564|Q
20190411|AZRX|19302|0|24745|Q
20190411|AZUL|33004|0|228858|Q
20190411|AZZ|580|0|7066|Q
20190411|B|26204|0|45626|Q
20190411|BA|1116349|3456|1860692|Q
20190411|BAB|79633|0|128447|Q
20190411|BABA|1608165|11271|2450104|Q
20190411|BABY|11188|331|56947|Q
20190411|BAC|4433481|15470|10295466|Q
20190411|BACpA|15071|1400|24054|Q
20190411|BACpB|28513|0|43231|Q
20190411|BACpC|8179|0|17076|Q
20190411|BACpE|2552|0|4865|Q
20190411|BACpK|8014|0|19435|Q
20190411|BACpL|270|0|403|Q
20190411|BACpW|6723|1069|14538|Q
20190411|BACpY|18062|0|31275|Q
20190411|BAF|4468|0|10506|Q
20190411|BAH|61889|100|265061|Q
20190411|BAK|88386|500|271993|Q
20190411|BAM|298313|0|394577|Q
20190411|BANC|6764|0|21683|Q
20190411|BANCpD|600|0|2228|Q
20190411|BANCpE|1650|0|4650|Q
20190411|BAND|12248|0|32705|Q
20190411|BANF|1292|0|3765|Q
20190411|BANR|3482|0|12919|Q
20190411|BANX|226|0|1061|Q
20190411|BAP|9952|0|30727|Q
20190411|BAPR|3130|0|6930|Q
20190411|BAR|14627|0|40301|Q
20190411|BAS|127356|1600|275715|Q
20190411|BASI|250|0|5380|Q
20190411|BATRA|3598|0|6117|Q
20190411|BATRK|3855|0|10278|Q
20190411|BATT|6|0|607|Q
20190411|BAX|130938|0|353868|Q
20190411|BB|560000|0|884741|Q
20190411|BBAX|1534|0|36160|Q
20190411|BBBY|4365442|232463|8278970|Q
20190411|BBC|504|0|1385|Q
20190411|BBCA|3764|300|54291|Q
20190411|BBCP|1129|0|2044|Q
20190411|BBD|765008|0|1742231|Q
20190411|BBDC|40296|13000|68615|Q
20190411|BBDO|200|0|67028|Q
20190411|BBEU|172461|0|229058|Q
20190411|BBF|3157|0|4211|Q
20190411|BBGI|8762|0|17380|Q
20190411|BBH|2122|0|3939|Q
20190411|BBJP|14795|0|51102|Q
20190411|BBK|2576|0|7947|Q
20190411|BBL|21812|211|41829|Q
20190411|BBN|16667|0|32788|Q
20190411|BBP|1559|1059|4916|Q
20190411|BBRC|275|0|1282|Q
20190411|BBRE|86|0|130|Q
20190411|BBSA|6602|0|6602|Q
20190411|BBSI|6550|0|10396|Q
20190411|BBT|663392|1902|881393|Q
20190411|BBTpD|2351|0|3974|Q
20190411|BBTpE|3591|0|8707|Q
20190411|BBTpF|968|0|3422|Q
20190411|BBTpG|4883|0|8045|Q
20190411|BBTpH|7321|0|10720|Q
20190411|BBU|404|0|2075|Q
20190411|BBUS|2427|0|3741|Q
20190411|BBVA|124846|3100|314996|Q
20190411|BBW|1600|0|6168|Q
20190411|BBX|1816|0|21413|Q
20190411|BBY|103815|3948|338150|Q
20190411|BC|34328|0|263203|Q
20190411|BCACR|1200|0|1500|Q
20190411|BCBP|3914|0|6168|Q
20190411|BCC|11878|0|56136|Q
20190411|BCE|40223|40|122169|Q
20190411|BCEI|4133|14|13472|Q
20190411|BCH|30023|200|35512|Q
20190411|BCI|15883|0|19041|Q
20190411|BCLI|8668|0|23893|Q
20190411|BCML|1622|0|2921|Q
20190411|BCNA|732|232|1040|Q
20190411|BCO|18744|0|42564|Q
20190411|BCOM|222|0|2422|Q
20190411|BCOR|11045|0|25335|Q
20190411|BCOV|5784|0|13690|Q
20190411|BCOW|100|0|100|Q
20190411|BCPC|13913|0|18141|Q
20190411|BCRH|601|0|1312|Q
20190411|BCRX|147154|0|300763|Q
20190411|BCS|148854|0|260594|Q
20190411|BCSF|12701|0|19795|Q
20190411|BCV|546|0|1618|Q
20190411|BCVpA|505|0|505|Q
20190411|BCX|64226|0|115235|Q
20190411|BCpA|2300|0|6921|Q
20190411|BCpB|4703|714|15413|Q
20190411|BCpC|21853|0|25753|Q
20190411|BDC|20805|0|41163|Q
20190411|BDCL|21161|0|37694|Q
20190411|BDCS|3365|0|13185|Q
20190411|BDCZ|500|0|500|Q
20190411|BDGE|1894|0|4941|Q
20190411|BDJ|129044|200|205368|Q
20190411|BDN|66017|200|97414|Q
20190411|BDRY|2500|0|3000|Q
20190411|BDSI|439303|900|1309696|Q
20190411|BDX|168391|62|241960|Q
