Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|EFR|21696|0|80429|Q
20190603|EFSC|10221|0|21199|Q
20190603|EFT|11726|0|54817|Q
20190603|EFV|23735|207|176552|Q
20190603|EFX|162336|342|441334|Q
20190603|EFZ|9365|0|10775|Q
20190603|EGAN|26135|300|67635|Q
20190603|EGBN|13323|0|14933|Q
20190603|EGF|100|0|1869|Q
20190603|EGHT|582062|5934|659971|Q
20190603|EGI|3096|0|5670|Q
20190603|EGIF|3757|400|8610|Q
20190603|EGLE|106465|0|216030|Q
20190603|EGO|611497|650|1184122|Q
20190603|EGOV|37219|100|62284|Q
20190603|EGP|21954|0|67632|Q
20190603|EGPT|426|0|4861|Q
20190603|EGRX|13928|0|26100|Q
20190603|EGY|49156|0|121339|Q
20190603|EHC|46531|0|180843|Q
20190603|EHI|11261|0|35809|Q
20190603|EHT|5250|0|10086|Q
20190603|EHTH|40837|126|106275|Q
20190603|EIDO|105941|0|290801|Q
20190603|EIDX|29537|0|45999|Q
20190603|EIG|10072|0|27494|Q
20190603|EIGI|86303|4774|138686|Q
20190603|EIGR|3126|0|9305|Q
20190603|EIM|23729|300|77426|Q
20190603|EIRL|76080|0|95564|Q
20190603|EIS|2740|0|25248|Q
20190603|EIX|57583|1516|207693|Q
20190603|EKSO|72771|200|103515|Q
20190603|EL|142658|308|370113|Q
20190603|ELAN|388305|309|566993|Q
20190603|ELC|3962|0|6473|Q
20190603|ELD|302|0|2933|Q
20190603|ELF|26534|0|121201|Q
20190603|ELGX|80919|0|144115|Q
20190603|ELJ|1105|0|2322|Q
20190603|ELOX|8202|0|9879|Q
20190603|ELP|33932|0|112283|Q
20190603|ELS|50622|585|129181|Q
20190603|ELSE|29|0|5769|Q
20190603|ELTK|303432|20083|566917|Q
20190603|ELU|3392|0|6812|Q
20190603|ELVT|9385|3300|13482|Q
20190603|ELY|85946|0|185061|Q
20190603|EMAN|7006|0|11131|Q
20190603|EMB|1269331|1546|3398244|Q
20190603|EMBH|101|0|532|Q
20190603|EMCF|92|0|94|Q
20190603|EMCG|327|0|394|Q
20190603|EMCI|1300|0|4391|Q
20190603|EMD|90059|2200|139091|Q
20190603|EMDV|8|0|100|Q
20190603|EME|17691|0|68590|Q
20190603|EMF|9220|0|22729|Q
20190603|EMGF|18326|0|26592|Q
20190603|EMHY|7833|0|20261|Q
20190603|EMKR|2180|0|24752|Q
20190603|EML|75|0|493|Q
20190603|EMLC|78431|0|201266|Q
20190603|EMLP|71628|0|183968|Q
20190603|EMMF|2|0|306|Q
20190603|EMMS|500|0|2901|Q
20190603|EMN|171062|0|322492|Q
20190603|EMO|16858|0|74564|Q
20190603|EMP|2225|0|4500|Q
20190603|EMQQ|5279|0|18410|Q
20190603|EMR|299507|718|698077|Q
20190603|EMTL|260|0|1196|Q
20190603|EMTY|1434|1110|2510|Q
20190603|EMX|9110|0|23981|Q
20190603|EMXC|219|0|419|Q
20190603|ENB|1010658|6378|1941928|Q
20190603|ENBA|8927|1048|18223|Q
20190603|ENBL|18893|56|89714|Q
20190603|ENDP|576290|300|1227007|Q
20190603|ENFC|402|3|853|Q
20190603|ENFR|2140|0|2398|Q
20190603|ENG|71385|0|93634|Q
20190603|ENIA|371900|0|522442|Q
20190603|ENIC|18339|0|39767|Q
20190603|ENJ|481|0|1273|Q
20190603|ENLC|304550|4800|632280|Q
20190603|ENO|259|0|696|Q
20190603|ENOB|8238|143|13841|Q
20190603|ENOR|46|0|5890|Q
20190603|ENPH|315623|100|719399|Q
20190603|ENR|214152|100|265528|Q
20190603|ENRpA|1040|0|45140|Q
20190603|ENS|74564|0|111554|Q
20190603|ENSG|19692|0|39490|Q
20190603|ENSV|24601|0|32923|Q
20190603|ENT|597550|15755|1358175|Q
20190603|ENTA|8303|209|18654|Q
20190603|ENTG|180361|587|291586|Q
20190603|ENV|29238|1023|50369|Q
20190603|ENVA|14924|0|36198|Q
20190603|ENX|226|0|8497|Q
20190603|ENZ|14846|0|23053|Q
20190603|ENZL|48191|0|62114|Q
20190603|EOD|2896|0|33276|Q
20190603|EOG|296577|2931|889462|Q
20190603|EOI|9350|0|21408|Q
20190603|EOLS|144694|0|204286|Q
20190603|EOS|38001|0|64833|Q
20190603|EOT|20005|0|37782|Q
20190603|EPAM|81021|202|182264|Q
20190603|EPAY|21281|1109|32514|Q
20190603|EPC|43662|0|148396|Q
20190603|EPD|209636|14303|878745|Q
20190603|EPHE|52372|0|157944|Q
20190603|EPI|104728|0|306221|Q
20190603|EPIX|1490|0|3136|Q
20190603|EPM|8254|0|11592|Q
20190603|EPOL|29905|0|188496|Q
20190603|EPP|35205|3700|240298|Q
20190603|EPR|80886|186|109770|Q
20190603|EPRF|3|0|995|Q
20190603|EPRT|16115|3|127167|Q
20190603|EPRpC|100|0|615|Q
20190603|EPRpG|7776|0|8232|Q
20190603|EPS|6127|0|110188|Q
20190603|EPU|6014|0|28510|Q
20190603|EPV|1854|0|2006|Q
20190603|EPZM|47769|0|353977|Q
20190603|EQ|2940|460|5898|Q
20190603|EQAL|1996|0|2776|Q
20190603|EQBK|1107|0|3409|Q
20190603|EQC|28122|0|67636|Q
20190603|EQCpD|400|0|677|Q
20190603|EQH|137195|782|465090|Q
20190603|EQIX|32066|207|142840|Q
20190603|EQL|433|0|1649|Q
20190603|EQM|13215|600|64809|Q
20190603|EQNR|130494|8426|1794130|Q
20190603|EQR|283119|348|373178|Q
20190603|EQT|331258|400|539749|Q
20190603|ERA|6819|0|35777|Q
20190603|ERC|39546|0|59624|Q
20190603|ERF|102923|0|280684|Q
20190603|ERH|9429|0|16621|Q
20190603|ERI|133476|0|284816|Q
20190603|ERIC|859131|28800|1250335|Q
20190603|ERIE|39124|31|50882|Q
20190603|ERII|10260|0|17731|Q
20190603|ERJ|80829|400|159146|Q
20190603|ERM|500|0|2125|Q
20190603|EROS|17981|0|53511|Q
20190603|ERSX|17180|0|17180|Q
20190603|ERUS|59085|0|173997|Q
20190603|ERX|122175|700|413359|Q
20190603|ERY|5126|270|23905|Q
20190603|ERYP|5|0|205|Q
20190603|ES|297693|244|498173|Q
20190603|ESBK|1622|0|1622|Q
20190603|ESCA|658|600|797|Q
20190603|ESE|4783|0|31298|Q
20190603|ESEA|4000|0|25324|Q
20190603|ESG|2196|0|2439|Q
20190603|ESGD|35561|0|85047|Q
20190603|ESGE|32188|0|82238|Q
20190603|ESGG|497|0|500|Q
20190603|ESGL|8|0|158|Q
20190603|ESGR|7003|0|21203|Q
20190603|ESGRO|1592|0|1792|Q
20190603|ESGRP|1818|0|5108|Q
20190603|ESGU|10709|0|17133|Q
20190603|ESGV|12620|0|18541|Q
20190603|ESI|281213|0|483703|Q
20190603|ESLT|1805|40|3311|Q
20190603|ESML|6858|0|7888|Q
20190603|ESNT|53679|42|184048|Q
20190603|ESP|658|0|684|Q
20190603|ESPO|1300|0|2678|Q
20190603|ESPR|13403|0|61708|Q
20190603|ESQ|378|0|781|Q
20190603|ESRT|43602|0|156343|Q
20190603|ESS|20711|78|49027|Q
20190603|ESSA|3200|0|21040|Q
20190603|ESTA|1784|0|5682|Q
20190603|ESTC|313187|18|506077|Q
20190603|ESTE|8416|0|88868|Q
20190603|ESTR|600|0|601|Q
20190603|ESV|866584|3600|1861512|Q
20190603|ESXB|4|0|425|Q
20190603|ET|897022|400|3155844|Q
20190603|ETB|8079|98|19214|Q
20190603|ETFC|143372|2580|854661|Q
20190603|ETG|29563|0|53934|Q
20190603|ETH|27529|100|42567|Q
20190603|ETJ|42440|0|135209|Q
20190603|ETM|127948|200|289880|Q
20190603|ETN|138807|580|329587|Q
20190603|ETO|4519|0|17670|Q
20190603|ETON|488|0|2078|Q
20190603|ETPpC|15434|0|27562|Q
20190603|ETPpD|4613|0|16366|Q
20190603|ETPpE|14320|0|35472|Q
20190603|ETR|109992|256|452049|Q
20190603|ETRN|172957|0|268003|Q
20190603|ETSY|242975|900|398057|Q
20190603|ETTX|14900|200|16100|Q
20190603|ETV|43201|900|118612|Q
20190603|ETW|59727|3436|123776|Q
20190603|ETX|1708|0|3809|Q
20190603|ETY|51510|4600|167392|Q
20190603|EUDG|1338|0|1490|Q
20190603|EUDV|700|0|902|Q
20190603|EUFN|70840|0|271462|Q
20190603|EUM|185221|0|343891|Q
20190603|EUO|22814|500|79085|Q
20190603|EURL|235|0|1593|Q
20190603|EURN|27853|100|105685|Q
20190603|EUSA|3347|0|3956|Q
20190603|EUSC|473|0|15378|Q
20190603|EV|135975|0|166853|Q
20190603|EVA|6059|0|18872|Q
20190603|EVBG|94920|776|226448|Q
20190603|EVBN|104|0|3709|Q
20190603|EVC|16356|196|79804|Q
20190603|EVER|2115|0|9580|Q
20190603|EVF|6989|0|43028|Q
20190603|EVFM|6797|0|16085|Q
20190603|EVG|15089|100|20334|Q
20190603|EVGN|6206|0|7640|Q
20190603|EVH|126812|0|362867|Q
20190603|EVI|2538|0|6487|Q
20190603|EVLO|428|0|1377|Q
20190603|EVLV|148737|0|222663|Q
20190603|EVM|832|0|34897|Q
20190603|EVN|24861|0|50394|Q
20190603|EVOK|42260|0|125115|Q
20190603|EVOL|341|0|1201|Q
20190603|EVOP|59174|0|152900|Q
20190603|EVR|56265|100|172948|Q
20190603|EVRG|85306|611|185392|Q
20190603|EVRI|199923|0|323443|Q
20190603|EVSI|43|0|3818|Q
20190603|EVT|15556|0|62283|Q
20190603|EVTC|36730|0|55047|Q
20190603|EVV|65302|602|119614|Q
20190603|EVY|3527|0|5199|Q
20190603|EW|295070|14549|476529|Q
20190603|EWA|371023|0|520606|Q
20190603|EWBC|69687|305|233508|Q
20190603|EWC|148610|0|335170|Q
20190603|EWCO|9029|400|46103|Q
20190603|EWD|15003|0|82965|Q
20190603|EWG|379591|0|1249051|Q
20190603|EWGS|570|0|1494|Q
20190603|EWH|515527|0|1040431|Q
20190603|EWI|98629|400|131915|Q
20190603|EWJ|508849|0|4575065|Q
20190603|EWK|1|0|1227|Q
20190603|EWL|198147|0|341138|Q
20190603|EWM|108124|0|168223|Q
20190603|EWMC|236|0|1261|Q
20190603|EWN|3820|0|64617|Q
20190603|EWO|1387|0|282681|Q
20190603|EWP|74843|0|254017|Q
20190603|EWQ|25371|0|124193|Q
20190603|EWRE|202587|0|280910|Q
20190603|EWS|120265|1125|181525|Q
20190603|EWSC|217|0|292|Q
20190603|EWT|458491|0|910280|Q
20190603|EWU|120355|0|364991|Q
20190603|EWUS|1|0|3317|Q
20190603|EWV|1175|0|1930|Q
20190603|EWW|577730|300|1045266|Q
20190603|EWX|2172|0|56611|Q
20190603|EWY|161307|0|640387|Q
20190603|EWZ|1723273|829|3974741|Q
20190603|EWZS|1600|0|9536|Q
20190603|EXAS|243673|526|543518|Q
20190603|EXC|267175|13295|650734|Q
20190603|EXD|13039|0|25421|Q
20190603|EXEL|214992|2300|570826|Q
20190603|EXFO|6065|800|16246|Q
20190603|EXG|158062|2239|395184|Q
20190603|EXI|14002|0|20707|Q
20190603|EXIV|4|0|54|Q
20190603|EXK|831715|0|992559|Q
20190603|EXLS|10516|60|40104|Q
20190603|EXP|50559|224|100479|Q
20190603|EXPD|136284|124|284087|Q
20190603|EXPE|185108|936|423840|Q
20190603|EXPI|67053|593|73993|Q
20190603|EXPO|40986|0|83425|Q
20190603|EXPR|368972|0|939014|Q
20190603|EXR|80964|1014|280226|Q
20190603|EXT|28|0|193|Q
20190603|EXTN|10460|0|27826|Q
20190603|EXTR|229547|2200|419187|Q
20190603|EYE|175169|0|344851|Q
20190603|EYEG|616416|68371|1526653|Q
20190603|EYEN|2028|0|6407|Q
20190603|EYES|82099|0|183565|Q
20190603|EYESW|400|0|1113|Q
20190603|EYLD|7|0|853|Q
20190603|EYPT|48354|200|82478|Q
20190603|EZA|120708|0|286125|Q
20190603|EZM|21303|423|31616|Q
20190603|EZPW|44786|0|66185|Q
20190603|EZT|582|0|1282|Q
20190603|EZU|217758|133|703843|Q
20190603|F|4433468|9918|8291417|Q
20190603|FAAR|126|0|4592|Q
20190603|FAB|250|0|922|Q
20190603|FAD|1139|100|32811|Q
20190603|FAF|45579|0|144826|Q
20190603|FALN|14822|0|63412|Q
20190603|FAM|12034|0|28180|Q
20190603|FAMI|241|0|11380|Q
20190603|FAN|273|0|6437|Q
20190603|FANG|125961|705|418477|Q
20190603|FANH|25034|0|152417|Q
20190603|FARM|26398|0|40071|Q
20190603|FARO|27001|28|40238|Q
20190603|FAS|39822|0|146432|Q
20190603|FAST|775226|8047|1161616|Q
20190603|FAT|61|0|2323|Q
20190603|FATE|76474|400|103664|Q
20190603|FAX|177930|23400|535313|Q
20190603|FAZ|222748|19757|692668|Q
20190603|FB|4847108|44529|15893228|Q
20190603|FBC|11614|0|20523|Q
20190603|FBGX|21|0|360|Q
20190603|FBHS|187556|294|358622|Q
20190603|FBIO|49731|0|112120|Q
20190603|FBIOP|40|0|2601|Q
20190603|FBIZ|354|0|1586|Q
20190603|FBK|4835|0|16853|Q
20190603|FBM|8711|0|28038|Q
20190603|FBMS|4036|0|7585|Q
20190603|FBNC|893|0|5841|Q
20190603|FBND|17935|300|136404|Q
20190603|FBP|88141|100|181218|Q
20190603|FBT|9143|0|45996|Q
20190603|FC|2915|0|34852|Q
20190603|FCA|1101|0|1403|Q
20190603|FCAL|870|0|1025|Q
20190603|FCAN|186|0|682|Q
20190603|FCAU|2018619|2100|2223216|Q
20190603|FCBC|4475|0|5914|Q
20190603|FCBP|312|200|4371|Q
20190603|FCCO|7504|0|8265|Q
20190603|FCCY|114|0|232|Q
20190603|FCEF|42|0|45|Q
20190603|FCEL|129891|3802|201300|Q
20190603|FCF|13094|0|37936|Q
20190603|FCFS|21626|0|32207|Q
20190603|FCG|13374|250|18094|Q
20190603|FCN|13534|0|25714|Q
20190603|FCNCA|7248|120|11296|Q
20190603|FCO|5455|0|16071|Q
20190603|FCOM|14503|0|214590|Q
20190603|FCOR|9806|0|10755|Q
20190603|FCPT|21614|0|135368|Q
20190603|FCSC|36755|400|55145|Q
20190603|FCT|2726|0|21395|Q
20190603|FCTR|2835|0|4478|Q
20190603|FCVT|6665|0|58684|Q
20190603|FCX|1949440|149660|4893092|Q
20190603|FDBC|6|0|106|Q
20190603|FDC|796945|390|1585869|Q
20190603|FDD|15329|0|90092|Q
20190603|FDEF|1359|35|7567|Q
20190603|FDEM|507|0|716|Q
20190603|FDEU|10657|400|28801|Q
20190603|FDEV|40|0|400|Q
20190603|FDHY|445|0|6230|Q
20190603|FDIS|122803|0|219182|Q
20190603|FDIV|146|0|90466|Q
20190603|FDL|34337|1316|77266|Q
20190603|FDLO|13853|0|30335|Q
20190603|FDM|3560|200|10108|Q
20190603|FDMO|234|0|23196|Q
20190603|FDN|98616|2995|500909|Q
20190603|FDNI|3|0|3|Q
20190603|FDP|22408|0|38287|Q
20190603|FDRR|1633|0|32158|Q
20190603|FDS|59516|56|72784|Q
20190603|FDT|49652|100|176927|Q
20190603|FDUS|21332|0|28676|Q
20190603|FDUSL|712|0|1023|Q
20190603|FDUSZ|259|0|1871|Q
20190603|FDVV|4983|0|33549|Q
20190603|FDX|487811|1020|1089319|Q
20190603|FE|259154|10886|507656|Q
20190603|FEI|27271|0|94402|Q
20190603|FEIM|1256|0|3912|Q
20190603|FELE|10252|0|17269|Q
20190603|FELP|8083|0|9483|Q
20190603|FEM|87226|0|348843|Q
20190603|FEMB|7549|0|8681|Q
20190603|FEMS|12882|0|18025|Q
20190603|FEN|10241|0|21993|Q
20190603|FENC|8338|297|17866|Q
20190603|FENG|79116|6000|108347|Q
20190603|FENY|26631|0|171229|Q
20190603|FEO|2830|0|9523|Q
20190603|FEP|36660|457|92942|Q
20190603|FET|37411|0|188464|Q
20190603|FEU|2030|0|2737|Q
20190603|FEX|2554|1670|31201|Q
20190603|FEYE|295244|35466|1050406|Q
20190603|FEZ|151015|6500|403885|Q
20190603|FF|9847|0|13310|Q
20190603|FFA|8064|0|13952|Q
20190603|FFBC|35889|0|59103|Q
20190603|FFC|25621|0|40779|Q
20190603|FFEU|3299|0|6102|Q
20190603|FFG|2351|0|3641|Q
20190603|FFHG|1818|0|4930|Q
20190603|FFHL|760|0|760|Q
20190603|FFIC|1364|0|4381|Q
20190603|FFIN|23425|172|38601|Q
20190603|FFIU|1198|0|4301|Q
20190603|FFIV|42401|1058|153483|Q
20190603|FFNW|4980|0|7957|Q
20190603|FFR|575|575|1144|Q
20190603|FFTG|169|0|3642|Q
20190603|FFTI|5465|0|31878|Q
20190603|FFTY|65673|11500|243682|Q
20190603|FFWM|31050|0|44440|Q
20190603|FG|54656|0|287880|Q
20190603|FGB|721|0|14438|Q
20190603|FGBI|488|0|717|Q
20190603|FGD|15868|0|42800|Q
20190603|FGEN|119786|294|229352|Q
20190603|FGM|248|0|1885|Q
20190603|FGP|40617|1384|80509|Q
20190603|FHB|31874|0|110360|Q
20190603|FHL|30690|0|137829|Q
20190603|FHLC|83222|0|202738|Q
20190603|FHN|125980|300|325548|Q
20190603|FI|90474|100|158484|Q
20190603|FIBK|11185|75|31065|Q
20190603|FIBR|5854|0|6147|Q
20190603|FICO|24952|1087|56605|Q
20190603|FIDI|2525|0|4889|Q
20190603|FIDU|5037|0|37158|Q
20190603|FIEE|200|0|817|Q
20190603|FIF|3004|0|18573|Q
20190603|FIHD|5989|0|7256|Q
20190603|FII|64567|0|151291|Q
20190603|FILL|31|0|1555|Q
20190603|FINS|1900|0|7754|Q
20190603|FINX|40593|0|85305|Q
20190603|FINZ|1303|0|3713|Q
20190603|FIS|375874|589|926331|Q
20190603|FISI|1759|0|4542|Q
20190603|FISR|365|0|1255|Q
20190603|FISV|699557|424|1382431|Q
20190603|FIT|1005341|500|1671707|Q
20190603|FITB|430705|1170|977224|Q
20190603|FITBI|2379|0|5674|Q
20190603|FIV|23020|0|46628|Q
20190603|FIVA|19|0|1039|Q
20190603|FIVE|179876|1985|488983|Q
20190603|FIVG|15054|0|29479|Q
20190603|FIVN|202879|1769|425948|Q
20190603|FIW|4585|0|19952|Q
20190603|FIX|20139|0|29303|Q
20190603|FIXD|25385|0|70749|Q
20190603|FIXX|35399|68|131547|Q
20190603|FIYY|706|0|3584|Q
20190603|FIZZ|65644|725|143252|Q
20190603|FJP|1605|0|17914|Q
20190603|FKO|201|0|201|Q
20190603|FKU|700|0|720|Q
20190603|FL|398830|2510|809485|Q
20190603|FLAU|3280|0|19044|Q
20190603|FLBR|70|0|284|Q
20190603|FLC|2467|0|6475|Q
20190603|FLCA|10|0|13|Q
20190603|FLCH|503|0|3287|Q
20190603|FLDM|257836|0|367345|Q
20190603|FLDR|17583|0|20181|Q
20190603|FLEX|579381|0|1434284|Q
20190603|FLFR|1|0|3|Q
20190603|FLGB|401|0|558|Q
20190603|FLGE|200|0|1154|Q
20190603|FLGT|1201|0|6002|Q
20190603|FLHK|28|0|166|Q
20190603|FLHY|9|0|9|Q
20190603|FLIA|1127|0|1127|Q
20190603|FLIC|8687|0|11524|Q
20190603|FLIN|498|0|516|Q
20190603|FLIR|31548|724|119984|Q
20190603|FLIY|56|0|145|Q
20190603|FLJP|485|0|2345|Q
20190603|FLKS|62464|1200|164247|Q
20190603|FLL|2309|1000|12553|Q
20190603|FLMN|23316|0|68348|Q
20190603|FLN|4|0|307|Q
20190603|FLNT|37933|0|86122|Q
20190603|FLO|142521|0|194097|Q
20190603|FLOT|239098|7082|558747|Q
20190603|FLOW|23051|0|76757|Q
20190603|FLQD|19|0|1288|Q
20190603|FLQE|12|0|557|Q
20190603|FLQL|12921|0|14181|Q
20190603|FLQS|300|0|600|Q
20190603|FLR|405171|154|985047|Q
20190603|FLRN|1878501|0|2256533|Q
20190603|FLRT|1|0|3|Q
20190603|FLRU|501|0|575|Q
20190603|FLS|118845|95|251988|Q
20190603|FLT|193076|260|269829|Q
20190603|FLTB|460|0|9101|Q
20190603|FLTR|44052|0|77955|Q
20190603|FLTW|86|0|205|Q
20190603|FLWS|35756|0|104904|Q
20190603|FLXN|33156|0|60938|Q
20190603|FLXS|2189|0|7716|Q
20190603|FLY|14930|0|57808|Q
20190603|FM|19656|0|80189|Q
20190603|FMAO|2476|0|4007|Q
20190603|FMAT|3708|0|11730|Q
20190603|FMB|335987|0|492316|Q
20190603|FMBH|211|0|2820|Q
20190603|FMBI|73668|100|138296|Q
20190603|FMC|163145|300|334540|Q
20190603|FMHI|2483|0|8474|Q
20190603|FMK|402|0|875|Q
20190603|FMN|755|0|4162|Q
20190603|FMNB|1377|0|4191|Q
20190603|FMO|9706|0|26153|Q
20190603|FMS|22071|179|55332|Q
20190603|FMX|15987|963|88707|Q
20190603|FN|19192|0|68550|Q
20190603|FNB|143194|433|539012|Q
20190603|FNBpE|231|0|739|Q
20190603|FNCB|5400|0|9192|Q
20190603|FNCL|12615|194|111609|Q
20190603|FND|250359|0|641506|Q
20190603|FNDA|69112|300|164781|Q
20190603|FNDB|2422|0|3189|Q
20190603|FNDC|14712|0|232641|Q
20190603|FNDE|8957|0|117309|Q
20190603|FNDF|144468|0|226858|Q
20190603|FNDX|54812|0|91779|Q
20190603|FNF|162551|433|344196|Q
20190603|FNG|1744|0|3913|Q
20190603|FNGD|20033|550|70289|Q
20190603|FNGO|3101|0|5102|Q
20190603|FNGU|113713|811|156467|Q
20190603|FNGZ|393|100|1295|Q
20190603|FNHC|2036|0|12409|Q
20190603|FNI|1184|0|9903|Q
20190603|FNJN|6649|0|30284|Q
20190603|FNK|5609|0|8216|Q
20190603|FNKO|212709|1591|332447|Q
20190603|FNLC|523|0|599|Q
20190603|FNSR|280951|480|349182|Q
20190603|FNV|62561|1030|113158|Q
20190603|FNWB|971|0|25509|Q
20190603|FNX|2079|0|35098|Q
20190603|FNY|14130|0|23067|Q
20190603|FOCS|13544|0|80734|Q
20190603|FOE|147892|0|607842|Q
20190603|FOF|16847|800|24301|Q
20190603|FOLD|217234|2900|615127|Q
20190603|FOMX|38971|800|70025|Q
20190603|FONR|7721|0|10315|Q
20190603|FOR|609|0|2070|Q
20190603|FORD|22786|0|43190|Q
20190603|FORK|1700|0|3100|Q
20190603|FORM|30023|0|55441|Q
20190603|FORR|5080|0|7160|Q
20190603|FOSL|137063|360|241168|Q
20190603|FOX|57310|1158|131949|Q
20190603|FOXA|792604|2112|2335626|Q
20190603|FOXF|34207|100|63639|Q
20190603|FPA|548|0|8929|Q
20190603|FPAY|9801|0|13761|Q
20190603|FPAYW|3800|0|3800|Q
20190603|FPE|329566|0|519360|Q
20190603|FPEI|11639|0|27248|Q
20190603|FPF|104256|0|141879|Q
20190603|FPH|5864|0|21723|Q
20190603|FPI|19017|0|129399|Q
20190603|FPIpB|2789|1142|10921|Q
20190603|FPL|21151|400|34643|Q
20190603|FPRX|91879|5374|309070|Q
20190603|FPX|12758|0|36453|Q
20190603|FPXI|2599|0|2774|Q
20190603|FQAL|2357|0|23709|Q
20190603|FR|234660|2064|352259|Q
20190603|FRA|13696|0|36936|Q
20190603|FRAC|82764|0|213050|Q
20190603|FRAF|1016|0|2855|Q
20190603|FRAN|185365|0|267645|Q
20190603|FRBA|3309|0|6087|Q
20190603|FRBK|15605|300|52259|Q
20190603|FRC|56652|442|189337|Q
20190603|FRCpD|2417|0|4567|Q
20190603|FRCpF|451|0|4551|Q
20190603|FRCpG|1241|0|3185|Q
20190603|FRCpH|2976|0|6036|Q
20190603|FRCpI|4303|0|9582|Q
20190603|FRD|469|0|2803|Q
20190603|FRDM|1577|0|3565|Q
20190603|FRED|67745|0|144840|Q
20190603|FREL|122303|0|200283|Q
20190603|FRGI|55957|0|69563|Q
20190603|FRI|24506|731|29616|Q
20190603|FRLG|1174|0|91539|Q
20190603|FRME|14970|100|41247|Q
20190603|FRN|2986|0|9049|Q
20190603|FRO|93992|0|119162|Q
20190603|FRPH|5447|0|8340|Q
20190603|FRPT|10051|77|57902|Q
20190603|FRT|42502|37|102824|Q
20190603|FRTA|16372|0|62541|Q
20190603|FRTpC|2950|0|4736|Q
20190603|FSB|6345|0|8987|Q
20190603|FSBW|1289|0|7033|Q
20190603|FSCT|65830|13|118414|Q
20190603|FSD|21223|0|38511|Q
20190603|FSFG|305|0|423|Q
20190603|FSI|19185|1242|172997|Q
20190603|FSK|257697|6976|579725|Q
20190603|FSLR|104449|617|206779|Q
20190603|FSLY|112777|2900|371847|Q
20190603|FSM|436005|0|693061|Q
20190603|FSMB|24|0|24|Q
20190603|FSMD|342|0|704|Q
20190603|FSP|31184|0|50115|Q
20190603|FSS|30357|0|54554|Q
20190603|FSTA|11867|0|25032|Q
20190603|FSTR|4842|700|23933|Q
20190603|FSV|1228|0|10998|Q
20190603|FT|10611|0|40363|Q
20190603|FTA|4128|0|31201|Q
20190603|FTACW|189|0|189|Q
20190603|FTAG|100|100|161|Q
20190603|FTAI|4005|0|35926|Q
20190603|FTC|19109|0|39627|Q
20190603|FTCH|410861|2600|1024410|Q
20190603|FTCS|209100|600|304609|Q
20190603|FTD|937109|145563|2135842|Q
20190603|FTDR|37224|0|236176|Q
20190603|FTEC|38404|1212|355600|Q
20190603|FTEK|16800|0|60088|Q
20190603|FTF|18384|0|48176|Q
20190603|FTFT|1080|0|6558|Q
20190603|FTGC|1729|0|10788|Q
20190603|FTHI|2401|0|3028|Q
20190603|FTI|1613065|10600|2727340|Q
20190603|FTK|58374|100|132115|Q
20190603|FTLS|461|0|4257|Q
20190603|FTNT|175141|3841|641520|Q
20190603|FTR|219023|100|333105|Q
20190603|FTRI|301|0|601|Q
20190603|FTS|49805|0|70317|Q
20190603|FTSD|2126|0|5607|Q
20190603|FTSI|36399|0|212898|Q
20190603|FTSL|37141|0|426297|Q
20190603|FTSM|1021834|1000|1308719|Q
20190603|FTSV|62371|54|171589|Q
20190603|FTV|180380|183|605999|Q
20190603|FTVA|6968|0|28489|Q
20190603|FTVpA|19|0|5101|Q
20190603|FTXD|638|0|1039|Q
20190603|FTXH|11|0|837|Q
20190603|FTXL|5328|0|56577|Q
20190603|FTXN|13|0|17246|Q
20190603|FTXO|637|0|10032|Q
20190603|FUL|58951|0|131177|Q
20190603|FULT|62828|300|100947|Q
20190603|FUN|21657|0|59013|Q
20190603|FUNC|3047|0|3094|Q
20190603|FUND|4737|0|9299|Q
20190603|FUSB|10|0|410|Q
20190603|FUT|50|0|51|Q
20190603|FUTY|58460|500|78836|Q
20190603|FUV|14061|22|18496|Q
20190603|FV|10154|0|145827|Q
20190603|FVAL|16|0|5728|Q
20190603|FVC|100110|0|284189|Q
20190603|FVCB|1513|0|2357|Q
20190603|FVD|479723|0|794268|Q
20190603|FVE|344|0|656|Q
20190603|FWONA|1081|0|10360|Q
20190603|FWONK|58056|255|119483|Q
20190603|FWP|7|0|3926|Q
20190603|FWRD|9900|0|17490|Q
20190603|FXA|1436|0|2758|Q
20190603|FXB|1485|0|4169|Q
20190603|FXC|200|0|5383|Q
20190603|FXD|36222|0|167714|Q
20190603|FXE|18225|0|44919|Q
20190603|FXF|291|0|9844|Q
20190603|FXG|5763|0|118924|Q
20190603|FXH|7770|0|53454|Q
20190603|FXI|1533877|965|2670013|Q
20190603|FXL|35346|4813|180866|Q
20190603|FXN|2516|0|149114|Q
20190603|FXO|145952|14224|521352|Q
20190603|FXP|1627|253|7313|Q
20190603|FXR|4011|0|71145|Q
20190603|FXS|700|0|945|Q
20190603|FXU|55277|500|304990|Q
20190603|FXY|7274|0|18671|Q
20190603|FXZ|1132|0|31188|Q
20190603|FYC|1596|0|20627|Q
20190603|FYLD|608|0|1085|Q
20190603|FYT|12769|0|15003|Q
20190603|FYX|3460|0|27066|Q
20190603|G|23885|0|244980|Q
20190603|GAA|1501|0|1603|Q
20190603|GAB|89619|0|168897|Q
20190603|GABC|1518|0|3648|Q
20190603|GABpG|125|0|1250|Q
