Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190206|ACWI|371027|300|1814849|Q
20190206|ACWV|15330|45|57829|Q
20190206|ACWX|49383|0|1234118|Q
20190206|ACY|1|0|10|Q
20190206|ADAP|4787|100|40145|Q
20190206|ADBE|231305|639|450140|Q
20190206|ADC|20420|300|41703|Q
20190206|ADES|6538|0|21191|Q
20190206|ADI|217009|96|473180|Q
20190206|ADIL|26472|0|69996|Q
20190206|ADILW|31700|1300|35464|Q
20190206|ADM|834582|171|1510934|Q
20190206|ADMA|114816|0|659699|Q
20190206|ADMP|18732|200|57030|Q
20190206|ADMS|41401|0|128793|Q
20190206|ADNT|335036|201|480398|Q
20190206|ADOM|20450|0|35420|Q
20190206|ADP|261191|1348|446294|Q
20190206|ADRA|300|0|1058|Q
20190206|ADRD|1700|0|3446|Q
20190206|ADRE|900|0|3169|Q
20190206|ADRO|66220|1002|149260|Q
20190206|ADS|43781|0|104443|Q
20190206|ADSK|114243|586|201608|Q
20190206|ADSW|14369|100|25480|Q
20190206|ADT|89602|400|727151|Q
20190206|ADTN|58310|0|92943|Q
20190206|ADUS|4670|100|15456|Q
20190206|ADVM|25744|318|32687|Q
20190206|ADX|38678|1100|81553|Q
20190206|ADXS|532842|10700|1032769|Q
20190206|AE|380|0|895|Q
20190206|AEB|1972|600|3485|Q
20190206|AED|1813|0|3509|Q
20190206|AEE|39681|160|83003|Q
20190206|AEF|4403|0|13672|Q
20190206|AEG|127892|600|220973|Q
20190206|AEGN|26364|57|35694|Q
20190206|AEH|6124|0|11627|Q
20190206|AEHR|50423|0|72583|Q
20190206|AEIS|107505|0|129182|Q
20190206|AEL|31212|0|84514|Q
20190206|AEM|91891|1900|136886|Q
20190206|AEMD|7250|0|11761|Q
20190206|AEO|392230|400|591774|Q
20190206|AEP|148267|1857|259981|Q
20190206|AER|53723|18|109672|Q
20190206|AERI|55376|42|173846|Q
20190206|AES|363572|3296|602874|Q
20190206|AETI|3490|200|5612|Q
20190206|AEY|21|0|1293|Q
20190206|AEYE|3836|0|6977|Q
20190206|AEZS|17587|500|53749|Q
20190206|AFB|8839|0|13323|Q
20190206|AFC|1452|0|3914|Q
20190206|AFG|25511|52|54180|Q
20190206|AFGE|347|0|3757|Q
20190206|AFGH|738|0|5198|Q
20190206|AFH|115|0|1501|Q
20190206|AFI|15629|0|18527|Q
20190206|AFIF|6433|0|11855|Q
20190206|AFIN|61336|656|145535|Q
20190206|AFK|241|0|841|Q
20190206|AFL|235771|4316|593125|Q
20190206|AFMD|63741|900|140920|Q
20190206|AFSIpA|15719|0|44576|Q
20190206|AFSIpB|17520|0|22771|Q
20190206|AFSIpC|1700|0|3638|Q
20190206|AFSIpD|22003|116|45011|Q
20190206|AFSIpE|16418|0|55456|Q
20190206|AFSIpF|12457|0|108950|Q
20190206|AFSS|17001|0|25482|Q
20190206|AFST|7585|674|13561|Q
20190206|AFT|10094|0|26841|Q
20190206|AG|319660|11846|602701|Q
20190206|AGCO|128205|0|227238|Q
20190206|AGD|7035|0|15362|Q
20190206|AGE|4269|633|13446|Q
20190206|AGEN|182722|0|336703|Q
20190206|AGFS|13711|0|33711|Q
20190206|AGG|914976|91|4020540|Q
20190206|AGGP|310|0|12039|Q
20190206|AGGY|4244|0|20394|Q
20190206|AGI|190884|14300|527904|Q
20190206|AGIO|63738|0|98362|Q
20190206|AGLE|144928|33853|375793|Q
20190206|AGM|2838|0|6049|Q
20190206|AGM/A|200|0|200|Q
20190206|AGMH|154|0|154|Q
20190206|AGN|171176|147|560598|Q
20190206|AGNC|1120891|0|1454938|Q
20190206|AGNCB|1032|0|3983|Q
20190206|AGNCN|7968|0|10560|Q
20190206|AGND|400|0|5109|Q
20190206|AGO|135580|300|193910|Q
20190206|AGOpE|15201|0|21166|Q
20190206|AGOpF|100|0|1025|Q
20190206|AGQ|13155|754|31435|Q
20190206|AGR|21662|40|88597|Q
20190206|AGRO|79086|0|99133|Q
20190206|AGRX|1344|0|22189|Q
20190206|AGS|26227|0|103069|Q
20190206|AGT|792|300|2336|Q
20190206|AGTC|10839|0|18045|Q
20190206|AGX|32100|0|48018|Q
20190206|AGYS|6756|0|10386|Q
20190206|AGZ|4117|0|22650|Q
20190206|AGZD|124|0|9504|Q
20190206|AHC|19148|0|39784|Q
20190206|AHH|22635|0|50525|Q
20190206|AHL|53523|0|117839|Q
20190206|AHLpC|5129|0|12714|Q
20190206|AHLpD|4683|1000|8920|Q
20190206|AHPI|2|0|8|Q
20190206|AHT|30810|0|52938|Q
20190206|AHTpD|1565|0|1941|Q
20190206|AHTpF|1748|0|5188|Q
20190206|AHTpG|1260|0|3011|Q
20190206|AHTpH|2269|269|5498|Q
20190206|AHTpI|11389|0|16066|Q
20190206|AI|39730|0|118352|Q
20190206|AIA|19693|0|25538|Q
20190206|AIC|1998|0|4505|Q
20190206|AIEQ|3792|0|10483|Q
20190206|AIF|10681|418|15751|Q
20190206|AIG|605822|4324|1152692|Q
20190206|AIG/WS|4161|0|28063|Q
20190206|AIHS|100|0|440|Q
20190206|AIIQ|47|0|84|Q
20190206|AIMC|14171|0|125823|Q
20190206|AIMT|144369|226|173927|Q
20190206|AIN|2738|0|21260|Q
20190206|AINC|164|0|287|Q
20190206|AINV|73722|0|115522|Q
20190206|AIPT|9792|0|19074|Q
20190206|AIQ|354|0|1983|Q
20190206|AIR|6138|204|13098|Q
20190206|AIRG|3699|800|32902|Q
20190206|AIRI|7041|2400|13323|Q
20190206|AIRR|1223|0|8972|Q
20190206|AIT|7060|0|34953|Q
20190206|AIV|63497|0|337334|Q
20190206|AIVpA|210|0|510|Q
20190206|AIW|1100|0|1100|Q
20190206|AIY|151|0|879|Q
20190206|AIZ|56674|39|94720|Q
20190206|AIZP|20035|0|72204|Q
20190206|AJG|160976|328|421753|Q
20190206|AJRD|60877|189|106958|Q
20190206|AJX|2846|0|3259|Q
20190206|AJXA|1267|0|23867|Q
20190206|AKAM|192050|2|308573|Q
20190206|AKAO|114992|300|173993|Q
20190206|AKBA|120056|3404|252857|Q
20190206|AKCA|48418|0|54031|Q
20190206|AKER|10854|0|25637|Q
20190206|AKG|64587|5808|90962|Q
20190206|AKO/B|374|0|592|Q
20190206|AKR|16053|0|24128|Q
20190206|AKRX|126197|100|264389|Q
20190206|AKS|3338350|2000|4540294|Q
20190206|AKTS|13105|0|43988|Q
20190206|AKTX|6745|0|8996|Q
20190206|AL|83729|0|175037|Q
20190206|ALB|115367|74|319885|Q
20190206|ALBO|2852|0|10807|Q
20190206|ALCO|1184|0|2232|Q
20190206|ALD|1|0|2362|Q
20190206|ALDR|297384|200|350177|Q
20190206|ALDX|12886|700|44179|Q
20190206|ALE|3211|13|8371|Q
20190206|ALEX|23495|0|38170|Q
20190206|ALG|684|0|1755|Q
20190206|ALGN|141810|109|261571|Q
20190206|ALGT|13197|13|47453|Q
20190206|ALIM|14026|0|32467|Q
20190206|ALJJ|1400|0|2900|Q
20190206|ALK|67373|83|143930|Q
20190206|ALKS|97237|160|145524|Q
20190206|ALL|471014|364|1059826|Q
20190206|ALLE|68349|6|209980|Q
20190206|ALLK|24283|0|42567|Q
20190206|ALLO|48464|0|60178|Q
20190206|ALLT|35849|0|316600|Q
20190206|ALLY|222835|0|539471|Q
20190206|ALLYpA|13575|0|31825|Q
20190206|ALLpA|4753|0|8687|Q
20190206|ALLpB|3508|0|5327|Q
20190206|ALLpD|883|0|3719|Q
20190206|ALLpE|3381|0|26100|Q
20190206|ALLpF|4590|0|7281|Q
20190206|ALLpG|19946|0|34664|Q
20190206|ALNA|7922|0|11179|Q
20190206|ALNY|107339|0|271286|Q
20190206|ALO|1256|0|39655|Q
20190206|ALOT|659|0|879|Q
20190206|ALPpQ|6118|0|9083|Q
20190206|ALQA|9295|0|18509|Q
20190206|ALRM|117578|0|313680|Q
20190206|ALRN|42038|2877|112065|Q
20190206|ALSK|3978|0|15837|Q
20190206|ALSN|73443|59|223320|Q
20190206|ALT|46228|0|68114|Q
20190206|ALTM|90001|0|97125|Q
20190206|ALTR|10755|0|54939|Q
20190206|ALTY|2213|0|5152|Q
20190206|ALV|60648|500|67854|Q
20190206|ALX|18|0|55|Q
20190206|ALXN|88157|320|417076|Q
20190206|ALYA|1900|0|4022|Q
20190206|AM|35260|0|131031|Q
20190206|AMAG|51736|45|130804|Q
20190206|AMAL|705|0|1297|Q
20190206|AMAT|3208118|5560|6503673|Q
20190206|AMBA|36339|277|108289|Q
20190206|AMBC|5886|0|30918|Q
20190206|AMBCW|300|0|300|Q
20190206|AMBR|2758|0|3785|Q
20190206|AMC|193224|0|319356|Q
20190206|AMCI|450050|0|450150|Q
20190206|AMCIW|414200|15000|1021300|Q
20190206|AMCN|600|0|3346|Q
20190206|AMCX|186520|0|197925|Q
20190206|AMD|8836713|36199|22400990|Q
20190206|AME|157837|1036|429002|Q
20190206|AMED|40758|0|79283|Q
20190206|AMEH|400|0|2354|Q
20190206|AMG|98439|2566|150544|Q
20190206|AMGN|213165|3479|572419|Q
20190206|AMGP|74959|0|115988|Q
20190206|AMH|327229|0|446634|Q
20190206|AMHpD|2716|0|368537|Q
20190206|AMHpE|3366|0|355639|Q
20190206|AMHpF|800|0|882|Q
20190206|AMHpH|62|0|2185|Q
20190206|AMID|9763|0|161816|Q
20190206|AMJ|180048|0|1351762|Q
20190206|AMKR|233938|540|605811|Q
20190206|AMLP|1862717|12900|4596496|Q
20190206|AMN|57753|600|127573|Q
20190206|AMNB|87|0|379|Q
20190206|AMOT|1448|0|4552|Q
20190206|AMP|78514|568|189478|Q
20190206|AMPE|284107|47539|483007|Q
20190206|AMPH|10813|0|18370|Q
20190206|AMR|31500|0|67725|Q
20190206|AMRB|47|0|47|Q
20190206|AMRC|5203|0|8555|Q
20190206|AMRH|209603|0|453521|Q
20190206|AMRHW|2000|0|4270|Q
20190206|AMRK|101|0|7223|Q
20190206|AMRN|357568|1331|934854|Q
20190206|AMRS|2806279|158540|4244399|Q
20190206|AMRX|59269|100|86110|Q
20190206|AMS|3|0|62|Q
20190206|AMSC|75020|0|228658|Q
20190206|AMSF|989|0|5521|Q
20190206|AMSWA|9000|0|18906|Q
20190206|AMT|79336|211|338471|Q
20190206|AMTB|7034|303|21644|Q
20190206|AMTBB|104|3|203|Q
20190206|AMTD|193440|1|376453|Q
20190206|AMTX|11600|600|18109|Q
20190206|AMU|13694|0|37203|Q
20190206|AMWD|21476|0|42507|Q
20190206|AMX|164176|4400|215433|Q
20190206|AMZA|107543|0|183562|Q
20190206|AMZN|404486|1391|847211|Q
20190206|AN|172471|0|251719|Q
20190206|ANAB|13420|29|29763|Q
20190206|ANAT|2315|0|4596|Q
20190206|ANDAU|2400|0|6530|Q
20190206|ANDE|8745|0|17477|Q
20190206|ANDX|181463|0|240584|Q
20190206|ANET|85221|0|137051|Q
20190206|ANF|194307|1300|239459|Q
20190206|ANFI|42659|5000|61025|Q
20190206|ANGI|124224|0|147653|Q
20190206|ANGL|167368|0|329279|Q
20190206|ANGO|10044|0|12502|Q
20190206|ANH|41146|0|87470|Q
20190206|ANHpC|500|0|557|Q
20190206|ANIK|6843|0|21023|Q
20190206|ANIP|5478|0|7163|Q
20190206|ANIX|3494|0|21416|Q
20190206|ANSS|51499|12|84115|Q
20190206|ANTM|317870|0|475227|Q
20190206|ANY|2344|0|4401|Q
20190206|AOA|3206|0|53246|Q
20190206|AOBC|79523|0|157539|Q
20190206|AOD|54227|0|179613|Q
20190206|AOK|6136|0|41497|Q
20190206|AOM|19318|0|792560|Q
20190206|AON|87882|491|186850|Q
20190206|AOR|28154|0|115326|Q
20190206|AOS|274060|279|503916|Q
20190206|AOSL|8431|0|21413|Q
20190206|AP|1034|0|7553|Q
20190206|APA|682948|846|1189463|Q
20190206|APAM|185478|0|513349|Q
20190206|APC|1091696|3444|3420860|Q
20190206|APD|232198|1662|447841|Q
20190206|APDN|293454|1410|597418|Q
20190206|APEI|6941|0|11667|Q
20190206|APEN|11|0|60|Q
20190206|APF|3187|0|6237|Q
20190206|APH|58241|0|192686|Q
20190206|APHA|2014338|221243|3580949|Q
20190206|APHB|16587|0|59108|Q
20190206|APLE|72208|0|178272|Q
20190206|APLS|9015|0|11494|Q
20190206|APM|100|0|100|Q
20190206|APO|77825|850|181996|Q
20190206|APOG|28748|0|35798|Q
20190206|APOP|23660|0|28558|Q
20190206|APOpA|6515|400|7845|Q
20190206|APOpB|6768|0|13528|Q
20190206|APPF|5396|0|10178|Q
20190206|APPN|22345|100|44050|Q
20190206|APPS|433135|0|1304658|Q
20190206|APRN|427759|1600|1266872|Q
20190206|APT|7120|0|9832|Q
20190206|APTO|20004|0|44899|Q
20190206|APTS|15248|0|31098|Q
20190206|APTV|129159|76|245016|Q
20190206|APTX|19209|0|32814|Q
20190206|APU|111969|0|199176|Q
20190206|APVO|11709|0|35320|Q
20190206|APY|48872|300|102450|Q
20190206|APYX|26115|100|51232|Q
20190206|AQ|15514|0|30183|Q
20190206|AQB|2556|47|5872|Q
20190206|AQMS|25729|200|73588|Q
20190206|AQN|17087|200|32418|Q
20190206|AQNA|1151|0|9471|Q
20190206|AQST|13876|0|22953|Q
20190206|AQUA|108441|0|152776|Q
20190206|AQXP|21681|0|65981|Q
20190206|AR|1241956|1600|1560030|Q
20190206|ARA|3885|52|7237|Q
20190206|ARAV|9634|0|11063|Q
20190206|ARAY|193931|100|386365|Q
20190206|ARC|801|0|29810|Q
20190206|ARCB|19652|0|36098|Q
20190206|ARCC|245472|0|718807|Q
20190206|ARCE|5003|0|10117|Q
20190206|ARCH|30223|195|78894|Q
20190206|ARCI|29628|0|35945|Q
20190206|ARCO|16542|0|82134|Q
20190206|ARCT|2158|1|3521|Q
20190206|ARD|4814|0|39136|Q
20190206|ARDC|17021|0|44888|Q
20190206|ARDS|600|0|800|Q
20190206|ARDX|48509|0|116863|Q
20190206|ARE|33391|300|269678|Q
20190206|ARES|56599|0|129394|Q
20190206|ARESpA|3148|0|7986|Q
20190206|AREX|28501|0|53393|Q
20190206|ARGD|100|0|1100|Q
20190206|ARGO|3843|0|7630|Q
20190206|ARGT|9730|0|21385|Q
20190206|ARGX|14463|0|50250|Q
20190206|ARI|166119|0|320634|Q
20190206|ARIpC|1139|0|4437|Q
20190206|ARKF|17392|0|18416|Q
20190206|ARKG|5585|0|29141|Q
20190206|ARKK|121298|0|196185|Q
20190206|ARKQ|14682|0|23252|Q
20190206|ARKR|1315|0|2114|Q
20190206|ARKW|25443|0|77528|Q
20190206|ARL|8|0|100|Q
20190206|ARLO|4459911|233082|9598318|Q
20190206|ARLP|60168|0|112022|Q
20190206|ARMK|246239|0|1703937|Q
20190206|ARNA|57031|52|83691|Q
20190206|ARNC|947825|1000|2150604|Q
20190206|ARNCp|2200|0|2200|Q
20190206|AROC|46114|0|190013|Q
20190206|AROW|1464|0|2014|Q
20190206|ARPO|40502|4875|61912|Q
20190206|ARQL|18737|800|51080|Q
20190206|ARR|49615|0|87194|Q
20190206|ARRS|390272|0|510871|Q
20190206|ARRY|1055837|27897|2373867|Q
20190206|ARRpA|1000|0|1020|Q
20190206|ARRpB|2767|0|3767|Q
20190206|ARTNA|919|0|2537|Q
20190206|ARTX|5111|0|27066|Q
20190206|ARVN|4208|0|6330|Q
20190206|ARW|34671|0|127376|Q
20190206|ARWR|69203|1881|109986|Q
20190206|ASA|13017|0|45169|Q
20190206|ASB|146352|1109|339368|Q
20190206|ASBpD|79|0|105|Q
20190206|ASBpE|12|0|1091|Q
20190206|ASC|9764|0|16312|Q
20190206|ASCMA|272|0|1526|Q
20190206|ASEA|200|0|1147|Q
20190206|ASET|240|0|13208|Q
20190206|ASFI|8|0|408|Q
20190206|ASG|30609|0|81037|Q
20190206|ASGN|6422|0|30167|Q
20190206|ASH|139103|0|398402|Q
20190206|ASHR|88988|0|162271|Q
20190206|ASHS|3401|0|3619|Q
20190206|ASIX|10531|0|19455|Q
20190206|ASLN|101|0|3001|Q
20190206|ASM|33272|2200|79945|Q
20190206|ASMB|14075|0|21996|Q
20190206|ASML|457003|93|634826|Q
20190206|ASNA|442093|5300|649681|Q
20190206|ASND|32161|1700|39650|Q
20190206|ASNS|41683|1000|52517|Q
20190206|ASPN|5765|0|8275|Q
20190206|ASPS|3202|0|4804|Q
20190206|ASPU|7686|0|8283|Q
20190206|ASR|2517|0|4969|Q
20190206|ASRT|29686|286|79554|Q
20190206|ASRV|100|0|101|Q
20190206|ASRVP|671|0|671|Q
20190206|AST|6368|0|39434|Q
20190206|ASTC|3893|0|5624|Q
20190206|ASTE|5993|0|14683|Q
20190206|ASUR|16385|0|27820|Q
20190206|ASV|200|0|474|Q
20190206|ASX|147624|0|446243|Q
20190206|ASYS|27795|100|87802|Q
20190206|AT|46786|200|101327|Q
20190206|ATAI|2448|0|13508|Q
20190206|ATAX|22102|2000|148320|Q
20190206|ATEC|36967|0|66383|Q
20190206|ATEN|118484|0|179865|Q
20190206|ATGE|14311|0|23518|Q
20190206|ATH|28490|0|226630|Q
20190206|ATHM|59715|0|88265|Q
20190206|ATHN|3951|0|15016|Q
20190206|ATHX|28358|2600|137386|Q
20190206|ATI|84263|1440|143961|Q
20190206|ATIS|24700|0|40962|Q
20190206|ATISW|500|0|648|Q
20190206|ATKR|69984|0|180482|Q
20190206|ATLC|103|0|275|Q
20190206|ATLO|3718|0|5235|Q
20190206|ATMP|3350|0|6215|Q
20190206|ATNI|2012|0|5226|Q
20190206|ATNM|86472|0|158373|Q
20190206|ATNX|12378|0|16412|Q
20190206|ATO|106320|140|227553|Q
20190206|ATOM|400|0|4094|Q
20190206|ATOS|14394|0|30294|Q
20190206|ATR|36682|95|50229|Q
20190206|ATRA|19447|0|29496|Q
20190206|ATRC|11017|0|15387|Q
20190206|ATRI|1944|0|2433|Q
20190206|ATRO|3704|0|13184|Q
20190206|ATRS|125351|7500|338044|Q
20190206|ATSG|27346|0|61111|Q
20190206|ATTO|14637|7500|74200|Q
20190206|ATTU|74544|989|162591|Q
20190206|ATU|21627|0|37056|Q
20190206|ATUS|412085|0|1306006|Q
20190206|ATV|420|0|462|Q
20190206|ATVI|3710829|67397|10555192|Q
20190206|ATXI|1104|0|1923|Q
20190206|AU|607677|1000|861462|Q
20190206|AUBN|1044|0|1075|Q
20190206|AUDC|21781|0|37460|Q
20190206|AUG|19620|0|21286|Q
20190206|AUGR|722|0|963|Q
20190206|AUMN|20|0|84168|Q
20190206|AUO|682411|0|796464|Q
20190206|AUPH|35085|600|71885|Q
20190206|AUSE|40|0|45|Q
20190206|AUSF|9273|0|10635|Q
20190206|AUTL|2552|0|3228|Q
20190206|AUTO|18|0|1005|Q
20190206|AUY|735567|300|2589430|Q
20190206|AVA|26093|0|192549|Q
20190206|AVAL|2729|0|38664|Q
20190206|AVAV|14800|189|23965|Q
20190206|AVB|32466|3|79392|Q
20190206|AVCO|35409|40|62533|Q
20190206|AVD|2787|0|5191|Q
20190206|AVDL|3769|0|22286|Q
20190206|AVEO|402196|5800|949405|Q
20190206|AVGO|304104|201|729861|Q
20190206|AVGR|481343|400|845351|Q
20190206|AVH|17253|1000|27194|Q
20190206|AVID|17857|0|28432|Q
20190206|AVK|14326|0|34551|Q
20190206|AVLR|160888|0|225757|Q
20190206|AVNS|29621|0|43503|Q
20190206|AVNW|1897|1785|2514|Q
20190206|AVP|948092|0|2111525|Q
20190206|AVRO|34022|1075|157709|Q
20190206|AVT|136511|0|254628|Q
20190206|AVX|23640|0|77261|Q
20190206|AVXL|56052|0|80635|Q
20190206|AVY|47502|144|70175|Q
20190206|AVYA|85721|0|281009|Q
20190206|AWF|49048|0|80557|Q
20190206|AWI|6030|0|35002|Q
20190206|AWK|45142|32|97686|Q
20190206|AWP|21183|0|66215|Q
20190206|AWR|6968|0|19927|Q
20190206|AWRE|3362|0|3566|Q
20190206|AWSM|24856|590|64388|Q
20190206|AWTM|2937|0|2937|Q
20190206|AWX|652|0|6411|Q
20190206|AX|34595|62|63123|Q
20190206|AXAS|172366|0|362061|Q
20190206|AXDX|35103|0|47966|Q
20190206|AXE|17108|0|135464|Q
20190206|AXGN|28765|0|44075|Q
20190206|AXJL|185|0|556|Q
20190206|AXL|174339|0|394022|Q
20190206|AXNX|6620|0|9701|Q
20190206|AXO|400|0|1200|Q
20190206|AXON|590512|5023|1106554|Q
20190206|AXP|395935|3923|616124|Q
20190206|AXR|6|0|49|Q
20190206|AXS|27681|62|365144|Q
20190206|AXSM|261458|100|777103|Q
20190206|AXSpD|7491|442|8814|Q
20190206|AXSpE|8997|0|14471|Q
20190206|AXTA|326517|2024|1268333|Q
20190206|AXTI|7807|0|43455|Q
20190206|AXU|95232|100|152454|Q
20190206|AY|41356|100|104927|Q
20190206|AYI|72742|384|124157|Q
20190206|AYR|140456|0|150821|Q
20190206|AYTU|95986|0|188574|Q
20190206|AYX|99772|0|208706|Q
20190206|AZN|174278|0|1259015|Q
20190206|AZO|14544|29|27936|Q
20190206|AZPN|30752|0|72042|Q
20190206|AZRE|3638|0|12777|Q
20190206|AZRX|9243|0|54063|Q
20190206|AZUL|17022|0|47710|Q
20190206|AZZ|6899|0|16820|Q
20190206|B|3280|0|11051|Q
20190206|BA|451129|1260|1190162|Q
20190206|BAB|27460|0|91951|Q
20190206|BABA|1467430|2671|2996851|Q
20190206|BABY|449210|300|1007711|Q
20190206|BAC|2508455|35314|6651836|Q
20190206|BACpA|13491|0|18955|Q
20190206|BACpB|24299|500|31339|Q
20190206|BACpC|3733|0|7777|Q
20190206|BACpE|5351|0|12301|Q
20190206|BACpK|13060|100|26484|Q
20190206|BACpL|2878|0|5095|Q
20190206|BACpW|16491|1800|27022|Q
20190206|BACpY|15502|0|24787|Q
20190206|BAF|5840|0|10235|Q
20190206|BAH|80410|0|266744|Q
20190206|BAK|17530|300|37027|Q
20190206|BAL|164|0|174|Q
20190206|BAM|59898|1700|102776|Q
20190206|BANC|12029|0|47082|Q
20190206|BANCpD|1100|0|1601|Q
20190206|BANCpE|21042|0|22544|Q
20190206|BAND|4798|0|9434|Q
20190206|BANF|9113|0|22133|Q
20190206|BANR|20987|0|36976|Q
20190206|BANX|1469|0|4088|Q
20190206|BAP|19645|0|28153|Q
20190206|BAR|11243|0|14605|Q
20190206|BAS|18614|600|41196|Q
20190206|BASI|30|0|2134|Q
20190206|BATRA|9578|0|51862|Q
20190206|BATRK|28283|0|110902|Q
20190206|BATT|312|0|713|Q
20190206|BAX|246658|899|384473|Q
20190206|BB|387019|4500|744342|Q
20190206|BBAX|6825|0|38784|Q
20190206|BBBY|823380|1000|1153325|Q
20190206|BBC|838|0|838|Q
20190206|BBCA|7630|0|47121|Q
20190206|BBCP|94|0|1204|Q
20190206|BBD|1347781|300|2540229|Q
20190206|BBDC|26812|0|85788|Q
20190206|BBDO|800|0|19241|Q
20190206|BBEU|12107|0|46541|Q
20190206|BBF|6153|0|7994|Q
20190206|BBGI|3614|0|4714|Q
20190206|BBH|630|0|4542|Q
20190206|BBJP|16304|0|72874|Q
20190206|BBK|1321|0|9470|Q
20190206|BBL|136776|117|314521|Q
20190206|BBN|29601|700|52899|Q
20190206|BBP|1474|0|3166|Q
20190206|BBRC|4|0|812|Q
20190206|BBRE|35|0|35|Q
20190206|BBSI|2889|0|3824|Q
20190206|BBT|211631|6191|519957|Q
20190206|BBTpD|8833|0|11213|Q
20190206|BBTpE|15448|0|18415|Q
20190206|BBTpF|11618|3800|20014|Q
20190206|BBTpG|4464|0|5639|Q
20190206|BBTpH|4512|0|12829|Q
20190206|BBU|3564|0|5245|Q
20190206|BBVA|458809|12000|625593|Q
20190206|BBW|6013|0|75501|Q
20190206|BBX|9232|800|36900|Q
20190206|BBY|151241|476|412234|Q
20190206|BC|60045|0|210477|Q
20190206|BCAC|1127|0|1127|Q
20190206|BCBP|2974|0|4955|Q
20190206|BCC|12710|0|30888|Q
20190206|BCD|9|0|113|Q
20190206|BCE|102839|2851|178925|Q
20190206|BCEI|13096|0|31539|Q
20190206|BCH|2040|0|2995|Q
20190206|BCI|7315|0|8197|Q
20190206|BCLI|17602|0|34922|Q
20190206|BCML|460|0|460|Q
20190206|BCO|67685|0|194754|Q
20190206|BCOM|1262|0|5053|Q
20190206|BCOR|9978|0|15643|Q
20190206|BCOV|6732|0|16723|Q
20190206|BCOW|4700|0|7363|Q
20190206|BCPC|14358|0|20390|Q
20190206|BCRH|670|0|1570|Q
20190206|BCRX|102774|300|158525|Q
20190206|BCS|194390|1700|339149|Q
20190206|BCSF|7983|0|29367|Q
20190206|BCTF|5|0|205|Q
20190206|BCV|3635|0|4925|Q
20190206|BCX|53068|0|111279|Q
20190206|BCpA|2540|0|3140|Q
20190206|BCpB|4440|0|6240|Q
20190206|BDC|13329|0|37086|Q
