Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190313|ADES|2166|0|4288|Q
20190313|ADI|95560|585|310755|Q
20190313|ADIL|33684|0|97267|Q
20190313|ADM|220363|492|450505|Q
20190313|ADMA|30472|0|52565|Q
20190313|ADMP|44619|0|124112|Q
20190313|ADMS|77453|0|150740|Q
20190313|ADNT|261198|100|898597|Q
20190313|ADOM|9380|0|43121|Q
20190313|ADP|70448|1339|195671|Q
20190313|ADRE|1325|500|3665|Q
20190313|ADRO|52610|200|124320|Q
20190313|ADS|34065|200|100205|Q
20190313|ADSK|125314|12|287428|Q
20190313|ADSW|9117|0|42406|Q
20190313|ADT|1825988|44770|2909006|Q
20190313|ADTN|19931|300|50759|Q
20190313|ADUS|2503|0|54023|Q
20190313|ADVM|106561|0|221696|Q
20190313|ADX|37131|0|70400|Q
20190313|ADXS|2653259|39210|5296445|Q
20190313|AEB|2882|0|4626|Q
20190313|AED|5941|560|10573|Q
20190313|AEE|116633|420|220137|Q
20190313|AEF|20717|0|31895|Q
20190313|AEG|46964|0|112446|Q
20190313|AEGN|8415|0|26388|Q
20190313|AEH|9378|0|18581|Q
20190313|AEHR|10391|1600|18211|Q
20190313|AEIS|28500|0|38841|Q
20190313|AEL|10828|0|26795|Q
20190313|AEM|98100|0|172452|Q
20190313|AEMD|8526|0|37076|Q
20190313|AEO|1427021|300|1844994|Q
20190313|AEP|97215|4666|226246|Q
20190313|AER|150103|0|485300|Q
20190313|AERI|301400|0|798438|Q
20190313|AES|343975|100|686727|Q
20190313|AETI|2763|600|18113|Q
20190313|AEY|61|0|278|Q
20190313|AEYE|1614|0|3715|Q
20190313|AEZS|93209|225|167751|Q
20190313|AFB|4823|0|10203|Q
20190313|AFC|1704|0|2245|Q
20190313|AFG|11969|0|33871|Q
20190313|AFGE|654|0|3563|Q
20190313|AFGH|2797|0|3741|Q
20190313|AFH|64742|0|147971|Q
20190313|AFHBL|500|0|900|Q
20190313|AFI|12776|0|34418|Q
20190313|AFIF|114629|0|127534|Q
20190313|AFIN|38734|200|226150|Q
20190313|AFK|222|0|1044|Q
20190313|AFL|218091|130|422709|Q
20190313|AFMD|282203|1300|695347|Q
20190313|AFT|5193|0|28074|Q
20190313|AFTY|5|0|623|Q
20190313|AG|836601|0|1115125|Q
20190313|AGCO|22920|0|33377|Q
20190313|AGD|8368|0|12234|Q
20190313|AGE|8308|0|14903|Q
20190313|AGEN|292857|3200|438366|Q
20190313|AGFS|24262|1725|41608|Q
20190313|AGFSW|956|0|956|Q
20190313|AGG|618551|100|1356113|Q
20190313|AGGE|1780|0|2025|Q
20190313|AGGP|13564|0|22295|Q
20190313|AGGY|7425|0|43960|Q
20190313|AGI|426718|0|619266|Q
20190313|AGIO|47427|220|61436|Q
20190313|AGLE|13506|0|53279|Q
20190313|AGM|2189|50|6262|Q
20190313|AGMpA|1400|0|1400|Q
20190313|AGMpC|750|0|750|Q
20190313|AGN|152694|3485|349755|Q
20190313|AGNC|714304|0|1313562|Q
20190313|AGNCB|7638|0|9608|Q
20190313|AGNCM|9683|0|27798|Q
20190313|AGNCN|3013|0|6061|Q
20190313|AGO|32260|0|84313|Q
20190313|AGOpB|100|0|1241|Q
20190313|AGOpE|1246|0|1835|Q
20190313|AGQ|13594|0|20578|Q
20190313|AGR|40783|0|67579|Q
20190313|AGRO|53343|0|259999|Q
20190313|AGRX|268152|0|640585|Q
20190313|AGS|30585|0|63034|Q
20190313|AGT|21|0|74|Q
20190313|AGTC|10892|0|20489|Q
20190313|AGX|13273|3293|18005|Q
20190313|AGYS|1469|0|4637|Q
20190313|AGZ|2136|0|9266|Q
20190313|AGZD|719|0|1119|Q
20190313|AHC|2|0|880|Q
20190313|AHH|3994|100|14488|Q
20190313|AHLpC|2969|0|4601|Q
20190313|AHLpD|5736|0|8112|Q
20190313|AHT|48888|0|69853|Q
20190313|AHTpD|285|0|2536|Q
20190313|AHTpF|600|0|600|Q
20190313|AHTpG|1207|0|2507|Q
20190313|AHTpH|1000|0|2311|Q
20190313|AHTpI|660|0|1235|Q
20190313|AI|51370|0|105809|Q
20190313|AIA|7222|0|21597|Q
20190313|AIEQ|19869|0|32684|Q
20190313|AIF|10510|0|22771|Q
20190313|AIG|812298|837|1337402|Q
20190313|AIG/WS|47224|0|114387|Q
20190313|AIHS|1010|0|12700|Q
20190313|AIIQ|32|0|33|Q
20190313|AIMC|73699|300|124116|Q
20190313|AIMT|82150|0|185196|Q
20190313|AIN|7387|0|13676|Q
20190313|AINV|36257|700|111988|Q
20190313|AIPT|14505|0|23253|Q
20190313|AIQ|1841|0|6519|Q
20190313|AIR|15130|58|72679|Q
20190313|AIRG|9796|0|33720|Q
20190313|AIRI|5484|0|23964|Q
20190313|AIRR|540|0|6137|Q
20190313|AIT|11749|0|35625|Q
20190313|AIV|36611|40|290783|Q
20190313|AIVpA|289|0|289|Q
20190313|AIW|800|0|806|Q
20190313|AIY|431|0|2104|Q
20190313|AIZ|20305|3|40067|Q
20190313|AIpB|550|0|845|Q
20190313|AJG|56042|100|136841|Q
20190313|AJRD|217513|1130|324076|Q
20190313|AJX|4726|0|34064|Q
20190313|AJXA|2660|2300|3920|Q
20190313|AKAM|67022|40|145243|Q
20190313|AKAO|419633|1720|1122311|Q
20190313|AKBA|239293|2485|479261|Q
20190313|AKCA|23039|0|67747|Q
20190313|AKER|184999|0|281809|Q
20190313|AKG|9836|0|26475|Q
20190313|AKO/B|1871|400|3390|Q
20190313|AKP|1|0|5648|Q
20190313|AKR|11124|0|35516|Q
20190313|AKRX|859794|3000|1785916|Q
20190313|AKS|958068|1620|1499885|Q
20190313|AKTS|37349|0|77303|Q
20190313|AKTX|10542948|170736|17794706|Q
20190313|AL|167007|284|339121|Q
20190313|ALB|91392|0|250028|Q
20190313|ALBO|2187|0|2187|Q
20190313|ALCO|3365|0|6701|Q
20190313|ALDR|56010|22|77776|Q
20190313|ALDX|125782|0|191691|Q
20190313|ALE|9840|0|29810|Q
20190313|ALEC|42374|0|71875|Q
20190313|ALEX|19769|0|38041|Q
20190313|ALFA|61|0|865|Q
20190313|ALG|4284|0|14791|Q
20190313|ALGN|83852|15|176215|Q
20190313|ALGT|12149|0|60089|Q
20190313|ALIM|18787|100|39412|Q
20190313|ALJJ|10032|0|12117|Q
20190313|ALK|442982|0|799810|Q
20190313|ALKS|46138|0|140426|Q
20190313|ALL|90439|24|552305|Q
20190313|ALLE|32557|0|164783|Q
20190313|ALLK|34825|0|56478|Q
20190313|ALLO|176460|1300|265260|Q
20190313|ALLT|19479|0|35974|Q
20190313|ALLY|110382|5|328274|Q
20190313|ALLYpA|16169|0|73110|Q
20190313|ALLpA|100|0|6461|Q
20190313|ALLpB|5198|0|11478|Q
20190313|ALLpD|2423|0|8427|Q
20190313|ALLpE|9261|0|16165|Q
20190313|ALLpF|1093|0|4099|Q
20190313|ALLpG|10580|500|19369|Q
20190313|ALNA|17758|0|175146|Q
20190313|ALNY|80612|17|148628|Q
20190313|ALO|34057|7|243949|Q
20190313|ALOT|5997|0|12605|Q
20190313|ALPN|1147|105|5554|Q
20190313|ALPpQ|8978|0|10636|Q
20190313|ALQA|16435|0|61402|Q
20190313|ALRM|68817|0|97668|Q
20190313|ALRN|390112|24922|731115|Q
20190313|ALSK|206|0|8904|Q
20190313|ALSN|61188|0|244400|Q
20190313|ALT|540751|3890|989317|Q
20190313|ALTM|81689|757|479718|Q
20190313|ALTR|13585|1000|67863|Q
20190313|ALTY|2770|0|2894|Q
20190313|ALV|101392|0|109456|Q
20190313|ALX|876|0|2617|Q
20190313|ALXN|80976|800|181178|Q
20190313|ALYA|100|0|7736|Q
20190313|ALpA|12162|2500|26820|Q
20190313|AM|657780|41000|1387605|Q
20190313|AMAG|225576|0|517852|Q
20190313|AMAL|6805|0|7833|Q
20190313|AMAT|507520|100|1371717|Q
20190313|AMBA|71856|417|131992|Q
20190313|AMBC|9827|0|49856|Q
20190313|AMBR|8296|0|51555|Q
20190313|AMC|117394|0|291132|Q
20190313|AMCX|361908|0|457992|Q
20190313|AMD|5542012|30623|12961835|Q
20190313|AME|149867|0|294198|Q
20190313|AMED|22649|0|105101|Q
20190313|AMEH|306|0|1250|Q
20190313|AMG|24835|100|71087|Q
20190313|AMGN|229302|1582|503032|Q
20190313|AMH|521117|2300|851183|Q
20190313|AMHpD|329|0|3383|Q
20190313|AMHpE|1173|0|2871|Q
20190313|AMHpF|1300|0|1390|Q
20190313|AMHpG|500|200|900|Q
20190313|AMHpH|1214|0|1773|Q
20190313|AMID|12990|0|25525|Q
20190313|AMJ|93076|0|151350|Q
20190313|AMJL|470|0|1225|Q
20190313|AMKR|48161|95|155450|Q
20190313|AMLP|1478128|16806|3186864|Q
20190313|AMN|27456|0|115512|Q
20190313|AMNB|3516|0|5048|Q
20190313|AMOT|5963|0|15456|Q
20190313|AMOV|101|0|132|Q
20190313|AMP|40853|0|221181|Q
20190313|AMPE|14360|0|36601|Q
20190313|AMPH|180354|11682|324145|Q
20190313|AMR|398551|600|957191|Q
20190313|AMRB|3610|0|3810|Q
20190313|AMRC|13604|0|28490|Q
20190313|AMRH|579078|17112|846510|Q
20190313|AMRHW|500|0|500|Q
20190313|AMRN|1188601|18341|2948856|Q
20190313|AMRS|122224|0|252443|Q
20190313|AMRX|865005|0|1312170|Q
20190313|AMS|5906|0|14116|Q
20190313|AMSC|116740|3200|156601|Q
20190313|AMSF|1329|0|5090|Q
20190313|AMSWA|9857|0|17569|Q
20190313|AMT|122526|0|376330|Q
20190313|AMTB|3174|0|13635|Q
20190313|AMTBB|301|300|1510|Q
20190313|AMTD|112371|0|239382|Q
20190313|AMTX|2989|0|26365|Q
20190313|AMU|10115|0|17212|Q
20190313|AMWD|13549|0|17377|Q
20190313|AMX|571441|300|1837510|Q
20190313|AMZA|153782|1|225883|Q
20190313|AMZN|274797|3529|725413|Q
20190313|AN|82678|0|137902|Q
20190313|ANAB|48259|28|134506|Q
20190313|ANAT|5624|0|9905|Q
20190313|ANCN|700|0|3720|Q
20190313|ANDAW|3500|0|3500|Q
20190313|ANDE|5625|0|11005|Q
20190313|ANDX|57727|300|124780|Q
20190313|ANET|238069|150|354352|Q
20190313|ANF|107415|200|491653|Q
20190313|ANFI|82491|8400|115504|Q
20190313|ANGI|375714|0|435697|Q
20190313|ANGL|41129|0|324368|Q
20190313|ANGO|7923|100|12650|Q
20190313|ANH|256043|0|331588|Q
20190313|ANHpA|100|0|300|Q
20190313|ANHpC|1161|0|1661|Q
20190313|ANIK|25272|0|58916|Q
20190313|ANIP|2023|0|8126|Q
20190313|ANIX|8284|0|14175|Q
20190313|ANSS|74977|6|109605|Q
20190313|ANTM|97419|1523|214259|Q
20190313|ANY|43187|6089|73319|Q
20190313|AOA|6070|0|25805|Q
20190313|AOBC|210593|1400|282179|Q
20190313|AOD|25896|0|62691|Q
20190313|AOIL|100|100|400|Q
20190313|AOK|6617|0|28320|Q
20190313|AOM|3440|0|50407|Q
20190313|AON|78106|6|150999|Q
20190313|AOR|29172|0|86315|Q
20190313|AOS|145042|76|241661|Q
20190313|AOSL|13183|0|16985|Q
20190313|AP|2470|0|14496|Q
20190313|APA|867314|638|1087219|Q
20190313|APAM|33774|100|97612|Q
20190313|APC|396505|852|920922|Q
20190313|APD|85819|1104|161839|Q
20190313|APDN|2116|0|26882|Q
20190313|APEI|37899|0|60931|Q
20190313|APEN|3519|0|3896|Q
20190313|APF|4900|0|14271|Q
20190313|APH|91204|300|166086|Q
20190313|APHA|288207|9854|969512|Q
20190313|APHB|78407|3277|120512|Q
20190313|APLE|64907|0|122061|Q
20190313|APLS|29666|0|117619|Q
20190313|APM|1200|0|1844|Q
20190313|APO|19551|616|206475|Q
20190313|APOG|7039|0|18986|Q
20190313|APOP|25133|0|131335|Q
20190313|APOpA|6958|1000|11252|Q
20190313|APOpB|15368|0|20118|Q
20190313|APPF|21428|147|50766|Q
20190313|APPN|36395|100|109759|Q
20190313|APPS|227883|100|397028|Q
20190313|APRN|467703|6600|1315162|Q
20190313|APT|3708|0|7915|Q
20190313|APTO|156791|7989|244529|Q
20190313|APTS|19051|0|69690|Q
20190313|APTV|155496|2212|469839|Q
20190313|APTX|23006|0|139735|Q
20190313|APU|24378|0|50702|Q
20190313|APVO|125635|0|391778|Q
20190313|APWC|54|0|54|Q
20190313|APY|33710|0|60133|Q
20190313|APYX|33429|0|92734|Q
20190313|AQ|11966|0|32168|Q
20190313|AQB|36052|2417|75441|Q
20190313|AQMS|127407|0|221224|Q
20190313|AQN|34548|0|61536|Q
20190313|AQNA|8263|1582|133378|Q
20190313|AQST|10877|0|19575|Q
20190313|AQUA|71503|0|224252|Q
20190313|AQXP|7177|0|18669|Q
20190313|AR|593982|506|1278944|Q
20190313|ARA|9315|100|59493|Q
20190313|ARAV|1578|0|7178|Q
20190313|ARAY|313734|800|454206|Q
20190313|ARC|6453|0|20188|Q
20190313|ARCB|25237|0|38365|Q
20190313|ARCC|436504|0|963072|Q
20190313|ARCE|1105|0|5160|Q
20190313|ARCH|22248|5|67034|Q
20190313|ARCI|30371|0|66039|Q
20190313|ARCO|17881|0|257046|Q
20190313|ARCT|17278|0|33719|Q
20190313|ARCW|1725|0|2986|Q
20190313|ARD|2583|0|8277|Q
20190313|ARDC|7247|0|18834|Q
20190313|ARDS|600|0|820|Q
20190313|ARDX|10950|0|33285|Q
20190313|ARE|56076|3000|128713|Q
20190313|AREC|426|0|2364|Q
20190313|ARES|80013|0|558105|Q
20190313|ARESpA|1616|0|7718|Q
20190313|AREX|28079|0|52303|Q
20190313|AREpD|1205|0|1205|Q
20190313|ARGD|10|0|70|Q
20190313|ARGO|4657|0|18344|Q
20190313|ARGT|8671|0|36749|Q
20190313|ARGX|9742|0|12107|Q
20190313|ARI|128774|0|191455|Q
20190313|ARIpC|3960|0|7285|Q
20190313|ARKF|7978|0|9021|Q
20190313|ARKG|79196|0|92047|Q
20190313|ARKK|209295|2100|248429|Q
20190313|ARKQ|14917|0|17352|Q
20190313|ARKR|1|0|1501|Q
20190313|ARKW|25379|0|46100|Q
20190313|ARL|319|0|455|Q
20190313|ARLO|129254|4000|234200|Q
20190313|ARLP|44783|0|123713|Q
20190313|ARMK|467359|0|999245|Q
20190313|ARNA|25451|763|57236|Q
20190313|ARNC|192185|4304|572538|Q
20190313|AROC|24112|23|79715|Q
20190313|AROW|1285|0|2234|Q
20190313|ARPO|82932|1200|140750|Q
20190313|ARQL|69031|0|144690|Q
20190313|ARR|95297|0|198280|Q
20190313|ARRS|203253|0|272315|Q
20190313|ARRY|391816|5900|831734|Q
20190313|ARRpA|3316|0|6356|Q
20190313|ARRpB|6426|0|9276|Q
20190313|ARTNA|2121|0|3438|Q
20190313|ARTW|435|0|435|Q
20190313|ARTX|15924|0|33438|Q
20190313|ARVN|7238|0|10912|Q
20190313|ARW|16667|0|71485|Q
20190313|ARWR|114635|0|214912|Q
20190313|ARYAU|1000|0|2000|Q
20190313|ASA|12066|200|25400|Q
20190313|ASB|61185|0|109786|Q
20190313|ASBpD|383|0|408|Q
20190313|ASBpE|58|0|1071|Q
20190313|ASC|13843|0|46108|Q
20190313|ASCMA|22539|0|29530|Q
20190313|ASG|36540|0|58290|Q
20190313|ASGN|22061|0|57616|Q
20190313|ASH|10141|0|36636|Q
20190313|ASHR|575104|1100|1160401|Q
20190313|ASHS|58034|0|84972|Q
20190313|ASIX|10799|0|23287|Q
20190313|ASLN|1400|0|4486|Q
20190313|ASM|29827|0|82941|Q
20190313|ASMB|71044|71|125792|Q
20190313|ASML|39282|0|79180|Q
20190313|ASNA|273666|900|375995|Q
20190313|ASND|51645|600|115666|Q
20190313|ASNS|59254|1200|158300|Q
20190313|ASPN|15657|0|240242|Q
20190313|ASPS|8830|0|13705|Q
20190313|ASPU|5717|960|16528|Q
20190313|ASR|2999|0|12788|Q
20190313|ASRT|130849|10|202724|Q
20190313|ASRV|48|0|7675|Q
20190313|ASRVP|250|0|250|Q
20190313|ASTC|521|0|5481|Q
20190313|ASTE|6456|0|13787|Q
20190313|ASUR|49213|0|101908|Q
20190313|ASV|4377|0|5029|Q
20190313|ASX|17026|0|131298|Q
20190313|ASYS|1780|0|14266|Q
20190313|AT|114600|0|444712|Q
20190313|ATAI|33|0|14023|Q
20190313|ATAX|11780|0|40455|Q
20190313|ATEC|88382|2481|147337|Q
20190313|ATEN|40583|0|95113|Q
20190313|ATGE|15994|0|36333|Q
20190313|ATH|48610|0|261762|Q
20190313|ATHM|190253|200|293920|Q
20190313|ATHX|108845|0|233048|Q
20190313|ATI|270549|1243|578841|Q
20190313|ATIS|9516|1087|84364|Q
20190313|ATKR|9494|0|41465|Q
20190313|ATLC|100|0|100|Q
20190313|ATLO|659|0|942|Q
20190313|ATMP|16092|0|44115|Q
20190313|ATNI|1052|0|2538|Q
20190313|ATNM|43554|0|210819|Q
20190313|ATNX|24399|0|64704|Q
20190313|ATO|67280|265|155802|Q
20190313|ATOM|1079|0|2429|Q
20190313|ATOS|185|0|15224|Q
20190313|ATR|19079|0|50206|Q
20190313|ATRA|33952|400|64281|Q
20190313|ATRC|9069|0|26666|Q
20190313|ATRI|404|0|1154|Q
20190313|ATRO|22887|128|112262|Q
20190313|ATRS|129697|0|235428|Q
20190313|ATSG|68820|0|113726|Q
20190313|ATTO|2661|0|105622|Q
20190313|ATTU|33775|2000|75527|Q
20190313|ATU|20683|888|47895|Q
20190313|ATUS|314433|10998|2083566|Q
20190313|ATV|4|0|1270|Q
20190313|ATVI|498351|1846|1521799|Q
20190313|ATXI|2811|0|6471|Q
20190313|AU|1933553|0|2671621|Q
20190313|AUBN|835|0|2561|Q
20190313|AUDC|19811|500|52272|Q
20190313|AUG|36137|0|60538|Q
20190313|AUGR|1895|0|6618|Q
20190313|AUMN|2056|0|23762|Q
20190313|AUO|71901|0|136748|Q
20190313|AUPH|109323|636|185012|Q
20190313|AUSE|2|0|5|Q
20190313|AUSF|1400|0|1400|Q
20190313|AUTL|1008|0|1789|Q
20190313|AUTO|16947|525|93505|Q
20190313|AUY|1077805|0|3174334|Q
20190313|AVA|56502|48|146457|Q
20190313|AVAL|12388|2873|29593|Q
20190313|AVAV|44826|488|71510|Q
20190313|AVB|36132|0|75426|Q
20190313|AVCO|16143|200|24609|Q
20190313|AVD|20075|0|38041|Q
20190313|AVDL|50982|0|57431|Q
20190313|AVDR|17480|0|58826|Q
20190313|AVEO|277306|0|723343|Q
20190313|AVGO|424924|1843|1028670|Q
20190313|AVGR|274982|11094|593342|Q
20190313|AVH|8411|0|20932|Q
20190313|AVID|12113|0|19525|Q
20190313|AVK|15123|0|28857|Q
20190313|AVLR|265156|15780|448443|Q
20190313|AVNS|67398|0|169195|Q
20190313|AVNW|560|0|1061|Q
20190313|AVP|676217|4400|1814071|Q
20190313|AVRO|9384|1000|16841|Q
20190313|AVT|103981|200|170219|Q
20190313|AVX|10568|100|33276|Q
20190313|AVXL|75725|100|210127|Q
20190313|AVY|45194|43|124870|Q
20190313|AVYA|123742|0|328997|Q
20190313|AWF|46236|0|80804|Q
20190313|AWI|18789|0|56013|Q
20190313|AWK|129983|190|255714|Q
20190313|AWP|32817|0|53932|Q
20190313|AWR|7024|0|11141|Q
20190313|AWRE|1400|0|1600|Q
20190313|AWSM|392901|6680|676803|Q
20190313|AWTM|200|0|1000|Q
20190313|AWX|90592|3898|139969|Q
20190313|AX|44899|66|59156|Q
20190313|AXAS|221249|0|556056|Q
20190313|AXDX|23076|0|41026|Q
20190313|AXE|5924|0|12450|Q
20190313|AXGN|91310|0|247637|Q
20190313|AXGT|568622|7613|1139752|Q
20190313|AXJV|12|0|1025|Q
20190313|AXL|97102|0|200211|Q
20190313|AXNX|5963|0|11170|Q
20190313|AXP|549315|769|842493|Q
20190313|AXS|25320|17|175194|Q
20190313|AXSM|117545|0|241464|Q
20190313|AXSpD|4759|0|7769|Q
20190313|AXSpE|5972|0|8747|Q
20190313|AXTA|52527|0|277302|Q
20190313|AXTI|27763|0|45490|Q
20190313|AXU|111337|0|151829|Q
20190313|AY|71025|0|102496|Q
20190313|AYI|27568|0|66071|Q
20190313|AYR|172403|2500|251439|Q
20190313|AYTU|215237|2050|416424|Q
20190313|AYX|111853|22265|241051|Q
20190313|AZN|596451|52|1083224|Q
20190313|AZO|10425|200|32478|Q
20190313|AZPN|37849|0|91928|Q
20190313|AZRE|1598|0|5404|Q
20190313|AZRX|4413|400|13078|Q
20190313|AZUL|18215|0|95699|Q
20190313|AZZ|3253|0|19896|Q
20190313|B|4820|0|13681|Q
20190313|BA|4897851|20315|9710317|Q
20190313|BAB|65655|0|86999|Q
20190313|BABA|1573001|4046|2553207|Q
20190313|BABY|22977|0|58635|Q
20190313|BAC|4984930|29278|10769684|Q
20190313|BACpA|16103|1650|26002|Q
20190313|BACpB|40045|1000|41376|Q
20190313|BACpC|15960|0|20054|Q
20190313|BACpE|9959|250|10584|Q
20190313|BACpK|21104|2000|41611|Q
20190313|BACpL|2957|0|6139|Q
20190313|BACpW|8373|0|23145|Q
20190313|BACpY|11798|0|16079|Q
20190313|BAF|6282|0|10812|Q
20190313|BAH|300962|0|516136|Q
20190313|BAK|5017|290|17502|Q
20190313|BAL|2074|0|2502|Q
20190313|BAM|3254244|20|3938254|Q
20190313|BANC|59903|0|114945|Q
20190313|BANCpD|2600|0|3778|Q
20190313|BANCpE|3665|650|8740|Q
20190313|BAND|24856|8800|65147|Q
20190313|BANF|2672|0|4029|Q
20190313|BANR|17036|0|33891|Q
20190313|BANX|857|0|1347|Q
20190313|BAP|6452|0|14602|Q
20190313|BAR|1829|0|24537|Q
20190313|BAS|78755|0|146252|Q
20190313|BASI|550|0|1760|Q
20190313|BATRA|1382|0|4193|Q
20190313|BATRK|5721|0|11806|Q
20190313|BATT|437|0|2277|Q
20190313|BAX|276767|0|470698|Q
20190313|BB|582716|4725|1287606|Q
20190313|BBAX|4638|0|19728|Q
20190313|BBBY|612299|800|892459|Q
20190313|BBC|1706|0|2710|Q
20190313|BBCA|2638|0|25018|Q
20190313|BBD|1134872|500|1690712|Q
20190313|BBDC|32412|0|64554|Q
20190313|BBEU|9482|0|82584|Q
20190313|BBF|23032|400|30821|Q
20190313|BBGI|2597|0|5442|Q
20190313|BBH|1108|0|3237|Q
20190313|BBJP|10123|0|148319|Q
20190313|BBK|1197|0|9121|Q
20190313|BBL|107137|911|175534|Q
20190313|BBN|35781|0|89828|Q
20190313|BBP|1105|0|1871|Q
20190313|BBRC|14|0|16|Q
20190313|BBRE|25728|0|38339|Q
20190313|BBSA|2136|0|2136|Q
20190313|BBSI|3530|0|10794|Q
20190313|BBT|425813|523|722389|Q
20190313|BBTpD|1076|0|4646|Q
20190313|BBTpE|4624|0|9138|Q
20190313|BBTpF|1954|700|5106|Q
20190313|BBTpG|3169|200|13088|Q
20190313|BBTpH|1565|25|4338|Q
20190313|BBU|5420|0|6390|Q
20190313|BBUS|7650|0|8050|Q
20190313|BBVA|118384|0|315879|Q
20190313|BBW|74563|0|178094|Q
20190313|BBX|3825|1900|42753|Q
20190313|BBY|323370|101|664743|Q
20190313|BC|127297|200|244721|Q
20190313|BCBP|7504|0|8961|Q
20190313|BCC|11247|0|24686|Q
20190313|BCE|111979|0|575780|Q
20190313|BCEI|11644|0|24628|Q
20190313|BCH|6962|133|10941|Q
20190313|BCI|2271|0|7367|Q
20190313|BCLI|7696|0|28446|Q
20190313|BCML|558|0|3599|Q
20190313|BCNA|250|0|1517|Q
20190313|BCO|9826|300|112699|Q
20190313|BCOR|12330|100|26879|Q
20190313|BCOV|5325|0|15556|Q
20190313|BCOW|1789|0|1876|Q
20190313|BCPC|9717|0|22544|Q
20190313|BCRH|1405|0|3507|Q
20190313|BCRX|64659|0|123013|Q
20190313|BCS|427944|0|667785|Q
20190313|BCSF|15077|0|24587|Q
20190313|BCTF|400|0|1188|Q
20190313|BCV|485|0|3127|Q
20190313|BCX|57679|0|110702|Q
20190313|BCpA|7134|0|9934|Q
20190313|BCpB|16494|0|25384|Q
20190313|BCpC|47196|1198|148586|Q
20190313|BDC|120057|0|208877|Q
20190313|BDCL|16731|3700|49420|Q
20190313|BDCS|3405|0|9589|Q
20190313|BDGE|1837|0|6034|Q
20190313|BDJ|94499|0|201335|Q
20190313|BDL|100|0|130|Q
20190313|BDN|82318|0|250689|Q
20190313|BDRY|2282|0|2282|Q
20190313|BDSI|130711|0|264042|Q
20190313|BDX|74534|0|184364|Q
20190313|BDXA|44912|0|201206|Q
