Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190422|AEGN|9600|0|19946|Q
20190422|AEH|7265|0|12661|Q
20190422|AEHR|14735|0|17050|Q
20190422|AEIS|26279|100|38001|Q
20190422|AEL|9747|0|22642|Q
20190422|AEM|86028|500|171600|Q
20190422|AEMD|802|142|23530|Q
20190422|AEO|391403|10600|626519|Q
20190422|AEP|211982|619|362580|Q
20190422|AEPpB|6402|0|6402|Q
20190422|AER|36373|0|78436|Q
20190422|AERI|59332|26|123717|Q
20190422|AES|304800|500|540210|Q
20190422|AETI|2907|0|4481|Q
20190422|AEY|4001|0|17801|Q
20190422|AEYE|4211|0|11757|Q
20190422|AEZS|79723|8|152002|Q
20190422|AFB|8626|0|25440|Q
20190422|AFC|1810|0|2296|Q
20190422|AFG|34112|1|59745|Q
20190422|AFGB|1912|0|6001|Q
20190422|AFGE|605|363|3740|Q
20190422|AFGH|420|32|2598|Q
20190422|AFH|25077|1459|77833|Q
20190422|AFHBL|2225|0|3725|Q
20190422|AFI|23908|0|38807|Q
20190422|AFIF|1329|0|14477|Q
20190422|AFIN|77587|1770|220418|Q
20190422|AFINP|1900|0|5950|Q
20190422|AFK|155|0|979|Q
20190422|AFL|204784|322|410573|Q
20190422|AFMD|213908|0|376946|Q
20190422|AFT|1824|0|6221|Q
20190422|AFTY|1929|0|5296|Q
20190422|AG|311300|0|571147|Q
20190422|AGCO|60763|0|107220|Q
20190422|AGD|5315|0|28795|Q
20190422|AGE|906|0|6323|Q
20190422|AGEN|180626|0|279563|Q
20190422|AGFS|25452|0|32678|Q
20190422|AGFSW|1000|0|1000|Q
20190422|AGG|1528664|0|4552417|Q
20190422|AGGY|6188|0|18135|Q
20190422|AGI|135338|0|339268|Q
20190422|AGIO|23003|1060|69932|Q
20190422|AGLE|6437|0|19612|Q
20190422|AGM|1485|0|4097|Q
20190422|AGN|121669|513|366121|Q
20190422|AGNC|438042|799|765284|Q
20190422|AGNCB|1346|0|4120|Q
20190422|AGNCM|4478|0|46940|Q
20190422|AGNCN|6475|0|208436|Q
20190422|AGO|19240|0|48480|Q
20190422|AGOpB|740|0|1743|Q
20190422|AGOpE|1208|0|6776|Q
20190422|AGOpF|1000|0|1301|Q
20190422|AGQ|4025|0|18070|Q
20190422|AGR|154325|100|228571|Q
20190422|AGRO|11649|0|28609|Q
20190422|AGRX|5951|0|12761|Q
20190422|AGS|16778|0|109224|Q
20190422|AGTC|13256|0|29942|Q
20190422|AGX|6333|0|15156|Q
20190422|AGYS|3147|0|15189|Q
20190422|AGZ|2671|0|9430|Q
20190422|AGZD|474|0|1773|Q
20190422|AHC|1698|0|6040|Q
20190422|AHH|8339|0|14233|Q
20190422|AHLpC|1351|0|4290|Q
20190422|AHLpD|11841|0|16996|Q
20190422|AHPI|30|0|3331|Q
20190422|AHT|81945|0|114937|Q
20190422|AHTpD|200|0|940|Q
20190422|AHTpF|1741|300|5736|Q
20190422|AHTpG|3918|0|5718|Q
20190422|AHTpH|823|0|3948|Q
20190422|AHTpI|1759|0|4880|Q
20190422|AI|50558|200|87441|Q
20190422|AIA|5442|100|34387|Q
20190422|AIC|1000|0|1006|Q
20190422|AIEQ|6744|0|22534|Q
20190422|AIF|10696|0|21638|Q
20190422|AIG|267265|516|776578|Q
20190422|AIG/WS|2597|0|6136|Q
20190422|AIGpA|13255|0|27715|Q
20190422|AIHS|9201|0|24002|Q
20190422|AIIQ|32|25|33|Q
20190422|AIMC|28950|0|104579|Q
20190422|AIMT|72244|367|106309|Q
20190422|AIN|4019|0|14261|Q
20190422|AINC|1023|0|1771|Q
20190422|AINV|50583|0|89607|Q
20190422|AIPT|10790|0|18035|Q
20190422|AIQ|2049|0|2686|Q
20190422|AIR|12249|0|49533|Q
20190422|AIRG|13789|193|40625|Q
20190422|AIRI|5|0|10723|Q
20190422|AIRT|500|0|510|Q
20190422|AIT|27680|0|47773|Q
20190422|AIV|36555|64|140303|Q
20190422|AIVpA|399|0|413|Q
20190422|AIY|414|0|744|Q
20190422|AIZ|29298|371|168695|Q
20190422|AIZP|688|0|877|Q
20190422|AIpC|2850|0|8250|Q
20190422|AJG|112084|124|181672|Q
20190422|AJRD|119980|0|138268|Q
20190422|AJX|4784|0|5157|Q
20190422|AJXA|155|0|521|Q
20190422|AKAM|94673|432|231850|Q
20190422|AKAO|227603|27199|958660|Q
20190422|AKBA|148414|200|639068|Q
20190422|AKCA|26673|286|69781|Q
20190422|AKER|126126|0|153828|Q
20190422|AKG|3302|0|61363|Q
20190422|AKP|4600|0|11820|Q
20190422|AKR|170155|104|499267|Q
20190422|AKRX|815940|6300|1465920|Q
20190422|AKS|896308|3591|1579771|Q
20190422|AKTS|30046|0|60172|Q
20190422|AKTX|44762|0|85226|Q
20190422|AL|41842|100|80102|Q
20190422|ALACU|1|0|1706|Q
20190422|ALB|79612|198|148125|Q
20190422|ALBO|4462|0|7024|Q
20190422|ALC|886277|1808|1353205|Q
20190422|ALCO|795|0|2803|Q
20190422|ALDR|35934|200|74479|Q
20190422|ALDX|19886|0|51485|Q
20190422|ALE|8308|0|19454|Q
20190422|ALEC|36615|0|51354|Q
20190422|ALEX|8657|0|20211|Q
20190422|ALFA|104|0|104|Q
20190422|ALG|6791|0|12256|Q
20190422|ALGN|164865|3119|306043|Q
20190422|ALGT|26059|0|44188|Q
20190422|ALIM|8001|0|315880|Q
20190422|ALJJ|3000|0|3000|Q
20190422|ALK|110491|213|377315|Q
20190422|ALKS|42129|360|102645|Q
20190422|ALL|95634|781|190808|Q
20190422|ALLE|58521|617|378056|Q
20190422|ALLK|10303|0|12961|Q
20190422|ALLO|35436|175|75601|Q
20190422|ALLT|3200|0|7235|Q
20190422|ALLY|125647|0|890597|Q
20190422|ALLYpA|11194|0|21401|Q
20190422|ALLpA|648|0|3988|Q
20190422|ALLpB|1671|0|7398|Q
20190422|ALLpD|3874|0|4449|Q
20190422|ALLpE|7109|0|15236|Q
20190422|ALLpF|6253|0|12477|Q
20190422|ALLpG|12129|1275|26158|Q
20190422|ALNA|2558|0|2664|Q
20190422|ALNY|116631|1344|168438|Q
20190422|ALO|9300|5000|79089|Q
20190422|ALOT|2704|0|5792|Q
20190422|ALPN|495|0|3759|Q
20190422|ALPpQ|5320|0|12965|Q
20190422|ALQA|26050|0|45194|Q
20190422|ALRM|24211|15|42504|Q
20190422|ALRN|16842|0|23249|Q
20190422|ALSK|29738|0|83111|Q
20190422|ALSN|143131|0|250520|Q
20190422|ALT|80197|0|145769|Q
20190422|ALTM|62883|1250|140308|Q
20190422|ALTR|9049|0|34038|Q
20190422|ALTY|1365|0|6458|Q
20190422|ALV|89560|0|102039|Q
20190422|ALX|670|0|772|Q
20190422|ALXN|125466|2656|226156|Q
20190422|ALYA|100|0|3533|Q
20190422|ALpA|4337|0|11710|Q
20190422|AM|238079|0|461678|Q
20190422|AMAG|27060|800|75008|Q
20190422|AMAL|3615|0|13679|Q
20190422|AMAT|436523|3592|1107761|Q
20190422|AMBA|43289|198|79851|Q
20190422|AMBC|11473|0|19795|Q
20190422|AMBCW|1650|0|1650|Q
20190422|AMBR|14295|0|25753|Q
20190422|AMC|568308|100|754998|Q
20190422|AMCA|2|0|5|Q
20190422|AMCIU|100|0|6700|Q
20190422|AMCN|310|0|5780|Q
20190422|AMCX|51126|0|76311|Q
20190422|AMD|3651826|42576|9713080|Q
20190422|AME|24085|51|49823|Q
20190422|AMED|103910|101|177376|Q
20190422|AMEH|1326|0|3649|Q
20190422|AMG|32072|43|77926|Q
20190422|AMGN|237232|13|751364|Q
20190422|AMH|110213|105|214141|Q
20190422|AMHpD|507|0|699|Q
20190422|AMHpE|633|0|884|Q
20190422|AMHpF|1183|0|2184|Q
20190422|AMHpG|610|400|810|Q
20190422|AMHpH|489|0|1075|Q
20190422|AMID|13653|0|26607|Q
20190422|AMJ|81487|0|161184|Q
20190422|AMJL|260|0|724|Q
20190422|AMKR|24833|0|58270|Q
20190422|AMLP|1511378|296|2705155|Q
20190422|AMN|26281|200|72578|Q
20190422|AMNB|5255|0|7409|Q
20190422|AMOT|1984|0|16285|Q
20190422|AMOV|3300|0|3815|Q
20190422|AMP|54156|30|98145|Q
20190422|AMPE|171439|100|325880|Q
20190422|AMPH|5535|0|14557|Q
20190422|AMR|670854|11400|1063514|Q
20190422|AMRB|270|0|278|Q
20190422|AMRC|4555|0|16699|Q
20190422|AMRH|24002|600|132268|Q
20190422|AMRN|552206|1852|1095645|Q
20190422|AMRS|461755|42452|1302423|Q
20190422|AMRWW|700|0|800|Q
20190422|AMRX|54073|0|262943|Q
20190422|AMS|515|500|1615|Q
20190422|AMSC|11966|200|35497|Q
20190422|AMSF|848|0|1591|Q
20190422|AMSWA|2201|0|14031|Q
20190422|AMT|59570|16|182153|Q
20190422|AMTB|1722|0|3430|Q
20190422|AMTD|112923|600|223881|Q
20190422|AMTX|9|9|15488|Q
20190422|AMU|14383|0|23132|Q
20190422|AMWD|27376|409|38179|Q
20190422|AMX|171362|2315|240345|Q
20190422|AMZA|493198|0|707839|Q
20190422|AMZN|340600|5270|972540|Q
20190422|AN|77826|1738|130400|Q
20190422|ANAB|24697|22|38711|Q
20190422|ANAT|1676|0|3703|Q
20190422|ANCN|179|0|219|Q
20190422|ANDA|400|0|400|Q
20190422|ANDAR|235|0|235|Q
20190422|ANDE|2423|0|4736|Q
20190422|ANDX|35204|0|118126|Q
20190422|ANET|58428|130|137286|Q
20190422|ANF|280602|9000|586201|Q
20190422|ANFI|28501|0|61998|Q
20190422|ANGI|235336|0|379903|Q
20190422|ANGL|23601|0|109884|Q
20190422|ANGO|62386|1465|89058|Q
20190422|ANH|121579|341|195824|Q
20190422|ANHpA|2627|0|5319|Q
20190422|ANHpC|500|0|626|Q
20190422|ANIK|20909|0|34615|Q
20190422|ANIP|14086|23|20457|Q
20190422|ANIX|21323|0|44242|Q
20190422|ANSS|26160|85|67432|Q
20190422|ANTM|310759|48|749526|Q
20190422|ANY|7064|0|13673|Q
20190422|AOA|14702|0|31748|Q
20190422|AOBC|62032|2|87902|Q
20190422|AOD|27328|0|75833|Q
20190422|AOK|6967|0|17997|Q
20190422|AOM|29054|0|46667|Q
20190422|AON|55238|294|136212|Q
20190422|AOR|34689|0|74286|Q
20190422|AOS|77086|468|160338|Q
20190422|AOSL|3291|0|7417|Q
20190422|AP|2526|0|4406|Q
20190422|APA|451328|500|794690|Q
20190422|APAM|41186|0|325291|Q
20190422|APC|825182|3536|3810293|Q
20190422|APD|59741|1012|130765|Q
20190422|APDN|87037|6050|153783|Q
20190422|APEI|3179|0|8028|Q
20190422|APEN|1303|1300|1322|Q
20190422|APH|76332|80|174312|Q
20190422|APHA|1360270|6862|1892561|Q
20190422|APHB|63095|400|137759|Q
20190422|APLE|200206|331|268160|Q
20190422|APLS|14477|50|27969|Q
20190422|APO|89265|0|592475|Q
20190422|APOG|50821|0|77799|Q
20190422|APOP|1500|0|5695|Q
20190422|APOpA|5517|0|12032|Q
20190422|APOpB|28654|0|60776|Q
20190422|APPF|49441|187|71427|Q
20190422|APPN|33950|100|76634|Q
20190422|APPS|80888|100|208770|Q
20190422|APRN|139554|0|268264|Q
20190422|APT|5727|0|9210|Q
20190422|APTO|34259|4363|83348|Q
20190422|APTS|41381|0|57466|Q
20190422|APTV|82595|229|156780|Q
20190422|APTX|46030|0|73188|Q
20190422|APU|50556|5100|134519|Q
20190422|APVO|123946|0|320107|Q
20190422|APY|37780|232|197123|Q
20190422|APYX|63989|0|108747|Q
20190422|AQ|13845|0|31123|Q
20190422|AQB|29008|0|55880|Q
20190422|AQMS|126888|2640|188573|Q
20190422|AQN|24402|0|36255|Q
20190422|AQNA|1654|0|5704|Q
20190422|AQST|20467|0|29845|Q
20190422|AQUA|124501|0|268106|Q
20190422|AQXP|3401|100|12392|Q
20190422|AR|710827|2200|1967689|Q
20190422|ARA|22757|0|42548|Q
20190422|ARAV|701|0|985|Q
20190422|ARAY|34476|265|131891|Q
20190422|ARC|3574|0|35935|Q
20190422|ARCB|27470|0|58294|Q
20190422|ARCC|111374|0|312252|Q
20190422|ARCE|10183|0|24936|Q
20190422|ARCH|29211|154|124887|Q
20190422|ARCI|203421|12879|360183|Q
20190422|ARCO|26540|28|59277|Q
20190422|ARCT|1603|0|6361|Q
20190422|ARCW|4000|0|6700|Q
20190422|ARD|1848|0|13571|Q
20190422|ARDC|18888|0|48872|Q
20190422|ARDS|1|0|7|Q
20190422|ARDX|9952|0|26953|Q
20190422|ARE|66790|42|226976|Q
20190422|AREC|5|0|205|Q
20190422|ARES|49007|0|189582|Q
20190422|ARESpA|3557|0|7766|Q
20190422|AREX|90690|0|177443|Q
20190422|AREpD|400|0|400|Q
20190422|ARGD|1968|1762|3662|Q
20190422|ARGO|8369|0|22041|Q
20190422|ARGT|11904|4400|34662|Q
20190422|ARGX|48930|24|85296|Q
20190422|ARI|86905|420|133402|Q
20190422|ARIpC|1964|0|6029|Q
20190422|ARKF|2114|0|9047|Q
20190422|ARKG|16668|200|106269|Q
20190422|ARKK|45840|8400|130368|Q
20190422|ARKQ|5558|0|7698|Q
20190422|ARKR|100|0|102|Q
20190422|ARKW|12280|0|36264|Q
20190422|ARL|15|0|319|Q
20190422|ARLO|90352|0|157435|Q
20190422|ARLP|81998|928|183587|Q
20190422|ARMK|94277|0|542878|Q
20190422|ARNA|25337|228|59630|Q
20190422|ARNC|200899|133|717503|Q
20190422|AROC|32914|0|59070|Q
20190422|AROW|801|0|2172|Q
20190422|ARPO|11150|0|22551|Q
20190422|ARQL|226316|301|571299|Q
20190422|ARR|78134|468|171843|Q
20190422|ARRY|239603|270|486127|Q
20190422|ARRpB|640|0|648|Q
20190422|ARTNA|498|0|1638|Q
20190422|ARTW|900|0|3464|Q
20190422|ARTX|30923|100|70324|Q
20190422|ARVN|7910|0|22550|Q
20190422|ARW|24974|0|70905|Q
20190422|ARWR|58588|700|108976|Q
20190422|ARYA|1|0|1|Q
20190422|ASA|18476|0|38178|Q
20190422|ASB|36485|490|104850|Q
20190422|ASBpC|500|0|500|Q
20190422|ASBpD|1048|0|7719|Q
20190422|ASBpE|200|0|916|Q
20190422|ASC|9439|0|34225|Q
20190422|ASCMA|12136|0|16428|Q
20190422|ASEA|302|0|1829|Q
20190422|ASFI|200|0|1350|Q
20190422|ASG|32867|0|96280|Q
20190422|ASGN|9113|0|19077|Q
20190422|ASH|23552|0|50246|Q
20190422|ASHR|784268|0|1662957|Q
20190422|ASHS|8589|0|27596|Q
20190422|ASHX|2300|0|2300|Q
20190422|ASIX|6447|0|10672|Q
20190422|ASLN|886|0|904|Q
20190422|ASM|8108|0|44713|Q
20190422|ASMB|45623|100|173459|Q
20190422|ASML|66695|45|118345|Q
20190422|ASNA|1067720|2944|1867138|Q
20190422|ASND|49378|316|74271|Q
20190422|ASPN|100|0|94600|Q
20190422|ASPS|7923|0|16144|Q
20190422|ASPU|2981|0|11765|Q
20190422|ASR|1329|0|6248|Q
20190422|ASRT|28451|100|77546|Q
20190422|ASRV|240|0|821|Q
20190422|ASTC|700|0|2469|Q
20190422|ASTE|29523|0|33965|Q
20190422|ASUR|80819|50|257418|Q
20190422|ASX|45864|0|141786|Q
20190422|ASYS|2478|0|10770|Q
20190422|AT|99682|0|159598|Q
20190422|ATAI|63480|253|218340|Q
20190422|ATAX|9033|0|30534|Q
20190422|ATEC|8918|3000|20852|Q
20190422|ATEN|35572|0|141765|Q
20190422|ATGE|26712|0|34837|Q
20190422|ATH|110256|0|229598|Q
20190422|ATHE|1500|0|5150|Q
20190422|ATHM|116124|500|301073|Q
20190422|ATHX|65398|0|100753|Q
20190422|ATI|208305|915|285945|Q
20190422|ATIS|100|0|1741|Q
20190422|ATKR|27394|224|53882|Q
20190422|ATLO|316|0|427|Q
20190422|ATMP|20051|0|20255|Q
20190422|ATNI|3346|0|3878|Q
20190422|ATNM|552405|5900|1226885|Q
20190422|ATNX|22287|50|33023|Q
20190422|ATO|29454|127|103091|Q
20190422|ATOM|4709|0|14245|Q
20190422|ATOS|117128|2250|150163|Q
20190422|ATR|10150|0|37588|Q
20190422|ATRA|27446|232|52555|Q
20190422|ATRC|15072|0|80075|Q
20190422|ATRI|105|0|276|Q
20190422|ATRO|3502|0|24539|Q
20190422|ATRS|156916|400|332247|Q
20190422|ATSG|52505|0|96069|Q
20190422|ATTO|45578|100|86398|Q
20190422|ATTU|10595|0|58332|Q
20190422|ATU|5773|0|10766|Q
20190422|ATUS|63696|0|271113|Q
20190422|ATV|1|0|427|Q
20190422|ATVI|176669|1020|769549|Q
20190422|ATXI|200|0|10315|Q
20190422|AU|118290|500|262828|Q
20190422|AUBN|408|0|920|Q
20190422|AUDC|12174|0|21493|Q
20190422|AUG|38940|1200|81064|Q
20190422|AUMN|14509|3609|67831|Q
20190422|AUO|177368|0|201842|Q
20190422|AUPH|123796|493|136272|Q
20190422|AUSF|1785|0|1985|Q
20190422|AUTL|4949|66|8696|Q
20190422|AUTO|3203|0|4343|Q
20190422|AUY|1506338|400|2149580|Q
20190422|AVA|272496|0|285082|Q
20190422|AVAL|7017|0|37681|Q
20190422|AVAV|30586|0|44759|Q
20190422|AVB|25050|0|47796|Q
20190422|AVCO|3306|0|7102|Q
20190422|AVD|2602|0|5124|Q
20190422|AVDL|22322|0|117428|Q
20190422|AVDR|2975|0|12305|Q
20190422|AVEO|527459|52404|1521149|Q
20190422|AVGO|120313|153|398563|Q
20190422|AVGR|389583|800|883812|Q
20190422|AVH|2160|0|14045|Q
20190422|AVID|100961|0|174356|Q
20190422|AVK|20326|257|39690|Q
20190422|AVLR|22018|0|48169|Q
20190422|AVNS|93475|0|105782|Q
20190422|AVNW|100|0|790|Q
20190422|AVP|444268|0|741389|Q
20190422|AVRO|10583|0|16655|Q
20190422|AVT|42107|0|101929|Q
20190422|AVX|82375|1000|136204|Q
20190422|AVXL|49593|1898|91612|Q
20190422|AVY|24236|30|60054|Q
20190422|AVYA|62213|0|184584|Q
20190422|AWF|33080|0|97838|Q
20190422|AWI|42928|632|98325|Q
20190422|AWK|163585|944|240693|Q
20190422|AWP|71144|2200|160038|Q
20190422|AWR|9653|0|17202|Q
20190422|AWRE|4940|0|5110|Q
20190422|AWSM|43923|0|65960|Q
20190422|AWX|1733|0|6633|Q
20190422|AX|23214|24|47197|Q
20190422|AXAS|86337|0|140544|Q
20190422|AXDX|13490|72|21659|Q
20190422|AXE|35699|0|44148|Q
20190422|AXGN|70682|60|106847|Q
20190422|AXGT|144803|300|243210|Q
20190422|AXJL|78|0|779|Q
20190422|AXJV|20|0|72|Q
20190422|AXL|142734|0|256747|Q
20190422|AXNX|70542|0|80771|Q
20190422|AXP|568704|493|931823|Q
20190422|AXS|16485|45|66104|Q
20190422|AXSM|228581|0|328602|Q
20190422|AXSpD|1029|0|2519|Q
20190422|AXSpE|4020|1200|9523|Q
20190422|AXTA|33234|0|241937|Q
20190422|AXTI|69211|1400|138091|Q
20190422|AXU|16307|0|41761|Q
20190422|AY|51711|0|66327|Q
20190422|AYI|29434|62|44059|Q
20190422|AYR|57179|100|84735|Q
20190422|AYTU|33207|5315|43988|Q
20190422|AYX|43153|500|126267|Q
20190422|AZN|594464|123|1591685|Q
20190422|AZO|15649|515|30444|Q
20190422|AZPN|26548|126|74495|Q
20190422|AZRE|1747|0|3891|Q
20190422|AZRX|46390|0|61219|Q
20190422|AZUL|175942|1800|219871|Q
20190422|AZZ|8121|0|15465|Q
20190422|B|4291|0|23971|Q
20190422|BA|545818|2644|996817|Q
20190422|BAB|41939|200|229380|Q
20190422|BABA|468756|897|1639844|Q
20190422|BABY|13332|100|25119|Q
20190422|BAC|2036889|14328|6722212|Q
20190422|BACpA|10574|0|19290|Q
20190422|BACpB|14595|1682|34375|Q
20190422|BACpC|12735|0|19562|Q
20190422|BACpE|3347|800|3661|Q
20190422|BACpK|9933|0|34914|Q
20190422|BACpL|924|0|2069|Q
20190422|BACpW|11831|0|32512|Q
20190422|BACpY|21080|0|35939|Q
20190422|BAF|2254|0|4957|Q
20190422|BAH|34997|0|174072|Q
20190422|BAK|28314|0|95516|Q
20190422|BAM|204136|0|312098|Q
20190422|BANC|25846|95|56841|Q
20190422|BANCpD|4100|0|5500|Q
20190422|BANCpE|611|0|1686|Q
20190422|BAND|16637|0|49951|Q
20190422|BANF|10552|0|14440|Q
20190422|BANR|12665|69|18140|Q
20190422|BANX|1682|0|2311|Q
20190422|BAP|10787|0|17231|Q
20190422|BAPR|17289|0|19089|Q
20190422|BAR|20999|0|44083|Q
20190422|BAS|68377|0|108594|Q
20190422|BASI|4500|0|8025|Q
20190422|BATRA|3079|0|4982|Q
20190422|BATRK|8534|0|14005|Q
20190422|BATT|205|0|1813|Q
20190422|BAX|262946|436|827566|Q
20190422|BB|167812|0|564349|Q
20190422|BBAX|6861|0|31187|Q
20190422|BBBY|1485390|235|1847133|Q
20190422|BBC|437|0|6533|Q
20190422|BBCA|102791|0|408410|Q
20190422|BBCP|7952|0|23308|Q
20190422|BBD|1040166|900|1439642|Q
20190422|BBDC|22845|0|85370|Q
20190422|BBDO|100|0|724|Q
20190422|BBEU|11567|0|96106|Q
20190422|BBF|6600|0|10641|Q
20190422|BBGI|8925|0|10130|Q
20190422|BBH|5668|543|9525|Q
20190422|BBJP|19333|0|46907|Q
20190422|BBK|6111|0|8438|Q
20190422|BBL|45254|0|77478|Q
20190422|BBN|22171|0|35872|Q
20190422|BBP|67|0|11209|Q
20190422|BBRE|2187|0|2187|Q
20190422|BBSA|2000|0|2000|Q
20190422|BBSI|757|0|5529|Q
20190422|BBT|448923|2006|805623|Q
20190422|BBTpD|2524|0|6820|Q
20190422|BBTpE|6092|500|10510|Q
20190422|BBTpF|712|0|5705|Q
20190422|BBTpG|3116|0|5572|Q
20190422|BBTpH|8227|0|15860|Q
20190422|BBU|2149|0|8300|Q
20190422|BBUS|80|0|80|Q
20190422|BBVA|150367|0|413000|Q
20190422|BBW|6576|0|10537|Q
20190422|BBX|14261|0|31209|Q
20190422|BBY|328238|3570|489152|Q
20190422|BC|29406|0|92923|Q
20190422|BCBP|3133|5|4248|Q
20190422|BCC|24116|0|40445|Q
20190422|BCD|7|0|8|Q
20190422|BCE|60892|0|107951|Q
20190422|BCEI|13282|89|164841|Q
20190422|BCH|17773|0|35624|Q
20190422|BCI|43022|0|75518|Q
20190422|BCLI|3029|0|10041|Q
20190422|BCM|7|0|8|Q
20190422|BCML|646|0|647|Q
20190422|BCNA|100|0|100|Q
20190422|BCO|29521|100|63891|Q
20190422|BCOM|1908|0|3479|Q
20190422|BCOR|10450|0|29845|Q
20190422|BCOV|1997|0|4964|Q
20190422|BCPC|5404|0|9912|Q
20190422|BCRH|27|0|30|Q
20190422|BCRX|108083|0|263684|Q
20190422|BCS|301072|0|446169|Q
20190422|BCSF|8799|0|29936|Q
20190422|BCV|300|0|415|Q
20190422|BCVpA|191|0|191|Q
20190422|BCX|30511|0|74511|Q
20190422|BCpA|6640|0|29306|Q
20190422|BCpB|1515|0|4130|Q
20190422|BCpC|17892|0|25837|Q
20190422|BDC|11136|0|27801|Q
20190422|BDCL|2058|0|25415|Q
20190422|BDCS|1494|0|3756|Q
20190422|BDGE|2018|0|2736|Q
20190422|BDJ|52553|0|130084|Q
20190422|BDL|396|0|396|Q
20190422|BDN|156286|235|262179|Q
20190422|BDR|1059|0|13845|Q
20190422|BDSI|154489|0|233316|Q
