Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|DDWM|240|0|1338|Q
20190927|DE|171859|965|304586|Q
20190927|DEA|34697|0|61399|Q
20190927|DECK|106982|90|205224|Q
20190927|DEEF|1655|0|2820|Q
20190927|DEF|3655|0|5041|Q
20190927|DEFA|40|0|40|Q
20190927|DEI|46336|782|99021|Q
20190927|DELL|161073|2229|679270|Q
20190927|DEM|35098|0|175872|Q
20190927|DEMG|315|0|455|Q
20190927|DENN|47003|588|80375|Q
20190927|DEO|54585|1|90785|Q
20190927|DERM|166335|0|339851|Q
20190927|DES|22306|0|65335|Q
20190927|DESC|208|0|909|Q
20190927|DESP|23931|0|31268|Q
20190927|DEST|145539|3593|1853025|Q
20190927|DEUS|1098|0|4287|Q
20190927|DEW|226|0|1887|Q
20190927|DEX|4167|0|16491|Q
20190927|DF|594297|2300|764401|Q
20190927|DFE|412|0|17714|Q
20190927|DFEN|2940|0|10187|Q
20190927|DFFN|9117|900|15492|Q
20190927|DFIN|10388|400|15234|Q
20190927|DFJ|3178|0|5367|Q
20190927|DFND|1811|0|1911|Q
20190927|DFNL|260|0|4199|Q
20190927|DFP|15218|0|22197|Q
20190927|DFS|45474|0|176129|Q
20190927|DG|121621|357|365197|Q
20190927|DGAZ|60983|842|309990|Q
20190927|DGICA|1363|0|1909|Q
20190927|DGII|11977|0|21109|Q
20190927|DGL|1628|0|1635|Q
20190927|DGLD|23417|0|75977|Q
20190927|DGLY|3461|0|28091|Q
20190927|DGP|5622|0|6323|Q
20190927|DGRE|490|0|945|Q
20190927|DGRO|421605|2808|505326|Q
20190927|DGRS|1051|0|9984|Q
20190927|DGRW|36020|0|57777|Q
20190927|DGS|87739|1430|106260|Q
20190927|DGT|1|0|902|Q
20190927|DGX|64103|566|140374|Q
20190927|DHDG|287|0|1120|Q
20190927|DHF|19094|0|52688|Q
20190927|DHI|203330|1600|462314|Q
20190927|DHIL|1865|0|2838|Q
20190927|DHR|122756|40|328228|Q
20190927|DHRpA|2536|0|7013|Q
20190927|DHS|1624|0|6111|Q
20190927|DHT|300009|0|611117|Q
20190927|DHX|3898|0|37190|Q
20190927|DHXM|5979|1688|7996|Q
20190927|DHY|35113|0|44751|Q
20190927|DIA|258523|95|385237|Q
20190927|DIAL|13216|0|37142|Q
20190927|DIAX|11878|0|30474|Q
20190927|DIG|2301|0|4596|Q
20190927|DIM|3189|0|4201|Q
20190927|DIN|40031|0|63882|Q
20190927|DINT|2836|0|4174|Q
20190927|DIOD|59376|600|114338|Q
20190927|DIS|704602|6095|2335606|Q
20190927|DISCA|1083208|0|1381600|Q
20190927|DISCB|6|0|6|Q
20190927|DISCK|124403|0|292950|Q
20190927|DISH|247009|0|529311|Q
20190927|DIV|32726|0|71422|Q
20190927|DIVB|1|0|350|Q
20190927|DIVO|400|0|1105|Q
20190927|DIVY|306|0|4568|Q
20190927|DJCO|690|0|1284|Q
20190927|DJD|8833|0|19593|Q
20190927|DJP|5627|0|98672|Q
20190927|DK|201245|593|242508|Q
20190927|DKL|5987|0|7708|Q
20190927|DKS|684683|700|931056|Q
20190927|DKT|10101|1003|30355|Q
20190927|DL|5000|0|16269|Q
20190927|DLA|196|0|880|Q
20190927|DLB|17575|4|38782|Q
20190927|DLBR|6405|0|14515|Q
20190927|DLHC|5361|0|23422|Q
20190927|DLN|2943|19|11770|Q
20190927|DLNG|95095|4956|152118|Q
20190927|DLNGpA|7537|0|10506|Q
20190927|DLNGpB|4650|600|7080|Q
20190927|DLPH|72239|2000|797601|Q
20190927|DLR|156336|1|296844|Q
20190927|DLRpC|2087|0|10521|Q
20190927|DLRpG|963|0|7535|Q
20190927|DLRpI|2780|0|6849|Q
20190927|DLRpJ|3387|0|4149|Q
20190927|DLRpK|14541|0|21453|Q
20190927|DLS|8549|0|37305|Q
20190927|DLTH|52742|100|110110|Q
20190927|DLTR|269322|365|532297|Q
20190927|DLX|51651|0|122149|Q
20190927|DMAC|800|0|800|Q
20190927|DMB|9223|0|14220|Q
20190927|DMF|7529|0|22538|Q
20190927|DMLP|4875|0|19305|Q
20190927|DMO|7830|0|13167|Q
20190927|DMPI|14938|0|77394|Q
20190927|DMRC|5984|0|11042|Q
20190927|DMRE|23|0|23|Q
20190927|DMRL|200|0|4770|Q
20190927|DMTK|6711|0|8892|Q
20190927|DMTKW|4240|0|7940|Q
20190927|DNBF|219|0|11197|Q
20190927|DNI|15318|0|17930|Q
20190927|DNJR|5024|0|17573|Q
20190927|DNKN|29277|0|87866|Q
20190927|DNL|164|0|352|Q
20190927|DNLI|35899|0|114461|Q
20190927|DNN|56175|0|83400|Q
20190927|DNOW|215618|100|356362|Q
20190927|DNP|66411|0|129297|Q
20190927|DNR|1091843|6350|2343309|Q
20190927|DO|522982|4968|875128|Q
20190927|DOC|95960|0|173405|Q
20190927|DOCU|361809|1236|664056|Q
20190927|DOG|14339|0|26591|Q
20190927|DOGZ|4265|0|9521|Q
20190927|DOL|888|78|3305|Q
20190927|DOMO|103281|106|162397|Q
20190927|DON|28390|0|117161|Q
20190927|DOO|280|0|2043|Q
20190927|DOOO|2739|0|39549|Q
20190927|DOOR|5610|0|12758|Q
20190927|DORM|8624|41|23013|Q
20190927|DOV|64609|198|118751|Q
20190927|DOVA|65565|6069|115894|Q
20190927|DOW|344917|2033|620975|Q
20190927|DOX|15560|0|58237|Q
20190927|DOYU|307221|390|1183741|Q
20190927|DPG|37908|0|52931|Q
20190927|DPK|1808|0|2431|Q
20190927|DPLO|78711|180|115315|Q
20190927|DPST|1110|0|2351|Q
20190927|DPW|11505|112|22817|Q
20190927|DPZ|81809|0|105186|Q
20190927|DQ|65385|600|141884|Q
20190927|DQML|3|0|3|Q
20190927|DRAD|1259|0|4073|Q
20190927|DRADP|2500|0|6167|Q
20190927|DRD|7287|0|37036|Q
20190927|DRE|123868|100|419636|Q
20190927|DRH|756139|0|1215348|Q
20190927|DRI|94886|6|222085|Q
20190927|DRIO|1990|0|6432|Q
20190927|DRIP|44053|0|129821|Q
20190927|DRIV|2701|2500|2736|Q
20190927|DRN|2391|0|7009|Q
20190927|DRNA|68807|7811|203554|Q
20190927|DRQ|82809|0|97151|Q
20190927|DRRX|191324|2536|391433|Q
20190927|DRSK|7498|0|8427|Q
20190927|DRUA|5283|1800|32879|Q
20190927|DRV|1555|0|7849|Q
20190927|DRW|120|0|2401|Q
20190927|DRYS|16520|96|40613|Q
20190927|DS|248167|240|337598|Q
20190927|DSE|11221|0|15604|Q
20190927|DSGX|5133|400|15442|Q
20190927|DSI|8100|0|10611|Q
20190927|DSKE|15407|0|31409|Q
20190927|DSL|48037|100|76426|Q
20190927|DSLV|58134|100|248731|Q
20190927|DSM|36590|2000|43385|Q
20190927|DSPG|950|0|2003|Q
20190927|DSS|5750|4500|17873|Q
20190927|DSSI|30585|0|48097|Q
20190927|DSTL|518|0|1594|Q
20190927|DSU|7472|0|35888|Q
20190927|DSX|23383|4400|30257|Q
20190927|DSXpB|100|0|1377|Q
20190927|DSpB|3643|0|4243|Q
20190927|DSpC|1278|0|1278|Q
20190927|DSpD|500|0|500|Q
20190927|DT|191034|27|575090|Q
20190927|DTD|2551|0|4519|Q
20190927|DTE|51975|63|102049|Q
20190927|DTEA|50790|16|70390|Q
20190927|DTEC|1185|0|1703|Q
20190927|DTF|561|0|1065|Q
20190927|DTH|30|0|2060|Q
20190927|DTIL|32635|0|41719|Q
20190927|DTJ|710|0|10375|Q
20190927|DTLAp|11385|500|35887|Q
20190927|DTN|624|0|1814|Q
20190927|DTO|1|0|15|Q
20190927|DTQ|1485|0|2666|Q
20190927|DTSS|4125|834|6745|Q
20190927|DTV|529|250|8895|Q
20190927|DTW|702|0|4549|Q
20190927|DTY|2726|1170|10589|Q
20190927|DTYS|518|0|2019|Q
20190927|DUC|13137|0|27649|Q
20190927|DUG|7486|1|13506|Q
20190927|DUK|256918|4251|528291|Q
20190927|DUKB|1272|0|13314|Q
20190927|DUKH|8958|0|11342|Q
20190927|DUKpA|6005|0|121945|Q
20190927|DURA|1031|0|1454|Q
20190927|DUSA|905|0|1302|Q
20190927|DUSL|18|0|298|Q
20190927|DUST|1526961|63011|5858349|Q
20190927|DVA|172247|388|353170|Q
20190927|DVAX|224512|21547|489293|Q
20190927|DVD|510|0|3526|Q
20190927|DVEM|374|0|927|Q
20190927|DVHL|308|0|2308|Q
20190927|DVLU|1600|0|2494|Q
20190927|DVN|355017|2392|1004701|Q
20190927|DVOL|12692|0|14592|Q
20190927|DVP|150|0|4062|Q
20190927|DVY|95511|20|201653|Q
20190927|DVYA|138|0|347|Q
20190927|DVYE|18088|0|70952|Q
20190927|DVYL|1869|0|3172|Q
20190927|DWAQ|653|0|3452|Q
20190927|DWAS|766|0|1776|Q
20190927|DWFI|141|0|8071|Q
20190927|DWIN|322|0|2483|Q
20190927|DWLD|859|0|7309|Q
20190927|DWM|5968|0|15528|Q
20190927|DWMC|100|0|149|Q
20190927|DWMF|2936|0|3436|Q
20190927|DWPP|1391|0|2091|Q
20190927|DWSH|6742|0|11404|Q
20190927|DWSN|3051|0|4421|Q
20190927|DWT|1017926|70402|4962369|Q
20190927|DWTR|3483|0|6303|Q
20190927|DWX|10219|0|22062|Q
20190927|DX|32839|0|50999|Q
20190927|DXB|14403|1686|33171|Q
20190927|DXC|113624|0|589288|Q
20190927|DXCM|64993|234|128885|Q
20190927|DXD|49182|1000|175457|Q
20190927|DXJ|127466|1931|173006|Q
20190927|DXJS|85|0|972|Q
20190927|DXLG|34404|244|53487|Q
20190927|DXPE|2242|0|4717|Q
20190927|DXYN|9737|0|16740|Q
20190927|DXpA|1883|585|2083|Q
20190927|DXpB|200|0|1418|Q
20190927|DY|16743|0|27017|Q
20190927|DYAI|16574|0|33861|Q
20190927|DYLS|2081|0|5599|Q
20190927|DYNF|105|0|174|Q
20190927|DYNT|2073|0|5127|Q
20190927|DZSI|4352|460|12441|Q
20190927|DZZ|760|0|860|Q
20190927|E|14217|563|323843|Q
20190927|EA|221422|10|482869|Q
20190927|EAB|3562|0|7662|Q
20190927|EAD|11769|0|46816|Q
20190927|EAE|4707|0|8747|Q
20190927|EAF|405831|400|573018|Q
20190927|EAGG|3101|0|8017|Q
20190927|EAI|884|0|16891|Q
20190927|EARN|3198|0|13808|Q
20190927|EARS|5544|0|15327|Q
20190927|EAST|1727|0|2981|Q
20190927|EAT|92975|300|141967|Q
20190927|EB|42062|0|146991|Q
20190927|EBAY|571378|645|1397771|Q
20190927|EBAYL|625|195|13989|Q
20190927|EBF|18830|0|28603|Q
20190927|EBIX|27929|5|54047|Q
20190927|EBIZ|2|0|253|Q
20190927|EBMT|10|0|394|Q
20190927|EBND|36700|0|51707|Q
20190927|EBR|19497|2201|103664|Q
20190927|EBR/B|131|0|215|Q
20190927|EBS|22336|0|49895|Q
20190927|EBSB|3719|0|9752|Q
20190927|EBTC|1807|0|3249|Q
20190927|EC|21449|20|56569|Q
20190927|ECA|4622291|525|6625872|Q
20190927|ECC|37551|0|58625|Q
20190927|ECCA|200|0|455|Q
20190927|ECCB|180|0|1161|Q
20190927|ECF|6623|0|11943|Q
20190927|ECH|52619|1500|150328|Q
20190927|ECHO|9804|15|26797|Q
20190927|ECL|82835|400|148607|Q
20190927|ECLN|100|0|100|Q
20190927|ECNS|7|0|10|Q
20190927|ECOL|10751|0|12415|Q
20190927|ECOM|8077|200|11738|Q
20190927|ECOR|25878|800|74505|Q
20190927|ECOW|200|0|1200|Q
20190927|ECPG|13108|0|35205|Q
20190927|ECT|163|0|13333|Q
20190927|ED|112013|0|258379|Q
20190927|EDAP|11993|0|27727|Q
20190927|EDC|25393|0|56494|Q
20190927|EDD|28624|0|48364|Q
20190927|EDF|12034|300|30804|Q
20190927|EDI|8877|567|11732|Q
20190927|EDIT|67939|0|120642|Q
20190927|EDIV|2685|0|10168|Q
20190927|EDN|13781|835|29831|Q
20190927|EDNT|100|0|4300|Q
20190927|EDOG|1426|0|2306|Q
20190927|EDOW|307157|0|308078|Q
20190927|EDSA|2956|0|5642|Q
20190927|EDU|621408|50|1077727|Q
20190927|EDUC|12004|0|36969|Q
20190927|EDV|21195|0|34810|Q
20190927|EDZ|18380|725|57392|Q
20190927|EE|81570|300|85496|Q
20190927|EEB|106|0|1448|Q
20190927|EEFT|23169|14|86863|Q
20190927|EEI|168|0|428|Q
20190927|EELV|224|0|18595|Q
20190927|EEM|7830381|10470|11397538|Q
20190927|EEMA|1388|0|5746|Q
20190927|EEMS|92267|0|102062|Q
20190927|EEMV|85417|0|126446|Q
20190927|EEMX|355|0|355|Q
20190927|EES|3775|0|12388|Q
20190927|EET|100|0|1945|Q
20190927|EEV|837|0|3460|Q
20190927|EEX|3110|0|6068|Q
20190927|EFA|1118521|2711|2413529|Q
20190927|EFAD|1369|0|5954|Q
20190927|EFAS|4|0|2131|Q
20190927|EFAV|91240|0|255730|Q
20190927|EFC|41085|0|73188|Q
20190927|EFF|1841|0|16102|Q
20190927|EFG|17614|100|32532|Q
20190927|EFL|22984|1260|73481|Q
20190927|EFOI|4146|1845|30035|Q
20190927|EFR|14399|0|35920|Q
20190927|EFSC|2917|0|19308|Q
20190927|EFT|20748|0|114153|Q
20190927|EFV|28399|2900|103920|Q
20190927|EFX|134953|374|186915|Q
20190927|EFZ|1|0|288|Q
20190927|EGAN|15414|0|66071|Q
20190927|EGBN|25956|0|32677|Q
20190927|EGF|3000|0|38700|Q
20190927|EGHT|312933|64|549759|Q
20190927|EGI|2400|0|179105|Q
20190927|EGIF|12877|0|17269|Q
20190927|EGLE|10563|0|24135|Q
20190927|EGO|262744|27937|970241|Q
20190927|EGOV|14397|0|30516|Q
20190927|EGP|6017|0|24829|Q
20190927|EGPT|101|0|5535|Q
20190927|EGRX|23450|363|31438|Q
20190927|EGY|13336|0|73342|Q
20190927|EHC|61959|213|170658|Q
20190927|EHI|15007|1919|24664|Q
20190927|EHT|10100|0|23593|Q
20190927|EHTH|99527|0|232316|Q
20190927|EIDO|51300|0|112157|Q
20190927|EIDX|13961|6|20405|Q
20190927|EIG|2697|0|11494|Q
20190927|EIGI|64525|0|231266|Q
20190927|EIGR|4831|0|8125|Q
20190927|EIM|19005|0|44840|Q
20190927|EIRL|1273|0|1797|Q
20190927|EIS|306|0|4278|Q
20190927|EIX|623353|0|715868|Q
20190927|EKAR|6|0|307|Q
20190927|EKSO|41926|0|70207|Q
20190927|EL|85432|577|195766|Q
20190927|ELAN|185262|2500|674277|Q
20190927|ELC|943|0|16289|Q
20190927|ELD|24945|0|39435|Q
20190927|ELF|16327|890|141191|Q
20190927|ELGX|3673|0|10494|Q
20190927|ELJ|1100|0|2234|Q
20190927|ELMD|4367|0|16625|Q
20190927|ELOX|13792|0|35252|Q
20190927|ELP|13817|600|39529|Q
20190927|ELS|9107|0|103710|Q
20190927|ELSE|2|0|2|Q
20190927|ELTK|3361|0|17267|Q
20190927|ELU|423|0|990|Q
20190927|ELVT|15261|0|25632|Q
20190927|ELY|68606|0|127103|Q
20190927|EMAN|9099|0|19073|Q
20190927|EMB|634525|628|910245|Q
20190927|EMBH|1|0|1|Q
20190927|EMCB|4|0|535|Q
20190927|EMCF|1|0|4|Q
20190927|EMCG|501|0|711|Q
20190927|EMD|13772|1000|35486|Q
20190927|EMDV|394|0|398|Q
20190927|EME|23820|0|62184|Q
20190927|EMF|2064|0|10285|Q
20190927|EMFM|1|0|1822|Q
20190927|EMGF|2444|0|7015|Q
20190927|EMHY|20935|0|24323|Q
20190927|EMIH|242|0|484|Q
20190927|EMKR|2375|0|6893|Q
20190927|EML|587|0|1640|Q
20190927|EMLC|306693|0|826520|Q
20190927|EMLP|127906|0|187601|Q
20190927|EMMF|203|0|205|Q
20190927|EMMS|201|0|475|Q
20190927|EMN|53864|528|177403|Q
20190927|EMO|24188|200|49767|Q
20190927|EMP|2202|0|6919|Q
20190927|EMQQ|11866|0|176483|Q
20190927|EMR|931515|366|1714480|Q
20190927|EMSG|600|0|1105|Q
20190927|EMTL|26|0|1487|Q
20190927|EMTY|1164|0|1169|Q
20190927|EMX|14325|0|36382|Q
20190927|EMXC|1|0|302|Q
20190927|ENB|882122|4246|1125291|Q
20190927|ENBA|5916|192|19872|Q
20190927|ENBL|41107|0|118475|Q
20190927|ENDP|1363243|6184|2218198|Q
20190927|ENFC|521|0|528|Q
20190927|ENFR|116|0|904|Q
20190927|ENIA|124740|200|985593|Q
20190927|ENIC|179581|10869|340744|Q
20190927|ENLC|205874|0|439645|Q
20190927|ENLV|1911|200|5305|Q
20190927|ENO|550|0|2949|Q
20190927|ENOB|7205|300|8698|Q
20190927|ENPH|461472|3739|1124453|Q
20190927|ENR|72984|2627|139086|Q
20190927|ENRpA|1093|638|3864|Q
20190927|ENS|23297|537|63243|Q
20190927|ENSG|25070|2081|51931|Q
20190927|ENSV|302|2|15411|Q
20190927|ENT|8578|0|26537|Q
20190927|ENTA|47696|924|84916|Q
20190927|ENTG|49564|755|304798|Q
20190927|ENV|72227|22|225064|Q
20190927|ENVA|22741|0|66048|Q
20190927|ENX|308|0|3643|Q
20190927|ENZ|17174|1400|20398|Q
20190927|ENZL|1396|0|2760|Q
20190927|EOD|12505|0|37514|Q
20190927|EOG|133430|985|753248|Q
20190927|EOI|9008|0|64454|Q
20190927|EOLS|95857|999|155727|Q
20190927|EOS|22445|500|41735|Q
20190927|EOT|1383|0|3952|Q
20190927|EPAM|64638|105|82170|Q
20190927|EPAY|12840|0|32234|Q
20190927|EPC|32496|0|48207|Q
20190927|EPD|188062|1957|669942|Q
20190927|EPHE|46112|0|100817|Q
20190927|EPI|84573|0|249680|Q
20190927|EPIX|902|0|1602|Q
20190927|EPM|5000|0|11605|Q
20190927|EPOL|15040|0|27066|Q
20190927|EPP|10528|0|48085|Q
20190927|EPR|18346|300|51905|Q
20190927|EPRF|625|0|1936|Q
20190927|EPRT|66330|70|161255|Q
20190927|EPRpG|100|0|101|Q
20190927|EPS|4964|0|8263|Q
20190927|EPU|1024|0|2927|Q
20190927|EPV|2601|0|2855|Q
20190927|EPZM|47028|0|110805|Q
20190927|EPpC|200|0|400|Q
20190927|EQ|2851|0|11611|Q
20190927|EQAL|8720|0|15530|Q
20190927|EQBK|608|0|11851|Q
20190927|EQC|47451|0|130435|Q
20190927|EQH|442813|90|585254|Q
20190927|EQIX|31910|0|92534|Q
20190927|EQL|855|0|2663|Q
20190927|EQM|49850|0|251599|Q
20190927|EQNR|157320|3952|445397|Q
20190927|EQR|65982|0|161036|Q
20190927|EQRR|100|0|200|Q
20190927|EQS|100|0|1865|Q
20190927|EQT|704145|1340|1053914|Q
20190927|EQX|18507|0|64865|Q
20190927|ERA|2023|0|3677|Q
20190927|ERC|11625|0|33632|Q
20190927|ERF|43369|1301|112788|Q
20190927|ERH|6766|288|10827|Q
20190927|ERI|224808|50|340396|Q
20190927|ERIC|423780|11636|897740|Q
20190927|ERIE|40046|0|51951|Q
20190927|ERII|6522|0|42351|Q
20190927|ERJ|83307|733|183041|Q
20190927|ERM|391|0|1272|Q
20190927|EROS|1317971|112564|2421326|Q
20190927|ERUS|12958|2434|19189|Q
20190927|ERX|55069|0|167438|Q
20190927|ERY|3848|335|17515|Q
20190927|ES|121263|0|157323|Q
20190927|ESBA|150|0|994|Q
20190927|ESBK|3971|0|4886|Q
20190927|ESCA|276|0|1902|Q
20190927|ESE|10181|0|22677|Q
20190927|ESEA|51504|0|66127|Q
20190927|ESG|1|0|3|Q
20190927|ESGD|70448|0|76394|Q
20190927|ESGE|26591|0|56797|Q
20190927|ESGF|254|0|254|Q
20190927|ESGG|4209|0|4332|Q
20190927|ESGR|4007|0|5580|Q
20190927|ESGRO|2135|1600|11932|Q
20190927|ESGRP|1029|100|6372|Q
20190927|ESGU|9368|0|14440|Q
20190927|ESGV|26614|0|55749|Q
20190927|ESI|75457|400|123848|Q
20190927|ESLT|3554|0|5293|Q
20190927|ESML|2756|0|4290|Q
20190927|ESNT|18247|147|45710|Q
20190927|ESP|75|0|584|Q
20190927|ESPO|3136|0|4552|Q
20190927|ESPR|31355|15|131964|Q
20190927|ESQ|1212|0|1212|Q
20190927|ESRT|88975|0|197204|Q
20190927|ESS|14374|0|47118|Q
20190927|ESSA|541|0|1794|Q
20190927|ESTA|22265|0|32252|Q
20190927|ESTC|232915|500|453037|Q
20190927|ESTE|23089|0|31710|Q
20190927|ESXB|613|0|2179|Q
20190927|ET|1573697|1286|3040207|Q
20190927|ETB|22448|0|30482|Q
20190927|ETFC|170252|200|709518|Q
20190927|ETG|43179|0|61529|Q
20190927|ETH|22438|0|54498|Q
20190927|ETIp|1962|0|2812|Q
20190927|ETJ|59393|110|94705|Q
20190927|ETM|108546|1000|222478|Q
20190927|ETN|136383|613|276567|Q
20190927|ETO|12197|0|18372|Q
20190927|ETON|12313|0|24185|Q
20190927|ETPpC|8423|2127|11296|Q
20190927|ETPpD|5019|0|8858|Q
20190927|ETPpE|5857|0|221492|Q
20190927|ETR|68962|424|185333|Q
20190927|ETRN|217181|200|400859|Q
20190927|ETSY|284413|714|508800|Q
20190927|ETTX|2910|0|7432|Q
20190927|ETV|40564|73|75048|Q
20190927|ETW|63802|0|116995|Q
20190927|ETX|3222|0|9528|Q
20190927|ETY|62865|1300|122906|Q
20190927|EUDG|19|0|1272|Q
20190927|EUDV|1|0|2|Q
20190927|EUFL|1|0|1|Q
20190927|EUFN|84215|0|149686|Q
20190927|EUM|39577|0|48733|Q
20190927|EUMF|2|0|4822|Q
20190927|EUO|3416|0|11606|Q
20190927|EURL|27825|0|31969|Q
20190927|EURN|78272|0|187608|Q
20190927|EUSA|8585|0|15263|Q
20190927|EUSC|42|0|358|Q
20190927|EUXL|60|0|60|Q
20190927|EV|86268|0|128652|Q
20190927|EVA|2863|0|4516|Q
20190927|EVBG|147075|120|345457|Q
20190927|EVBN|577|0|963|Q
20190927|EVC|24229|0|67127|Q
20190927|EVER|26199|0|56811|Q
20190927|EVF|16030|0|29703|Q
20190927|EVFM|1006|0|1052|Q
20190927|EVG|5337|0|9891|Q
20190927|EVH|187717|2400|344012|Q
20190927|EVI|957|0|2734|Q
20190927|EVLO|3014|0|4828|Q
20190927|EVM|3270|0|4041|Q
20190927|EVN|13903|0|22483|Q
20190927|EVOK|77124|2815|92852|Q
20190927|EVOL|1000|0|4000|Q
20190927|EVOP|114370|982|216233|Q
20190927|EVR|23155|0|158759|Q
20190927|EVRG|155433|706|511150|Q
20190927|EVRI|89226|500|291055|Q
20190927|EVSI|588|0|2245|Q
20190927|EVT|43694|0|52314|Q
20190927|EVTC|23815|520|72300|Q
20190927|EVV|25265|100|65941|Q
20190927|EVX|133|0|390|Q
20190927|EVY|87|0|87|Q
20190927|EW|186961|391|461321|Q
20190927|EWA|208951|159|239834|Q
20190927|EWBC|132826|911|252671|Q
20190927|EWC|250338|31|326471|Q
20190927|EWCO|1204|0|2624|Q
20190927|EWD|39229|30|45975|Q
20190927|EWG|157457|819|395559|Q
20190927|EWH|507981|2010|546422|Q
20190927|EWI|40015|0|51229|Q
20190927|EWJ|612510|0|1320749|Q
20190927|EWK|562|0|1194|Q
20190927|EWL|68098|0|157659|Q
20190927|EWM|78419|0|131673|Q
20190927|EWN|6626|0|9438|Q
20190927|EWO|102|0|962|Q
20190927|EWP|26566|8|55850|Q
20190927|EWQ|59453|0|192276|Q
20190927|EWRE|32|0|957|Q
20190927|EWS|126185|0|139524|Q
20190927|EWSC|1447|0|1471|Q
20190927|EWT|346055|0|379347|Q
20190927|EWU|164737|700|410559|Q
20190927|EWV|473|0|1034|Q
20190927|EWW|104549|0|199981|Q
20190927|EWX|8211|1273|27472|Q
20190927|EWY|168699|0|639161|Q
20190927|EWZ|2390298|816|3437134|Q
20190927|EWZS|4025|0|5898|Q
20190927|EXAS|677245|1550|1055261|Q
20190927|EXC|559686|2740|1357199|Q
20190927|EXD|3867|0|12489|Q
20190927|EXEL|225038|710|896566|Q
20190927|EXG|116795|0|227853|Q
20190927|EXI|471|0|1451|Q
20190927|EXIV|4800|0|8350|Q
20190927|EXK|472460|1200|1047595|Q
20190927|EXLS|7107|0|33428|Q
20190927|EXP|15409|37|62116|Q
20190927|EXPD|84343|297|177052|Q
20190927|EXPE|185710|419|237172|Q
20190927|EXPI|12342|0|18914|Q
20190927|EXPO|18987|0|48866|Q
20190927|EXPR|269498|2900|402900|Q
20190927|EXR|31342|606|99950|Q
20190927|EXT|562|0|1212|Q
20190927|EXTN|8976|1|17574|Q
20190927|EXTR|69930|0|126346|Q
20190927|EYE|91914|0|363834|Q
20190927|EYEG|8143|24|8772|Q
20190927|EYEN|17445|5000|30185|Q
20190927|EYES|10083|0|22909|Q
20190927|EYESW|1947|0|3258|Q
20190927|EYLD|66|0|513|Q
20190927|EYPT|49356|200|74169|Q
20190927|EZA|110252|0|157373|Q
20190927|EZJ|120|0|120|Q
20190927|EZM|3643|0|52645|Q
20190927|EZPW|97785|0|162807|Q
20190927|EZU|268777|163|547573|Q
20190927|F|3381375|7290|8009875|Q
20190927|FAAR|275|0|484|Q
20190927|FAB|507|0|2862|Q
20190927|FAD|223|0|2464|Q
20190927|FAF|28975|500|95883|Q
20190927|FALN|41024|0|55577|Q
20190927|FAM|5566|0|15959|Q
20190927|FAMI|1113|0|11132|Q
20190927|FAN|14946|0|18155|Q
20190927|FANG|160046|2103|401392|Q
20190927|FANH|32480|0|55780|Q
20190927|FARM|6448|0|17420|Q
20190927|FARO|3029|0|18317|Q
20190927|FAS|39973|0|128765|Q
20190927|FAST|869828|0|1658442|Q
20190927|FAT|120|0|1745|Q
20190927|FATE|85067|0|167044|Q
20190927|FAX|68500|0|133364|Q
20190927|FAZ|73033|200|179303|Q
20190927|FB|1051282|97695|3288430|Q
20190927|FBC|11253|0|20456|Q
20190927|FBGX|445|0|1231|Q
20190927|FBHS|61090|458|189394|Q
20190927|FBIO|23950|3210|79206|Q
20190927|FBIOP|165|0|830|Q
20190927|FBIZ|1063|0|1763|Q
20190927|FBK|2452|110|3146|Q
20190927|FBM|5630|1500|45233|Q
20190927|FBMS|1041|0|132032|Q
20190927|FBNC|973|0|7507|Q
20190927|FBND|17139|0|48413|Q
20190927|FBP|78115|9500|206427|Q
20190927|FBSS|202|0|256|Q
20190927|FBT|9133|0|50959|Q
20190927|FBZ|606|0|947|Q
20190927|FC|1422|0|7661|Q
20190927|FCA|148|0|1127|Q
20190927|FCAL|2625|0|3699|Q
20190927|FCAN|5|0|5|Q
20190927|FCAP|279|0|389|Q
20190927|FCAU|118351|400|286704|Q
20190927|FCBC|5870|0|8068|Q
20190927|FCBP|359|0|360|Q
20190927|FCCO|546|0|2486|Q
20190927|FCCY|2062|0|5598|Q
20190927|FCEF|152|0|905|Q
20190927|FCEL|1801458|82244|4011870|Q
20190927|FCF|11305|0|16111|Q
20190927|FCFS|21879|0|78529|Q
20190927|FCG|47919|0|73200|Q
20190927|FCN|36882|0|88567|Q
20190927|FCNCA|3055|0|6056|Q
20190927|FCO|3318|0|3633|Q
20190927|FCOM|16282|0|24988|Q
20190927|FCOR|6544|0|10212|Q
20190927|FCPT|4961|0|17720|Q
20190927|FCSC|25024|0|62297|Q
20190927|FCT|7929|0|22143|Q
20190927|FCTR|2268|0|2537|Q
20190927|FCVT|2915|0|6773|Q
20190927|FCX|1552085|1200|4532307|Q
20190927|FDBC|430|0|607|Q
20190927|FDD|16082|0|42321|Q
20190927|FDEF|3925|0|6134|Q
20190927|FDEM|89|0|807|Q
20190927|FDEU|10256|0|37567|Q
20190927|FDEV|57|0|446|Q
20190927|FDHY|3666|0|10493|Q
20190927|FDIS|2678|0|18272|Q
20190927|FDIV|3314|0|4891|Q
20190927|FDL|43448|0|70296|Q
20190927|FDLO|16491|0|31811|Q
