Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|DJCO|4|0|4|Q
20190508|DJD|1059|0|2119|Q
20190508|DJP|20259|0|43511|Q
20190508|DK|266269|845|473556|Q
20190508|DKL|4636|0|16407|Q
20190508|DKS|135682|120|191221|Q
20190508|DKT|7603|0|17329|Q
20190508|DL|3|0|18|Q
20190508|DLA|2656|172|8516|Q
20190508|DLB|13063|761|36392|Q
20190508|DLHC|778|0|3298|Q
20190508|DLN|2337|0|15160|Q
20190508|DLNG|4000|0|15117|Q
20190508|DLNGpB|890|0|1390|Q
20190508|DLPH|58392|0|163150|Q
20190508|DLR|79358|2282|213086|Q
20190508|DLRpC|420|0|585|Q
20190508|DLRpG|4283|0|4570|Q
20190508|DLRpI|1171|0|10136|Q
20190508|DLRpJ|4825|0|6168|Q
20190508|DLRpK|2372|0|6704|Q
20190508|DLS|3947|0|18897|Q
20190508|DLTH|31888|0|72159|Q
20190508|DLTR|74287|875|289747|Q
20190508|DLX|12448|0|27619|Q
20190508|DMAC|3243|0|10843|Q
20190508|DMB|4076|2000|19826|Q
20190508|DMF|2251|0|32423|Q
20190508|DMLP|3903|100|12433|Q
20190508|DMO|6033|0|11848|Q
20190508|DMPI|20126|299|52701|Q
20190508|DMRC|87357|0|122205|Q
20190508|DMRS|252|0|506|Q
20190508|DNBF|451|0|693|Q
20190508|DNI|2722|0|7502|Q
20190508|DNJR|422|200|1100|Q
20190508|DNKN|42945|0|107108|Q
20190508|DNL|702|0|1539|Q
20190508|DNLI|28827|128|49563|Q
20190508|DNN|71537|0|96441|Q
20190508|DNOW|42261|227|86188|Q
20190508|DNP|71733|0|157396|Q
20190508|DNR|1802417|12555|3443161|Q
20190508|DO|399988|2000|664352|Q
20190508|DOC|189670|100|252386|Q
20190508|DOCU|148351|3828|412918|Q
20190508|DOG|58547|335|102257|Q
20190508|DOGZ|3411|300|5136|Q
20190508|DOL|150|0|8370|Q
20190508|DOMO|44519|0|74653|Q
20190508|DON|61695|0|128323|Q
20190508|DOO|500|0|2912|Q
20190508|DOOO|418|0|784|Q
20190508|DOOR|37426|6|43934|Q
20190508|DORM|15783|0|23162|Q
20190508|DOV|96669|339|176184|Q
20190508|DOVA|32085|62|65013|Q
20190508|DOW|417795|1980|1451110|Q
20190508|DOX|45752|0|82848|Q
20190508|DPG|20939|0|44079|Q
20190508|DPK|35|0|889|Q
20190508|DPLO|64068|2250|328483|Q
20190508|DPST|100|0|3017|Q
20190508|DPW|162636|0|559486|Q
20190508|DPZ|100025|5|130863|Q
20190508|DQ|13032|0|20337|Q
20190508|DRAD|6200|0|58577|Q
20190508|DRD|10282|0|13117|Q
20190508|DRE|49346|564|156379|Q
20190508|DRH|142006|405|573088|Q
20190508|DRI|133110|150|180525|Q
20190508|DRIO|16969|0|28787|Q
20190508|DRIP|276896|3901|1253824|Q
20190508|DRIV|888|0|1281|Q
20190508|DRN|1363|0|6334|Q
20190508|DRNA|18336|2|33284|Q
20190508|DRQ|9489|0|29634|Q
20190508|DRRX|402276|62116|794874|Q
20190508|DRSK|51|0|51|Q
20190508|DRUA|10915|0|28112|Q
20190508|DRV|5108|0|28438|Q
20190508|DRW|14|0|3888|Q
20190508|DRYS|49232|981|72048|Q
20190508|DS|16990|0|38210|Q
20190508|DSE|26720|0|52778|Q
20190508|DSGX|22917|0|64207|Q
20190508|DSI|4999|0|10008|Q
20190508|DSKE|45035|0|90026|Q
20190508|DSKEW|2517|0|2517|Q
20190508|DSL|46589|0|119016|Q
20190508|DSLV|5225|0|13904|Q
20190508|DSM|25686|0|32207|Q
20190508|DSPG|4369|0|10109|Q
20190508|DSS|32181|0|40115|Q
20190508|DSSI|12642|0|30857|Q
20190508|DSTL|4690|0|4992|Q
20190508|DSU|11030|0|26552|Q
20190508|DSWL|200|0|6300|Q
20190508|DSX|7090|0|21126|Q
20190508|DSXpB|1186|0|1486|Q
20190508|DTD|940|0|2211|Q
20190508|DTE|43639|615|84071|Q
20190508|DTEA|21887|0|34254|Q
20190508|DTEC|10863|0|12992|Q
20190508|DTF|44|0|1670|Q
20190508|DTH|374|0|1346|Q
20190508|DTIL|33766|0|95099|Q
20190508|DTJ|3948|0|6082|Q
20190508|DTLAp|1326|0|2708|Q
20190508|DTN|466|0|3266|Q
20190508|DTQ|135|0|2658|Q
20190508|DTSS|10|0|10|Q
20190508|DTUS|46|0|46|Q
20190508|DTV|28|0|2811|Q
20190508|DTW|3921|0|40826|Q
20190508|DTY|2175|0|3813|Q
20190508|DTYS|1201|0|3134|Q
20190508|DUC|6000|0|12763|Q
20190508|DUG|203|50|1956|Q
20190508|DUK|176297|267|482925|Q
20190508|DUKB|7367|200|14068|Q
20190508|DUKH|6901|0|13574|Q
20190508|DUKpA|47722|1600|75490|Q
20190508|DURA|614|0|614|Q
20190508|DUSA|1233|0|2474|Q
20190508|DUSL|1660|0|5917|Q
20190508|DUST|279910|2100|807551|Q
20190508|DVA|895252|554|1271116|Q
20190508|DVAX|92228|0|258080|Q
20190508|DVCR|50|0|50|Q
20190508|DVD|1000|0|1015|Q
20190508|DVEM|60|0|889|Q
20190508|DVHL|301|0|1723|Q
20190508|DVN|525821|2120|1075510|Q
20190508|DVOL|3300|0|3445|Q
20190508|DVP|5718|0|7271|Q
20190508|DVY|79460|308|177149|Q
20190508|DVYA|44|0|732|Q
20190508|DVYE|11482|0|83920|Q
20190508|DVYL|202|0|880|Q
20190508|DWAS|975|0|8126|Q
20190508|DWDP|791203|19469|7069059|Q
20190508|DWFI|2029|0|11817|Q
20190508|DWLD|7318|0|25973|Q
20190508|DWM|2525|0|9500|Q
20190508|DWMF|7384|0|7403|Q
20190508|DWPP|1426|0|1512|Q
20190508|DWSH|576|0|2181|Q
20190508|DWSN|9395|100|32608|Q
20190508|DWT|803426|20220|2210100|Q
20190508|DWX|6344|500|33916|Q
20190508|DX|82492|0|178039|Q
20190508|DXB|3109|400|14111|Q
20190508|DXC|23099|173|191867|Q
20190508|DXCM|71949|54|164649|Q
20190508|DXD|57389|1252|148646|Q
20190508|DXF|300|0|705|Q
20190508|DXGE|15717|0|20785|Q
20190508|DXJ|150540|0|842677|Q
20190508|DXJS|217|0|2848|Q
20190508|DXLG|2423|0|14751|Q
20190508|DXPE|13111|220|31583|Q
20190508|DXR|210|0|415|Q
20190508|DXYN|980|0|6780|Q
20190508|DXpA|500|0|500|Q
20190508|DXpB|2969|0|4970|Q
20190508|DY|29078|0|46815|Q
20190508|DYAI|3304|0|19385|Q
20190508|DYB|6600|2000|50448|Q
20190508|DYLS|1837|0|5428|Q
20190508|DYNC|236|0|350947|Q
20190508|DYNF|86|0|137|Q
20190508|DYNT|100|0|100|Q
20190508|DYSL|20233|0|31577|Q
20190508|DZK|2|0|3|Q
20190508|DZSI|2338|0|3482|Q
20190508|DZZ|100|0|835|Q
20190508|E|23013|10201|44734|Q
20190508|EA|3279411|7093|6156410|Q
20190508|EAB|936|721|2000|Q
20190508|EAD|25932|0|55598|Q
20190508|EAE|222|0|1353|Q
20190508|EAF|252684|0|385122|Q
20190508|EAGG|4109|0|4111|Q
20190508|EAI|3645|1238|4437|Q
20190508|EARN|9341|0|21494|Q
20190508|EARS|152999|10444|285641|Q
20190508|EASI|400|0|3125|Q
20190508|EAST|101|0|3658|Q
20190508|EAT|72556|30|100017|Q
20190508|EB|138833|1224|244905|Q
20190508|EBAY|312403|164|691251|Q
20190508|EBAYL|10940|0|33222|Q
20190508|EBF|5195|0|9091|Q
20190508|EBIX|36524|20|68234|Q
20190508|EBIZ|33|0|102|Q
20190508|EBMT|18|0|769|Q
20190508|EBND|1215|0|74716|Q
20190508|EBR|16241|0|26687|Q
20190508|EBR/B|79|0|134|Q
20190508|EBS|71942|351|162866|Q
20190508|EBSB|8503|0|18407|Q
20190508|EBTC|2481|1100|2841|Q
20190508|EC|293618|222|667085|Q
20190508|ECA|2712249|0|5748496|Q
20190508|ECC|59079|1405|145291|Q
20190508|ECCA|1422|0|2174|Q
20190508|ECCB|1300|0|1380|Q
20190508|ECF|3291|0|9564|Q
20190508|ECFpA|1286|0|2543|Q
20190508|ECH|201754|0|331989|Q
20190508|ECHO|21023|0|52971|Q
20190508|ECL|137183|611|279314|Q
20190508|ECNS|430|0|577|Q
20190508|ECOL|7395|0|12754|Q
20190508|ECOM|6500|0|24912|Q
20190508|ECON|3850|3675|57124|Q
20190508|ECOR|7300|0|12224|Q
20190508|ECPG|81058|0|100849|Q
20190508|ECT|8592|0|13420|Q
20190508|ED|387035|521|584581|Q
20190508|EDAP|10911|10|25636|Q
20190508|EDC|31044|0|78423|Q
20190508|EDD|23941|0|45213|Q
20190508|EDF|13299|0|22296|Q
20190508|EDI|9594|0|18345|Q
20190508|EDIT|81674|1060|210080|Q
20190508|EDIV|5271|0|22687|Q
20190508|EDN|7343|0|10775|Q
20190508|EDNT|3035|0|4582|Q
20190508|EDOG|3|0|677|Q
20190508|EDOW|500|0|1702|Q
20190508|EDU|187313|200|374012|Q
20190508|EDUC|87|0|499|Q
20190508|EDV|14081|0|61714|Q
20190508|EDZ|11288|7065|25840|Q
20190508|EE|27543|0|80692|Q
20190508|EEB|132|0|903|Q
20190508|EEFT|61368|0|165004|Q
20190508|EEI|1|0|41|Q
20190508|EELV|16932|0|55244|Q
20190508|EEM|8946496|4000|14223015|Q
20190508|EEMA|9594|0|16637|Q
20190508|EEMD|1|0|1|Q
20190508|EEMS|461|0|5735|Q
20190508|EEMV|44774|1000|120453|Q
20190508|EEMX|4|0|4|Q
20190508|EES|36638|0|46362|Q
20190508|EET|840|0|4876|Q
20190508|EEX|4001|0|12894|Q
20190508|EFA|3343271|10|4674653|Q
20190508|EFAD|3650|0|3952|Q
20190508|EFAS|114|0|1021|Q
20190508|EFAV|73577|100|811079|Q
20190508|EFC|11469|0|45159|Q
20190508|EFF|600|0|2168|Q
20190508|EFG|15836|0|30674|Q
20190508|EFII|58608|552|209613|Q
20190508|EFL|6794|3350|14178|Q
20190508|EFNL|2309|0|5743|Q
20190508|EFO|1|0|106|Q
20190508|EFOI|6684|0|34253|Q
20190508|EFR|2045|0|23222|Q
20190508|EFSC|4943|58|32494|Q
20190508|EFT|15840|0|43331|Q
20190508|EFU|15|0|15|Q
20190508|EFV|51306|0|684721|Q
20190508|EFX|169536|89|452048|Q
20190508|EFZ|1586|0|2808|Q
20190508|EGAN|34261|0|70607|Q
20190508|EGBN|38987|653|59906|Q
20190508|EGF|555|0|2355|Q
20190508|EGHT|128157|56|231031|Q
20190508|EGI|1919|0|2386|Q
20190508|EGIF|101|0|1951|Q
20190508|EGLE|46230|0|89409|Q
20190508|EGO|386232|0|567873|Q
20190508|EGOV|16930|0|74466|Q
20190508|EGP|16825|54|35408|Q
20190508|EGPT|61|0|6298|Q
20190508|EGRX|33038|0|69191|Q
20190508|EGY|91347|5725|219710|Q
20190508|EHC|56703|659|98890|Q
20190508|EHI|5723|0|25941|Q
20190508|EHT|3685|0|13065|Q
20190508|EHTH|50522|810|124343|Q
20190508|EIDO|122994|5618|498709|Q
20190508|EIDX|14351|0|18348|Q
20190508|EIG|2452|0|14155|Q
20190508|EIGI|123265|15000|142285|Q
20190508|EIGR|8570|0|17798|Q
20190508|EIM|7507|0|28466|Q
20190508|EIS|1950|0|13045|Q
20190508|EIX|152390|65|248590|Q
20190508|EKAR|2|2|5|Q
20190508|EKSO|53214|0|96859|Q
20190508|EL|94556|251|421299|Q
20190508|ELAN|284312|143|795087|Q
20190508|ELC|4406|991|6270|Q
20190508|ELD|4348|0|56176|Q
20190508|ELF|48731|8|140491|Q
20190508|ELGX|41398|0|96172|Q
20190508|ELJ|817|0|2588|Q
20190508|ELMD|592|0|14741|Q
20190508|ELOX|2816|340|4318|Q
20190508|ELP|34237|710|168541|Q
20190508|ELS|29755|924|100717|Q
20190508|ELTK|1000|0|5738|Q
20190508|ELU|101|0|187|Q
20190508|ELVT|8646|0|37903|Q
20190508|ELY|139973|2|236281|Q
20190508|EMAG|168|0|168|Q
20190508|EMAN|21300|0|21333|Q
20190508|EMB|593188|0|943689|Q
20190508|EMBH|39|0|219|Q
20190508|EMCB|18|0|76|Q
20190508|EMCF|3|0|55|Q
20190508|EMCG|1100|0|1411|Q
20190508|EMCI|1849|0|2167|Q
20190508|EMD|12607|0|46924|Q
20190508|EMDV|2|0|411|Q
20190508|EME|12441|0|30030|Q
20190508|EMES|174596|5580|282823|Q
20190508|EMF|1206|0|4265|Q
20190508|EMFM|2|0|415|Q
20190508|EMGF|5005|0|13560|Q
20190508|EMHY|18420|0|33893|Q
20190508|EMIF|700|0|2154|Q
20190508|EMKR|11815|0|19197|Q
20190508|EML|1733|0|2666|Q
20190508|EMLC|499484|0|721080|Q
20190508|EMLP|16429|0|172871|Q
20190508|EMMS|100|0|118|Q
20190508|EMN|76396|149|186693|Q
20190508|EMO|27786|1290|65594|Q
20190508|EMP|2836|1141|4258|Q
20190508|EMQQ|3396|0|32468|Q
20190508|EMR|291585|45|887911|Q
20190508|EMSH|1|0|1|Q
20190508|EMTL|2|0|4458|Q
20190508|EMX|7900|0|19863|Q
20190508|EMXC|1|0|2|Q
20190508|ENB|268922|0|413868|Q
20190508|ENBA|13874|1100|22333|Q
20190508|ENBL|21675|0|93973|Q
20190508|ENDP|669010|395|923048|Q
20190508|ENFC|48|0|497|Q
20190508|ENFR|1895|0|3621|Q
20190508|ENG|351|0|951|Q
20190508|ENIA|119754|0|180465|Q
20190508|ENIC|50797|70|116719|Q
20190508|ENLC|132699|300|341465|Q
20190508|ENO|902|0|1949|Q
20190508|ENOB|400|0|3121|Q
20190508|ENOR|304|0|2308|Q
20190508|ENPH|291611|2828|674956|Q
20190508|ENR|433439|720|547743|Q
20190508|ENRpA|1915|0|74439|Q
20190508|ENS|79771|269|108879|Q
20190508|ENSG|32023|0|58601|Q
20190508|ENSV|54319|0|104167|Q
20190508|ENT|65304|0|148332|Q
20190508|ENTA|18719|0|37688|Q
20190508|ENTG|56149|131|120502|Q
20190508|ENV|195778|255|246554|Q
20190508|ENVA|12393|326|32139|Q
20190508|ENX|6100|0|12360|Q
20190508|ENZ|19605|0|23862|Q
20190508|ENZL|103661|0|134025|Q
20190508|EOD|20474|0|32398|Q
20190508|EOG|463410|1157|826616|Q
20190508|EOI|35075|200|76243|Q
20190508|EOLS|90755|0|153001|Q
20190508|EOS|18997|0|39441|Q
20190508|EOT|6096|0|13326|Q
20190508|EPAM|18402|25|65495|Q
20190508|EPAY|31154|3|61880|Q
20190508|EPC|41755|8|77711|Q
20190508|EPD|151261|1596|592259|Q
20190508|EPE|66475|1300|135825|Q
20190508|EPHE|27608|0|284077|Q
20190508|EPI|181796|0|251862|Q
20190508|EPIX|450|450|747|Q
20190508|EPM|9984|0|18021|Q
20190508|EPOL|20285|0|47904|Q
20190508|EPP|351400|0|539025|Q
20190508|EPR|26925|52|61134|Q
20190508|EPRT|42142|1200|209012|Q
20190508|EPRpC|700|0|700|Q
20190508|EPRpE|1000|0|2300|Q
20190508|EPRpG|8277|600|21300|Q
20190508|EPS|9293|0|11830|Q
20190508|EPU|18704|0|30141|Q
20190508|EPV|1500|0|3012|Q
20190508|EPZM|40168|0|116230|Q
20190508|EPpC|200|0|200|Q
20190508|EQ|7582|945|42795|Q
20190508|EQAL|3835|0|7902|Q
20190508|EQBK|4572|315|11507|Q
20190508|EQC|25372|730|53239|Q
20190508|EQH|148962|90|783892|Q
20190508|EQIX|65665|1210|192142|Q
20190508|EQL|1703|0|2946|Q
20190508|EQM|15696|0|70333|Q
20190508|EQNR|149993|5853|400593|Q
20190508|EQR|41390|4015|105941|Q
20190508|EQRR|100|0|315|Q
20190508|EQT|283001|3900|554468|Q
20190508|EQWL|2241|0|2282|Q
20190508|EQWM|300|0|683|Q
20190508|ERA|16226|0|46081|Q
20190508|ERC|10470|0|27430|Q
20190508|ERF|37899|0|109010|Q
20190508|ERH|13493|4|15087|Q
20190508|ERI|76253|0|110622|Q
20190508|ERIC|346726|0|502907|Q
20190508|ERIE|3855|0|8549|Q
20190508|ERII|39707|0|62729|Q
20190508|ERJ|32381|1083|165128|Q
20190508|ERM|150|0|511|Q
20190508|EROS|23962|0|68117|Q
20190508|ERSX|1|0|16801|Q
20190508|ERUS|12778|0|86425|Q
20190508|ERX|109715|200|290645|Q
20190508|ERY|5065|0|17745|Q
20190508|ERYP|7|0|7|Q
20190508|ES|86189|339|234562|Q
20190508|ESBA|100|0|102|Q
20190508|ESBK|50|0|556|Q
20190508|ESCA|170|0|320|Q
20190508|ESE|10990|0|21464|Q
20190508|ESEA|100|0|17180|Q
20190508|ESGD|73956|0|78028|Q
20190508|ESGE|25394|0|39635|Q
20190508|ESGG|3735|0|5728|Q
20190508|ESGL|179|0|300|Q
20190508|ESGR|7287|0|10089|Q
20190508|ESGRO|1780|0|3280|Q
20190508|ESGRP|1129|0|2839|Q
20190508|ESGS|1|0|1|Q
20190508|ESGU|90055|0|91607|Q
20190508|ESGV|14926|0|17745|Q
20190508|ESI|261451|0|376328|Q
20190508|ESLT|856|182|1829|Q
20190508|ESML|2926|0|3326|Q
20190508|ESNT|72136|42|511996|Q
20190508|ESP|8|0|16|Q
20190508|ESPO|2476|0|6099|Q
20190508|ESPR|130555|974|239490|Q
20190508|ESQ|666|0|1470|Q
20190508|ESRT|117420|5000|185264|Q
20190508|ESS|26928|885|43009|Q
20190508|ESSA|31|0|600|Q
20190508|ESTA|6540|0|13686|Q
20190508|ESTC|96604|0|149285|Q
20190508|ESTE|10458|0|11190|Q
20190508|ESTR|1438|0|5761|Q
20190508|ESV|744983|1300|1387983|Q
20190508|ESXB|18|0|337|Q
20190508|ET|687687|1604|2961594|Q
20190508|ETB|5922|0|8059|Q
20190508|ETFC|117850|160|472637|Q
20190508|ETG|27756|0|60448|Q
20190508|ETH|27649|0|55589|Q
20190508|ETHO|171|0|274|Q
20190508|ETJ|32163|0|83490|Q
20190508|ETM|93947|0|196581|Q
20190508|ETN|268746|1600|453069|Q
20190508|ETO|7325|0|20650|Q
20190508|ETON|3123|0|9194|Q
20190508|ETPpC|10888|1868|27462|Q
20190508|ETPpD|5247|0|11400|Q
20190508|ETPpE|12221|0|33344|Q
20190508|ETR|177172|428|366111|Q
20190508|ETRN|125250|0|363987|Q
20190508|ETSY|542313|907|1053061|Q
20190508|ETTX|200|0|1300|Q
20190508|ETV|32228|1585|70845|Q
20190508|ETW|51595|1180|139900|Q
20190508|ETX|1078|0|2923|Q
20190508|ETY|25501|100|121989|Q
20190508|EUDG|1|0|1116|Q
20190508|EUFN|25153|0|78254|Q
20190508|EUM|9062|0|15645|Q
20190508|EUMV|20|0|4126|Q
20190508|EURL|2463|0|4926|Q
20190508|EURN|6997|0|51163|Q
20190508|EUSA|1314|0|4762|Q
20190508|EUSC|410|0|1127|Q
20190508|EUXL|104|0|960|Q
20190508|EV|34332|0|79807|Q
20190508|EVA|8571|0|13431|Q
20190508|EVBG|28938|0|68620|Q
20190508|EVBN|20|0|939|Q
20190508|EVC|58404|2600|167047|Q
20190508|EVER|12753|0|102554|Q
20190508|EVF|15355|0|23031|Q
20190508|EVFM|38553|1000|90329|Q
20190508|EVG|3522|0|9855|Q
20190508|EVH|243035|0|384531|Q
20190508|EVI|2548|0|3160|Q
20190508|EVIX|100|0|530|Q
20190508|EVLV|165409|2375|282031|Q
20190508|EVM|400|0|12841|Q
20190508|EVN|7783|0|24984|Q
20190508|EVOK|44817|0|76713|Q
20190508|EVOL|425|0|3470|Q
20190508|EVOP|8784|0|26749|Q
20190508|EVR|17798|0|56939|Q
20190508|EVRG|189137|494|349393|Q
20190508|EVRI|316298|0|641076|Q
20190508|EVSI|3734|0|4784|Q
20190508|EVT|23405|0|58171|Q
20190508|EVTC|23539|0|90277|Q
20190508|EVV|23623|0|92279|Q
20190508|EVX|420|0|593|Q
20190508|EVY|300|0|2542|Q
20190508|EW|189824|502|283141|Q
20190508|EWA|1588825|0|1688875|Q
20190508|EWBC|52689|1586|74771|Q
20190508|EWC|344739|300|462139|Q
20190508|EWCO|28|0|837|Q
20190508|EWD|30558|0|76483|Q
20190508|EWEM|3|0|10|Q
20190508|EWG|1430185|0|1725745|Q
20190508|EWH|343456|0|1585752|Q
20190508|EWI|12903|0|39313|Q
20190508|EWJ|579874|0|1822418|Q
20190508|EWK|470|0|89434|Q
20190508|EWL|98489|0|159196|Q
20190508|EWM|69014|0|499055|Q
20190508|EWMC|128|0|569|Q
20190508|EWN|80708|0|94060|Q
20190508|EWO|278|0|2658|Q
20190508|EWP|41189|680|91608|Q
20190508|EWQ|22390|0|166716|Q
20190508|EWRE|192|0|880|Q
20190508|EWS|59287|115|71349|Q
20190508|EWT|263694|0|508379|Q
20190508|EWU|139751|0|266490|Q
20190508|EWV|24|0|124|Q
20190508|EWW|246931|0|642108|Q
20190508|EWX|2230|0|18017|Q
20190508|EWY|492321|0|633949|Q
20190508|EWZ|2198653|436|3704633|Q
20190508|EWZS|950|0|31476|Q
20190508|EXAS|93234|30|237795|Q
20190508|EXC|500505|0|1187601|Q
20190508|EXD|2927|0|15106|Q
20190508|EXEL|137668|1136|419697|Q
20190508|EXFO|21976|0|25445|Q
20190508|EXG|144236|100|282087|Q
20190508|EXI|224|0|8552|Q
20190508|EXIV|939|14|1413|Q
20190508|EXK|250273|0|327948|Q
20190508|EXLS|3495|34|15509|Q
20190508|EXP|37615|52|52066|Q
20190508|EXPD|156750|272|228668|Q
20190508|EXPE|200902|137|356413|Q
20190508|EXPI|11956|2513|23494|Q
20190508|EXPO|9888|0|27556|Q
20190508|EXPR|114396|1000|177394|Q
20190508|EXR|56630|1143|460012|Q
20190508|EXT|5966|0|9306|Q
20190508|EXTN|6210|0|32793|Q
20190508|EXTR|191786|0|377128|Q
20190508|EYE|70510|5|265251|Q
20190508|EYEG|67943|0|96928|Q
20190508|EYEN|3895|0|6516|Q
20190508|EYES|760|0|39126|Q
20190508|EYLD|13|0|24|Q
20190508|EYPT|42091|0|73929|Q
20190508|EZA|357991|0|1279762|Q
20190508|EZJ|4|0|21|Q
20190508|EZM|13622|0|18887|Q
20190508|EZPW|63736|0|192075|Q
20190508|EZT|815|0|816|Q
20190508|EZU|449514|26876|1050249|Q
20190508|F|3352280|16279|6794113|Q
20190508|FAAR|218|0|1766|Q
20190508|FAB|295|0|1288|Q
20190508|FAD|853|0|4786|Q
20190508|FAF|23574|1000|56435|Q
20190508|FALN|5849|0|10593|Q
20190508|FAM|5082|0|8359|Q
20190508|FAMI|1423|0|4343|Q
20190508|FAN|1338|0|3798|Q
20190508|FANG|501965|12825|1515342|Q
20190508|FANH|23293|0|173483|Q
20190508|FARM|126966|7269|529913|Q
20190508|FARO|10451|0|14457|Q
20190508|FAS|93457|800|179766|Q
20190508|FAST|278022|228|487881|Q
20190508|FAT|1626|0|25596|Q
20190508|FATE|67472|0|108390|Q
20190508|FAX|76066|0|261513|Q
20190508|FAZ|157244|14795|566583|Q
20190508|FB|704415|14190|2574680|Q
20190508|FBC|24132|0|30704|Q
20190508|FBGX|152|0|153|Q
20190508|FBHS|202592|108|333093|Q
20190508|FBIO|52427|500|69955|Q
20190508|FBIOP|400|0|500|Q
20190508|FBIZ|51|0|677|Q
20190508|FBK|1613|0|5919|Q
20190508|FBM|14450|1000|95093|Q
20190508|FBMS|301|0|1573|Q
20190508|FBNC|2814|466|6948|Q
20190508|FBND|56956|0|65952|Q
20190508|FBP|76035|6095|171146|Q
20190508|FBT|29179|6|44835|Q
20190508|FBZ|1063|0|2219|Q
20190508|FC|248|0|1122|Q
20190508|FCA|329|0|432|Q
20190508|FCAL|1257|0|2318|Q
20190508|FCAN|3|0|206|Q
20190508|FCAP|281|0|881|Q
20190508|FCAU|208981|0|331176|Q
20190508|FCBC|460|0|1431|Q
20190508|FCBP|179|0|608|Q
20190508|FCCO|1247|0|1251|Q
20190508|FCCY|87|0|758|Q
20190508|FCEF|1291|0|7496|Q
20190508|FCEL|1657261|48562|2723674|Q
20190508|FCF|63765|200|100443|Q
20190508|FCFS|12122|0|27986|Q
20190508|FCG|9396|0|17586|Q
20190508|FCN|12675|0|27714|Q
20190508|FCNCA|3139|103|3749|Q
20190508|FCO|1049|0|4183|Q
20190508|FCOM|11911|0|28561|Q
20190508|FCOR|6746|0|10198|Q
20190508|FCPT|16270|0|44003|Q
20190508|FCSC|640|0|11581|Q
20190508|FCT|6870|0|27126|Q
20190508|FCTR|2|0|302|Q
20190508|FCVT|11087|0|22444|Q
20190508|FCX|1414141|5300|4155595|Q
20190508|FDBC|117|0|131|Q
20190508|FDC|364300|0|797522|Q
20190508|FDD|16635|0|69250|Q
20190508|FDEF|1700|0|3504|Q
20190508|FDEM|159|0|163|Q
20190508|FDEU|11545|0|29407|Q
20190508|FDEV|16|0|113|Q
20190508|FDHY|5985|0|9115|Q
20190508|FDIS|12887|0|38772|Q
20190508|FDL|29714|100|85278|Q
20190508|FDLO|15752|0|24497|Q
20190508|FDM|1158|0|4746|Q
20190508|FDMO|2469|0|3779|Q
20190508|FDN|50958|300|119956|Q
20190508|FDNI|74522|0|76922|Q
20190508|FDP|16504|0|40416|Q
20190508|FDRR|10102|0|20159|Q
20190508|FDS|18600|0|40377|Q
20190508|FDT|24445|0|68187|Q
20190508|FDTS|1|0|34|Q
20190508|FDUS|18034|0|39422|Q
20190508|FDUSL|554|0|618|Q
20190508|FDUSZ|1637|0|1729|Q
20190508|FDVV|43536|0|62689|Q
20190508|FDX|195424|1728|536819|Q
20190508|FE|722392|596|1339403|Q
20190508|FEDU|3500|0|9028|Q
20190508|FEI|12910|0|33696|Q
20190508|FELE|5363|10|9353|Q
20190508|FELP|34424|7779|113960|Q
20190508|FEM|24176|0|212594|Q
20190508|FEMB|12474|0|15726|Q
20190508|FEMS|1008|0|5297|Q
20190508|FEN|6061|0|14126|Q
20190508|FENC|6892|0|19702|Q
20190508|FENG|799|0|1170|Q
20190508|FENY|19620|0|83032|Q
20190508|FEO|548|0|1663|Q
20190508|FEP|1900|0|43512|Q
20190508|FET|185561|200|291790|Q
20190508|FEU|991|0|4432|Q
20190508|FEUL|100|0|143|Q
20190508|FEUZ|487|0|2638|Q
20190508|FEX|11179|0|37335|Q
20190508|FEYE|135295|1941|500988|Q
20190508|FEZ|270222|0|329220|Q
20190508|FF|6330|0|13834|Q
20190508|FFA|11058|139|23581|Q
20190508|FFBC|22768|1120|50110|Q
20190508|FFC|30247|0|41354|Q
20190508|FFEU|5723|0|9531|Q
20190508|FFG|1270|0|3276|Q
20190508|FFHG|479|0|3469|Q
20190508|FFHL|710|0|2990|Q
20190508|FFIC|835|0|3658|Q
20190508|FFIN|36535|854|48845|Q
20190508|FFIV|43168|111|74294|Q
20190508|FFNW|409|0|1823|Q
20190508|FFR|117|0|426|Q
20190508|FFSG|2084|0|2084|Q
20190508|FFTG|4012|0|6844|Q
20190508|FFTI|14899|0|50357|Q
20190508|FFTY|5073|0|68051|Q
20190508|FFWM|6160|100|7362|Q
20190508|FG|113914|929|316109|Q
20190508|FGB|7397|0|18082|Q
20190508|FGBI|42|0|129|Q
20190508|FGD|17095|0|49576|Q
20190508|FGEN|29030|0|45483|Q
20190508|FGM|595|100|1496|Q
20190508|FGP|9356|0|39998|Q
20190508|FHB|184112|2200|262131|Q
20190508|FHL|31718|0|73772|Q
20190508|FHLC|13218|0|71343|Q
20190508|FHN|149107|6953|289280|Q
20190508|FHNpA|700|0|800|Q
20190508|FI|62402|1600|268773|Q
20190508|FIBK|10416|636|14555|Q
20190508|FIBR|1457|0|1705|Q
20190508|FICO|18999|24|39273|Q
20190508|FID|2552|0|6754|Q
20190508|FIDI|267|0|14110|Q
20190508|FIDU|12253|0|22223|Q
20190508|FIF|4324|0|14737|Q
