Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|DNJR|1500|700|2720|Q
20190510|DNKN|72675|0|109565|Q
20190510|DNL|76|0|3671|Q
20190510|DNLI|35682|1057|51366|Q
20190510|DNN|17296|0|73536|Q
20190510|DNOW|55902|100|89590|Q
20190510|DNP|100299|0|223355|Q
20190510|DNR|1170954|1800|1814979|Q
20190510|DO|411189|2500|508055|Q
20190510|DOC|98156|100|170537|Q
20190510|DOCU|140326|444|378524|Q
20190510|DOG|139718|3667|211316|Q
20190510|DOGZ|3578|0|14075|Q
20190510|DOL|2539|0|8315|Q
20190510|DOMO|75072|0|108473|Q
20190510|DON|95581|0|151432|Q
20190510|DOO|383|0|4486|Q
20190510|DOOO|594|0|1587|Q
20190510|DOOR|3480|0|8042|Q
20190510|DORM|16351|0|23328|Q
20190510|DOV|121178|196|295158|Q
20190510|DOVA|45433|662|62599|Q
20190510|DOW|604886|144|1093971|Q
20190510|DOX|22885|63|88784|Q
20190510|DPG|15638|0|40638|Q
20190510|DPK|2264|0|7089|Q
20190510|DPLO|117345|329|231814|Q
20190510|DPST|609|0|2073|Q
20190510|DPW|485522|0|890967|Q
20190510|DPZ|133257|0|196066|Q
20190510|DQ|19708|0|30068|Q
20190510|DRAD|10240|0|15934|Q
20190510|DRD|3055|0|8899|Q
20190510|DRE|73938|1254|134312|Q
20190510|DRH|229676|0|561226|Q
20190510|DRI|99352|146|201964|Q
20190510|DRIO|36325|0|44863|Q
20190510|DRIP|278286|8800|1210775|Q
20190510|DRIV|585|0|1440|Q
20190510|DRN|1646|0|5078|Q
20190510|DRNA|57572|6737|181165|Q
20190510|DRQ|66109|5|90094|Q
20190510|DRRX|42823|350|89746|Q
20190510|DRSK|1081|0|12909|Q
20190510|DRUA|12291|0|18562|Q
20190510|DRV|561|0|26809|Q
20190510|DRW|1542|0|2107|Q
20190510|DRYS|34106|0|47527|Q
20190510|DS|60068|700|125220|Q
20190510|DSE|40554|1600|72280|Q
20190510|DSGX|9190|280|34199|Q
20190510|DSI|25760|191|41499|Q
20190510|DSKE|8381|0|18236|Q
20190510|DSKEW|1500|0|1500|Q
20190510|DSL|25226|0|56204|Q
20190510|DSLV|4023|0|9279|Q
20190510|DSM|16245|0|39246|Q
20190510|DSPG|3138|0|9239|Q
20190510|DSS|1401|0|7784|Q
20190510|DSSI|19612|0|79664|Q
20190510|DSTL|3319|0|3533|Q
20190510|DSU|9331|0|31737|Q
20190510|DSX|29908|200|56922|Q
20190510|DSXpB|662|0|737|Q
20190510|DSpC|500|0|542|Q
20190510|DTD|3754|1700|8593|Q
20190510|DTE|55236|322|84508|Q
20190510|DTEA|6751|0|37682|Q
20190510|DTEC|13800|0|20602|Q
20190510|DTF|2|0|332|Q
20190510|DTH|2562|0|6369|Q
20190510|DTIL|53233|0|106756|Q
20190510|DTJ|3599|0|9534|Q
20190510|DTLAp|1094|0|1517|Q
20190510|DTN|2021|0|10222|Q
20190510|DTQ|2975|0|9568|Q
20190510|DTSS|2544|0|2643|Q
20190510|DTV|1110|0|51118|Q
20190510|DTW|2002|0|5910|Q
20190510|DTY|2437|0|3112|Q
20190510|DTYS|4752|2500|7622|Q
20190510|DUC|2800|0|7485|Q
20190510|DUG|898|0|4995|Q
20190510|DUK|279686|1146|810244|Q
20190510|DUKB|8512|1270|12165|Q
20190510|DUKH|2766|0|7570|Q
20190510|DUKpA|13240|400|54077|Q
20190510|DURA|307|0|307|Q
20190510|DUSA|233|0|2813|Q
20190510|DUSL|1100|0|5883|Q
20190510|DUST|267439|3100|778941|Q
20190510|DVA|239846|228|380212|Q
20190510|DVAX|243373|600|438881|Q
20190510|DVCR|1500|0|1983|Q
20190510|DVD|300|0|3140|Q
20190510|DVEM|5|0|2332|Q
20190510|DVLU|20|0|76|Q
20190510|DVN|411986|700|768011|Q
20190510|DVP|2757|1400|26526|Q
20190510|DVY|47291|0|142458|Q
20190510|DVYA|694|0|2571|Q
20190510|DVYE|7465|0|61676|Q
20190510|DVYL|18|0|470|Q
20190510|DWAQ|10|0|438|Q
20190510|DWAS|663|0|6852|Q
20190510|DWDP|1065082|19006|5363507|Q
20190510|DWFI|3160|0|9765|Q
20190510|DWLD|7516|0|10117|Q
20190510|DWM|7342|0|15662|Q
20190510|DWMF|5529|0|8047|Q
20190510|DWPP|720|0|720|Q
20190510|DWSH|1048|0|6938|Q
20190510|DWSN|20425|1000|69625|Q
20190510|DWT|419117|6500|1410310|Q
20190510|DWX|4156|0|19825|Q
20190510|DX|74094|3000|186705|Q
20190510|DXB|5177|1100|13874|Q
20190510|DXC|89667|179|424176|Q
20190510|DXCM|70290|824|506885|Q
20190510|DXD|91327|0|291996|Q
20190510|DXF|904|0|1170|Q
20190510|DXGE|1501|0|1502|Q
20190510|DXJ|97653|28|698401|Q
20190510|DXJS|3004|0|6776|Q
20190510|DXPE|8498|0|11794|Q
20190510|DXYN|12991|0|35242|Q
20190510|DXpB|1604|0|5205|Q
20190510|DY|23546|0|37407|Q
20190510|DYAI|17514|0|40234|Q
20190510|DYNF|300|0|300|Q
20190510|DYNT|375|0|775|Q
20190510|DYSL|14000|0|15000|Q
20190510|DZK|18|0|218|Q
20190510|DZSI|15311|0|20347|Q
20190510|E|12950|880|26672|Q
20190510|EA|237344|513|788279|Q
20190510|EAB|109|0|4949|Q
20190510|EAD|23586|0|50495|Q
20190510|EAE|220|0|1539|Q
20190510|EAF|73583|0|211543|Q
20190510|EAGG|3976|0|5432|Q
20190510|EAI|1286|0|3811|Q
20190510|EARN|7707|0|12391|Q
20190510|EARS|72859|2593|106697|Q
20190510|EAST|1622|0|5784|Q
20190510|EAT|38598|100|102598|Q
20190510|EB|116478|0|550220|Q
20190510|EBAY|939331|2510|1955834|Q
20190510|EBAYL|11462|0|20344|Q
20190510|EBF|4911|0|18503|Q
20190510|EBIX|91879|68|118502|Q
20190510|EBIZ|6|0|108|Q
20190510|EBND|14808|0|56110|Q
20190510|EBR|33157|66|55630|Q
20190510|EBR/B|11|0|1026|Q
20190510|EBS|48520|446|161708|Q
20190510|EBSB|4813|0|8174|Q
20190510|EBTC|41|0|316|Q
20190510|EC|63783|161|167139|Q
20190510|ECA|1961493|100|3659908|Q
20190510|ECC|25855|0|50791|Q
20190510|ECCA|402|0|402|Q
20190510|ECCB|1000|0|1000|Q
20190510|ECF|5845|0|15227|Q
20190510|ECH|197610|0|264465|Q
20190510|ECHO|28277|0|60102|Q
20190510|ECL|95186|213|292454|Q
20190510|ECNS|26|0|37|Q
20190510|ECOL|2711|0|5219|Q
20190510|ECOM|17095|896|45682|Q
20190510|ECON|1626|0|25508|Q
20190510|ECOR|6904|0|60256|Q
20190510|ECPG|257879|900|356073|Q
20190510|ECT|14225|1000|28670|Q
20190510|ED|716247|877|1006691|Q
20190510|EDAP|5600|0|28443|Q
20190510|EDC|19113|0|64852|Q
20190510|EDD|37427|100|56123|Q
20190510|EDEN|221|0|1240|Q
20190510|EDF|24090|0|36409|Q
20190510|EDI|11095|63|16328|Q
20190510|EDIT|61482|1759|190694|Q
20190510|EDIV|4983|0|12127|Q
20190510|EDN|3436|100|8570|Q
20190510|EDNT|2125|0|8585|Q
20190510|EDOG|712|0|6421|Q
20190510|EDU|79298|220|291812|Q
20190510|EDUC|2300|0|2452|Q
20190510|EDV|143228|0|184090|Q
20190510|EDZ|6563|400|48675|Q
20190510|EE|15010|0|22221|Q
20190510|EEA|1|0|2|Q
20190510|EEB|487|0|1061|Q
20190510|EEFT|85238|28|120792|Q
20190510|EEI|600|0|650|Q
20190510|EELV|8032|0|24284|Q
20190510|EEM|12099500|200|17812765|Q
20190510|EEMA|31369|0|56026|Q
20190510|EEMS|4936|0|7509|Q
20190510|EEMV|42188|0|93368|Q
20190510|EEMX|16|0|16|Q
20190510|EES|12253|0|45380|Q
20190510|EET|773|0|2286|Q
20190510|EEV|414|0|3423|Q
20190510|EEX|7350|0|30493|Q
20190510|EFA|3001422|76|3953143|Q
20190510|EFAD|2733|0|6347|Q
20190510|EFAS|333|0|836|Q
20190510|EFAV|358571|0|1480015|Q
20190510|EFBI|1|0|1|Q
20190510|EFC|5686|0|26690|Q
20190510|EFF|73|0|2932|Q
20190510|EFG|23127|0|57536|Q
20190510|EFII|136774|453|189132|Q
20190510|EFL|14951|0|21497|Q
20190510|EFNL|2309|0|3165|Q
20190510|EFOI|3801|0|14691|Q
20190510|EFR|46647|0|84203|Q
20190510|EFSC|6872|204|11520|Q
20190510|EFT|7616|0|43096|Q
20190510|EFV|41473|0|94288|Q
20190510|EFX|497832|536|855457|Q
20190510|EFZ|18402|0|20528|Q
20190510|EGAN|74068|3532|177575|Q
20190510|EGBN|8880|563|11351|Q
20190510|EGF|2750|0|3826|Q
20190510|EGHT|46818|420|227633|Q
20190510|EGI|5719|0|8119|Q
20190510|EGIF|11330|0|12431|Q
20190510|EGLE|210536|0|223325|Q
20190510|EGO|216587|500|315580|Q
20190510|EGOV|17985|0|45419|Q
20190510|EGP|5809|12|33149|Q
20190510|EGPT|227|0|229|Q
20190510|EGRX|28960|493|152346|Q
20190510|EGY|118110|3510|265104|Q
20190510|EHC|32516|0|137771|Q
20190510|EHI|14829|0|23082|Q
20190510|EHT|5059|1200|16959|Q
20190510|EHTH|27791|701|93945|Q
20190510|EIDO|116338|0|753720|Q
20190510|EIDX|21237|0|54898|Q
20190510|EIG|8473|0|14770|Q
20190510|EIGI|134168|15500|208446|Q
20190510|EIGR|8043|175|32920|Q
20190510|EIM|35103|0|103626|Q
20190510|EIRL|100|0|874|Q
20190510|EIS|1109|0|2108|Q
20190510|EIX|84214|1281|543888|Q
20190510|EKAR|1|0|28|Q
20190510|EKSO|70691|576|116375|Q
20190510|EL|193247|815|776791|Q
20190510|ELAN|432855|260|1041854|Q
20190510|ELC|3216|1100|4811|Q
20190510|ELD|1481|0|12743|Q
20190510|ELF|119481|1585|247982|Q
20190510|ELGX|89053|0|114043|Q
20190510|ELJ|2177|0|2209|Q
20190510|ELOX|2631|350|3546|Q
20190510|ELP|22221|100|205879|Q
20190510|ELS|20634|40|61160|Q
20190510|ELTK|100|0|4000|Q
20190510|ELU|2674|347|9116|Q
20190510|ELVT|15980|0|78191|Q
20190510|ELY|1170585|109|2227470|Q
20190510|EMAG|101|0|3353|Q
20190510|EMAN|662|0|1512|Q
20190510|EMB|1357813|0|4328917|Q
20190510|EMCF|103|0|104|Q
20190510|EMCG|309|0|466|Q
20190510|EMCI|3681|0|23593|Q
20190510|EMD|23770|100|71471|Q
20190510|EMDV|400|200|3227|Q
20190510|EME|13658|0|40674|Q
20190510|EMES|119815|1453|267838|Q
20190510|EMF|12385|0|20358|Q
20190510|EMFM|2|0|282|Q
20190510|EMGF|3298|0|24219|Q
20190510|EMHY|11442|0|19202|Q
20190510|EMIH|77|0|77|Q
20190510|EMKR|11010|0|20676|Q
20190510|EML|187|0|1849|Q
20190510|EMLC|76592|0|1164914|Q
20190510|EMLP|28845|0|220944|Q
20190510|EMMF|305|0|571|Q
20190510|EMMS|419|0|1539|Q
20190510|EMN|93096|52|225174|Q
20190510|EMO|34323|910|97955|Q
20190510|EMP|1543|0|8714|Q
20190510|EMQQ|6881|0|26697|Q
20190510|EMR|234343|801|619658|Q
20190510|EMTY|6|0|626|Q
20190510|EMX|20840|1|22672|Q
20190510|EMXC|4877|0|6737|Q
20190510|ENB|519158|49|1728329|Q
20190510|ENBA|7773|0|13166|Q
20190510|ENBL|59526|1935|121445|Q
20190510|ENDP|1062286|1817|1560432|Q
20190510|ENFC|202|0|2380|Q
20190510|ENFR|2549|0|3703|Q
20190510|ENG|8685|0|12507|Q
20190510|ENIA|152401|0|245592|Q
20190510|ENIC|22500|782|65529|Q
20190510|ENJ|300|0|700|Q
20190510|ENLC|202014|0|365329|Q
20190510|ENLV|100|0|1089|Q
20190510|ENO|2453|417|2655|Q
20190510|ENOB|17005|0|17705|Q
20190510|ENOR|8658|0|10414|Q
20190510|ENPH|180555|0|793555|Q
20190510|ENR|306656|0|375198|Q
20190510|ENRpA|1055|0|66105|Q
20190510|ENS|16089|0|61321|Q
20190510|ENSG|66462|0|77083|Q
20190510|ENSV|2572|0|10337|Q
20190510|ENT|49270|700|104633|Q
20190510|ENTA|8452|927|15265|Q
20190510|ENTG|204501|255|239569|Q
20190510|ENTR|30|0|192|Q
20190510|ENV|54790|247|69432|Q
20190510|ENVA|6171|0|27700|Q
20190510|ENX|1000|0|4896|Q
20190510|ENZ|13590|0|31518|Q
20190510|ENZL|29811|0|32972|Q
20190510|EOD|15372|0|31060|Q
20190510|EOG|344631|1004|578065|Q
20190510|EOI|12748|0|33533|Q
20190510|EOLS|60124|2269|90294|Q
20190510|EOS|14952|500|34237|Q
20190510|EOT|1844|0|4033|Q
20190510|EPAM|47691|513|115193|Q
20190510|EPAY|18051|196|33726|Q
20190510|EPC|195767|3046|523076|Q
20190510|EPD|236926|17329|1156687|Q
20190510|EPE|159526|1500|235242|Q
20190510|EPHE|34063|0|143001|Q
20190510|EPI|130951|0|205532|Q
20190510|EPIX|900|0|2524|Q
20190510|EPM|14950|0|26452|Q
20190510|EPOL|34377|0|73091|Q
20190510|EPP|539414|0|588715|Q
20190510|EPR|24983|0|43727|Q
20190510|EPRF|215|0|256|Q
20190510|EPRT|82258|0|237096|Q
20190510|EPRpG|2992|1000|4751|Q
20190510|EPS|5072|0|12584|Q
20190510|EPSN|5|0|2426|Q
20190510|EPU|35282|0|70429|Q
20190510|EPV|815|0|2144|Q
20190510|EPZM|33192|1080|63581|Q
20190510|EPpC|400|0|1200|Q
20190510|EQ|1550|0|4482|Q
20190510|EQAL|4583|0|6692|Q
20190510|EQBK|3258|100|4861|Q
20190510|EQC|20726|0|35301|Q
20190510|EQCpD|550|550|682|Q
20190510|EQH|520852|0|1059457|Q
20190510|EQIX|29583|133|117957|Q
20190510|EQL|955|0|2537|Q
20190510|EQM|44849|510|126384|Q
20190510|EQNR|98821|843|265662|Q
20190510|EQR|66858|3288|151169|Q
20190510|EQT|684874|4560|1067728|Q
20190510|EQWL|445|0|2323|Q
20190510|ERA|20861|0|23469|Q
20190510|ERC|23077|0|32259|Q
20190510|ERF|90947|300|183973|Q
20190510|ERH|4150|0|5684|Q
20190510|ERI|106418|0|149764|Q
20190510|ERIC|1556758|4800|2310432|Q
20190510|ERIE|5818|0|15302|Q
20190510|ERII|11982|0|134990|Q
20190510|ERJ|48306|401|105077|Q
20190510|EROS|6637|0|32106|Q
20190510|ERUS|51992|0|102933|Q
20190510|ERX|96277|200|277974|Q
20190510|ERY|9669|0|22975|Q
20190510|ERYP|20|0|120|Q
20190510|ES|55954|0|142122|Q
20190510|ESBK|25|0|519|Q
20190510|ESCA|79|0|208|Q
20190510|ESE|4021|0|6974|Q
20190510|ESEA|1000|0|12775|Q
20190510|ESG|300|0|300|Q
20190510|ESGD|28933|0|32169|Q
20190510|ESGE|22402|0|33589|Q
20190510|ESGG|8760|0|8760|Q
20190510|ESGR|8054|0|30648|Q
20190510|ESGRO|2900|0|3771|Q
20190510|ESGRP|202|0|2873|Q
20190510|ESGS|70|0|448|Q
20190510|ESGU|10618|0|12646|Q
20190510|ESGV|18754|0|25623|Q
20190510|ESI|234449|0|396193|Q
20190510|ESLT|506|0|1315|Q
20190510|ESML|2051|0|2251|Q
20190510|ESNT|39404|100|167862|Q
20190510|ESP|1|0|194|Q
20190510|ESPO|2838|0|3100|Q
20190510|ESPR|130957|22017|223972|Q
20190510|ESQ|2251|0|4886|Q
20190510|ESRT|57916|0|125680|Q
20190510|ESS|11595|542|53340|Q
20190510|ESSA|100|0|3106|Q
20190510|ESTA|5602|0|9625|Q
20190510|ESTC|111009|0|160502|Q
20190510|ESTE|12174|0|22687|Q
20190510|ESTR|6533|0|14411|Q
20190510|ESV|850851|500|1308326|Q
20190510|ESXB|203|0|1044|Q
20190510|ET|1475371|3200|4785717|Q
20190510|ETB|8315|0|15968|Q
20190510|ETFC|100814|480|301683|Q
20190510|ETG|23419|0|81898|Q
20190510|ETH|10976|0|16156|Q
20190510|ETHO|1348|0|2549|Q
20190510|ETJ|16226|0|47123|Q
20190510|ETM|95928|100|417830|Q
20190510|ETN|172627|804|243863|Q
20190510|ETO|3588|0|15961|Q
20190510|ETON|9315|0|11405|Q
20190510|ETPpC|5221|0|26481|Q
20190510|ETPpD|7340|0|22190|Q
20190510|ETPpE|9154|50|34022|Q
20190510|ETR|62130|607|222612|Q
20190510|ETRN|483607|0|570550|Q
20190510|ETSY|400587|19084|958633|Q
20190510|ETTX|738|0|746|Q
20190510|ETV|37131|1001|66325|Q
20190510|ETW|80309|0|141831|Q
20190510|ETX|2960|0|3060|Q
20190510|ETY|89213|1210|143845|Q
20190510|EUDG|15450|0|15650|Q
20190510|EUFN|63241|0|92719|Q
20190510|EUFX|68|0|68|Q
20190510|EUM|120870|0|130256|Q
20190510|EUMV|869|0|1678|Q
20190510|EUO|2361|0|6820|Q
20190510|EURL|623|0|3464|Q
20190510|EURN|9568|0|98876|Q
20190510|EUSA|2116|0|3662|Q
20190510|EUSC|140|0|525|Q
20190510|EV|119598|0|159733|Q
20190510|EVA|10521|0|28078|Q
20190510|EVBG|76101|222|110573|Q
20190510|EVBN|840|0|1882|Q
20190510|EVC|29088|0|79507|Q
20190510|EVER|11194|0|24927|Q
20190510|EVF|8232|0|38786|Q
20190510|EVFM|90941|475|179922|Q
20190510|EVG|32508|0|47502|Q
20190510|EVGN|1|0|2594|Q
20190510|EVH|101298|57|220607|Q
20190510|EVI|2050|0|4681|Q
20190510|EVIX|400|0|1200|Q
20190510|EVK|300|0|1185|Q
20190510|EVLO|1102|0|3389|Q
20190510|EVLV|40999|200|106788|Q
20190510|EVM|2931|0|12687|Q
20190510|EVN|15493|0|39111|Q
20190510|EVOK|17314|0|134163|Q
20190510|EVOL|650|0|11630|Q
20190510|EVOP|12513|0|40113|Q
20190510|EVR|24296|0|75245|Q
20190510|EVRG|304110|699|565161|Q
20190510|EVRI|54450|402|115023|Q
20190510|EVSI|2011|0|3583|Q
20190510|EVT|15200|0|47039|Q
20190510|EVTC|13365|0|56836|Q
20190510|EVV|23394|0|103849|Q
20190510|EVY|1800|0|6846|Q
20190510|EW|160158|2617|241395|Q
20190510|EWA|324938|0|404115|Q
20190510|EWBC|58744|930|153314|Q
20190510|EWC|329492|0|356876|Q
20190510|EWCO|591|0|660|Q
20190510|EWD|12831|0|50775|Q
20190510|EWEM|100|0|102|Q
20190510|EWG|1448319|0|1687117|Q
20190510|EWGS|64|0|139|Q
20190510|EWH|425083|0|1547297|Q
20190510|EWI|66340|0|130195|Q
20190510|EWJ|423157|0|1177861|Q
20190510|EWJV|1000|0|2000|Q
20190510|EWK|527|0|3623|Q
20190510|EWL|83836|0|199279|Q
20190510|EWM|45361|0|392965|Q
20190510|EWMC|138|0|3916|Q
20190510|EWN|32592|0|38397|Q
20190510|EWO|1944|0|6006|Q
20190510|EWP|83390|0|119375|Q
20190510|EWQ|19408|0|29337|Q
20190510|EWRE|430|0|600|Q
20190510|EWS|32360|0|49614|Q
20190510|EWSC|399|0|1551|Q
20190510|EWT|508913|0|817516|Q
20190510|EWU|160341|0|235454|Q
20190510|EWV|177|0|1301|Q
20190510|EWW|402524|5|784124|Q
20190510|EWX|2833|0|17379|Q
20190510|EWY|556956|0|765875|Q
20190510|EWZ|1640378|1300|3694501|Q
20190510|EWZS|1801|0|6415|Q
20190510|EXAS|844655|8109|1467673|Q
20190510|EXC|174560|1781|594282|Q
20190510|EXD|11286|0|43318|Q
20190510|EXEL|376086|2742|1000999|Q
20190510|EXFO|8275|0|22777|Q
20190510|EXG|182702|1200|312769|Q
20190510|EXI|335|0|19076|Q
20190510|EXIV|1258|0|1438|Q
20190510|EXK|197419|0|284152|Q
20190510|EXLS|5743|0|14597|Q
20190510|EXP|47770|96|176340|Q
20190510|EXPD|95828|186|157350|Q
20190510|EXPE|254146|514|525921|Q
20190510|EXPI|32221|2|42446|Q
20190510|EXPO|13744|0|24051|Q
20190510|EXPR|170383|8800|289675|Q
20190510|EXR|37340|506|69929|Q
20190510|EXT|2132|0|4144|Q
20190510|EXTN|11738|0|47610|Q
20190510|EXTR|191930|400|259863|Q
20190510|EYE|124065|437|264765|Q
20190510|EYEG|6835|0|54978|Q
20190510|EYEN|7190|0|15275|Q
20190510|EYES|12180|2000|43886|Q
20190510|EYLD|49|0|65|Q
20190510|EYPT|54487|1500|143577|Q
20190510|EZA|126886|0|268568|Q
20190510|EZM|17746|0|26453|Q
20190510|EZPW|76797|4120|211759|Q
20190510|EZT|175|0|196|Q
20190510|EZU|176611|100|494805|Q
20190510|F|3830135|79748|7554340|Q
20190510|FAAR|970|0|4293|Q
20190510|FAB|350|0|1315|Q
20190510|FAD|700|0|4383|Q
20190510|FAF|27352|0|75916|Q
20190510|FALN|3277|0|5964|Q
20190510|FAM|5465|0|9779|Q
20190510|FAMI|6956|0|29417|Q
20190510|FAN|3539|0|7448|Q
20190510|FANG|319368|441|749398|Q
20190510|FANH|12730|0|39112|Q
20190510|FARM|13762|0|28965|Q
20190510|FARO|4000|0|5642|Q
20190510|FAS|123279|1200|271582|Q
20190510|FAST|290307|1345|416721|Q
20190510|FAT|15|0|4212|Q
20190510|FATE|40244|719|79429|Q
20190510|FAX|72113|1163|210410|Q
20190510|FAZ|174468|1100|696008|Q
20190510|FB|764853|11588|2740362|Q
20190510|FBC|12224|0|28120|Q
20190510|FBGX|866|0|1487|Q
20190510|FBHS|220761|514|314754|Q
20190510|FBIO|82874|100|111550|Q
20190510|FBIOP|100|0|600|Q
20190510|FBIZ|2578|0|2690|Q
20190510|FBK|545|44|3348|Q
20190510|FBM|18661|0|53617|Q
20190510|FBMS|1898|0|6171|Q
20190510|FBNC|1633|0|6140|Q
20190510|FBND|18174|0|30332|Q
20190510|FBP|106780|1797|225282|Q
20190510|FBT|39106|0|88404|Q
20190510|FBZ|73|0|2106|Q
20190510|FC|1541|0|4214|Q
20190510|FCA|608|0|3718|Q
20190510|FCAL|3150|0|3756|Q
20190510|FCAN|7|0|14|Q
20190510|FCAP|411|0|816|Q
20190510|FCAU|648615|800|958337|Q
20190510|FCBC|50|0|1083|Q
20190510|FCBP|134|0|3488|Q
20190510|FCCO|137|0|159|Q
20190510|FCEF|2346|0|2621|Q
20190510|FCEL|323678|82700|509928|Q
20190510|FCF|13095|800|30184|Q
20190510|FCFS|32409|0|46916|Q
20190510|FCG|6225|0|17060|Q
20190510|FCN|12080|0|23436|Q
20190510|FCNCA|2373|64|2898|Q
20190510|FCOM|7595|0|43871|Q
20190510|FCOR|2672|0|5792|Q
20190510|FCPT|10937|0|30473|Q
20190510|FCSC|4355|0|27596|Q
20190510|FCT|5169|0|19685|Q
20190510|FCTR|634|0|1991|Q
20190510|FCVT|2474|0|9104|Q
20190510|FCX|1852050|8220|4386749|Q
20190510|FDBC|7|0|37|Q
20190510|FDC|1069122|0|1664604|Q
20190510|FDD|33194|0|65127|Q
20190510|FDEF|2143|0|4011|Q
20190510|FDEM|1912|0|2113|Q
20190510|FDEU|8409|300|16606|Q
20190510|FDEV|100|0|139|Q
20190510|FDHY|851|0|4601|Q
20190510|FDIS|5849|0|48630|Q
20190510|FDIV|779|0|4229|Q
20190510|FDL|21819|0|48017|Q
20190510|FDLO|1049|0|19876|Q
20190510|FDM|1|0|3600|Q
20190510|FDMO|777|0|5790|Q
20190510|FDN|43570|519|151350|Q
20190510|FDNI|102|0|502|Q
20190510|FDP|9421|0|32356|Q
20190510|FDRR|23218|0|35002|Q
20190510|FDS|31156|300|65359|Q
20190510|FDT|7136|0|36230|Q
20190510|FDUS|14836|0|25149|Q
20190510|FDUSL|119|0|121|Q
20190510|FDUSZ|2072|0|2772|Q
20190510|FDVV|37781|0|56930|Q
20190510|FDX|169158|1031|330303|Q
20190510|FE|242367|1520|495303|Q
20190510|FEDU|100|0|283|Q
20190510|FEI|28889|1043|52134|Q
20190510|FEIM|150|0|840|Q
20190510|FELE|8213|0|14678|Q
20190510|FELP|12404|48|32612|Q
20190510|FEM|5703|0|45229|Q
20190510|FEMB|4577|0|99229|Q
20190510|FEMS|2144|0|13214|Q
20190510|FEN|12317|0|20358|Q
20190510|FENC|10024|0|17497|Q
20190510|FENG|5107|0|7292|Q
20190510|FENY|29903|0|45554|Q
20190510|FEO|90|0|2233|Q
20190510|FEP|1799|0|21466|Q
20190510|FET|98208|100|252553|Q
20190510|FEU|956|0|2837|Q
20190510|FEUZ|203|0|1642|Q
20190510|FEX|5749|0|23314|Q
20190510|FEYE|138135|1000|369564|Q
20190510|FEZ|339607|0|387023|Q
20190510|FF|11985|0|15398|Q
20190510|FFA|8353|0|12274|Q
20190510|FFBC|24230|119|52437|Q
20190510|FFC|17947|0|26705|Q
20190510|FFEU|3631|0|5228|Q
20190510|FFG|206|0|1364|Q
20190510|FFHG|11076|0|13343|Q
20190510|FFHL|2907|0|6436|Q
20190510|FFIC|942|0|2634|Q
20190510|FFIN|29234|845|37191|Q
20190510|FFIV|56353|78|131661|Q
20190510|FFNW|591|0|2381|Q
20190510|FFR|1612|0|2367|Q
20190510|FFSG|9143|0|10397|Q
20190510|FFTG|6873|0|8108|Q
20190510|FFTI|17745|0|38994|Q
20190510|FFTY|14502|0|200643|Q
20190510|FFWM|1836|150|3554|Q
20190510|FG|129015|0|322974|Q
20190510|FGB|12865|0|16896|Q
20190510|FGBI|211|0|244|Q
20190510|FGD|9509|0|24333|Q
20190510|FGEN|936661|28766|2653695|Q
20190510|FGM|462|0|618|Q
20190510|FGP|12639|0|52699|Q
20190510|FHB|33447|300|145015|Q
20190510|FHL|12146|0|37085|Q
20190510|FHLC|16167|0|72402|Q
20190510|FHN|270145|9500|712532|Q
20190510|FHNpA|250|0|750|Q
20190510|FI|56645|0|127937|Q
20190510|FIBK|8312|116|37572|Q
20190510|FIBR|3130|0|3422|Q
20190510|FICO|7781|132|25005|Q
20190510|FID|2401|0|2828|Q
20190510|FIDI|660|0|5467|Q
20190510|FIDU|4098|0|27493|Q
20190510|FIEE|500|0|1426|Q
20190510|FIF|474|0|9381|Q
20190510|FIHD|6185|0|8737|Q
20190510|FII|30716|300|119346|Q
20190510|FILL|401|0|1385|Q
20190510|FINU|63|62|412|Q
20190510|FINX|70520|0|87578|Q
20190510|FINZ|230|0|2205|Q
20190510|FIS|193679|68|416407|Q
20190510|FISI|259|0|1173|Q
20190510|FISK|200|0|2669|Q
20190510|FISV|415826|626|591998|Q
20190510|FIT|729278|1400|1350856|Q
20190510|FITB|175436|5024|506905|Q
20190510|FITBI|3094|0|4423|Q
20190510|FIV|11724|0|21447|Q
20190510|FIVA|306|0|1697|Q
20190510|FIVE|133350|853|217094|Q
20190510|FIVG|46938|0|96396|Q
20190510|FIVN|66326|17440|114106|Q
20190510|FIW|4302|0|9982|Q
20190510|FIX|10844|0|31873|Q
20190510|FIXD|30159|0|43988|Q
20190510|FIXX|33213|770|94425|Q
20190510|FIYY|667|0|1427|Q
20190510|FIZZ|26690|0|35519|Q
20190510|FJP|4373|0|13294|Q
20190510|FKO|2|0|2|Q
20190510|FL|606214|763|860603|Q
20190510|FLAG|30|0|300|Q
20190510|FLAU|2679|0|4969|Q
20190510|FLBL|2|0|2|Q
20190510|FLC|2274|0|3048|Q
20190510|FLCA|8|0|953|Q
20190510|FLCH|4|0|1126|Q
20190510|FLCO|3200|0|3256|Q
20190510|FLDM|24701|0|83092|Q
20190510|FLDR|2347|0|8284|Q
20190510|FLEX|552060|0|1402152|Q
20190510|FLFR|1|0|9|Q
20190510|FLGB|45|0|45|Q
20190510|FLGE|398|0|2523|Q
20190510|FLGR|10|0|20|Q
20190510|FLGT|20|0|1851|Q
20190510|FLHK|189|0|212|Q
