Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|AKER|4898|0|12629|Q
20200320|AKG|22449|0|43982|Q
20200320|AKO/B|4236|0|8275|Q
20200320|AKR|54688|20097|165843|Q
20200320|AKRO|34966|5040|77812|Q
20200320|AKRX|154182|917|325740|Q
20200320|AKTS|102751|7155|255386|Q
20200320|AKTX|19367|0|31881|Q
20200320|AL|662705|54449|1467836|Q
20200320|ALB|260265|6559|661007|Q
20200320|ALBO|12913|400|30426|Q
20200320|ALC|478265|1056|672827|Q
20200320|ALCO|12848|0|15793|Q
20200320|ALDX|43985|0|98621|Q
20200320|ALE|76729|1369|136667|Q
20200320|ALEC|84991|474|431368|Q
20200320|ALEX|72965|2612|177970|Q
20200320|ALFA|1075|0|1684|Q
20200320|ALG|23007|52|36085|Q
20200320|ALGN|249889|2631|545225|Q
20200320|ALGR|500|0|500|Q
20200320|ALGRR|106|0|256|Q
20200320|ALGT|30074|713|74689|Q
20200320|ALIM|972|0|1543|Q
20200320|ALJJ|1232|0|9572|Q
20200320|ALK|538321|19609|1216218|Q
20200320|ALKS|127448|0|303529|Q
20200320|ALL|191327|531|533384|Q
20200320|ALLE|160581|268|350077|Q
20200320|ALLK|49303|1607|86130|Q
20200320|ALLO|72488|2107|122214|Q
20200320|ALLT|35434|0|50540|Q
20200320|ALLY|629496|4939|2382938|Q
20200320|ALLYpA|161291|5914|1280484|Q
20200320|ALLpB|23252|800|39685|Q
20200320|ALLpG|34705|2159|57498|Q
20200320|ALLpH|40150|1934|146056|Q
20200320|ALLpI|17453|61|39993|Q
20200320|ALNA|62482|0|129516|Q
20200320|ALNY|203556|361|319236|Q
20200320|ALO|14830|348|18607|Q
20200320|ALOT|42458|14046|83132|Q
20200320|ALPN|2108|0|4628|Q
20200320|ALPpQ|17003|405|30551|Q
20200320|ALRM|212220|560|399410|Q
20200320|ALRN|17871|0|62049|Q
20200320|ALRS|3129|0|8987|Q
20200320|ALSK|10940|0|14366|Q
20200320|ALSN|77118|0|320428|Q
20200320|ALT|224079|553|356784|Q
20200320|ALTG|66720|3304|330974|Q
20200320|ALTM|112550|22658|206092|Q
20200320|ALTR|27728|0|62663|Q
20200320|ALTS|407|0|968|Q
20200320|ALTY|2494|0|15173|Q
20200320|ALV|180041|1342|305498|Q
20200320|ALX|2056|4|4211|Q
20200320|ALXN|150337|1344|562220|Q
20200320|ALYA|617|0|620|Q
20200320|ALpA|10113|251|49450|Q
20200320|AM|1274668|46067|3486882|Q
20200320|AMAG|85550|1188|115305|Q
20200320|AMAL|22145|4754|52705|Q
20200320|AMAT|1281919|57763|2437785|Q
20200320|AMBA|81124|0|143672|Q
20200320|AMBC|31790|448|68880|Q
20200320|AMBC/WS|1006|0|3656|Q
20200320|AMBO|3198|720|5342|Q
20200320|AMC|1298216|119172|2083841|Q
20200320|AMCI|18590|0|115790|Q
20200320|AMCR|2435409|632|3406422|Q
20200320|AMCX|197009|2535|259850|Q
20200320|AMD|18629741|205361|32477022|Q
20200320|AME|298811|2274|710211|Q
20200320|AMED|48123|2100|141472|Q
20200320|AMEH|22599|0|36356|Q
20200320|AMG|102403|1538|223190|Q
20200320|AMGN|525370|1330|1094744|Q
20200320|AMH|322522|776|964731|Q
20200320|AMHC|200|0|200|Q
20200320|AMHCU|200|0|300|Q
20200320|AMHpD|4602|245|10011|Q
20200320|AMHpE|6263|0|8528|Q
20200320|AMHpF|7540|200|15406|Q
20200320|AMHpG|1100|0|1713|Q
20200320|AMHpH|2889|0|7668|Q
20200320|AMJ|620115|34498|1511061|Q
20200320|AMK|16016|3463|69510|Q
20200320|AMKR|181616|2201|574703|Q
20200320|AMLP|38162627|259417|45249874|Q
20200320|AMN|100946|3367|194159|Q
20200320|AMNB|14939|675|19849|Q
20200320|AMOM|2|0|8|Q
20200320|AMOT|5617|133|14252|Q
20200320|AMOV|225|0|2239|Q
20200320|AMP|222198|575|378458|Q
20200320|AMPE|181275|8226|334999|Q
20200320|AMPH|12768|700|48366|Q
20200320|AMPY|250152|794|418456|Q
20200320|AMRC|40587|600|66261|Q
20200320|AMRH|19070|0|25840|Q
20200320|AMRK|9745|800|26542|Q
20200320|AMRN|723805|8130|3187745|Q
20200320|AMRS|133333|9744|400024|Q
20200320|AMRX|656341|26986|1681878|Q
20200320|AMS|970|700|1461|Q
20200320|AMSC|46540|0|122580|Q
20200320|AMSF|3684|324|27544|Q
20200320|AMSWA|11505|200|81803|Q
20200320|AMT|289701|4746|795946|Q
20200320|AMTB|7295|407|7910|Q
20200320|AMTBB|10|0|208|Q
20200320|AMTD|302419|1014|1107640|Q
20200320|AMTX|1499775|39913|2391295|Q
20200320|AMU|1599|0|11820|Q
20200320|AMWD|24516|543|36321|Q
20200320|AMX|280083|19518|681172|Q
20200320|AMZA|432361|3200|1081184|Q
20200320|AMZN|939492|10315|2563987|Q
20200320|AN|440379|1557|567064|Q
20200320|ANAB|23395|0|66009|Q
20200320|ANAT|6465|249|11680|Q
20200320|ANCN|2805|0|6806|Q
20200320|ANDAW|6|0|6|Q
20200320|ANDE|11251|840|37933|Q
20200320|ANET|170706|4|254514|Q
20200320|ANF|415334|4800|900546|Q
20200320|ANGI|599487|1443|772256|Q
20200320|ANGL|1719920|12768|2503987|Q
20200320|ANGO|17731|215|92639|Q
20200320|ANH|357597|5302|587691|Q
20200320|ANHpA|3669|0|4614|Q
20200320|ANHpB|1038|0|1538|Q
20200320|ANHpC|2130|300|2730|Q
20200320|ANIK|20858|1133|50174|Q
20200320|ANIP|18663|309|34673|Q
20200320|ANIX|6966|0|29007|Q
20200320|ANSS|219982|913|366826|Q
20200320|ANTE|2540|0|3448|Q
20200320|ANTM|497546|2138|1163743|Q
20200320|ANVS|5025|0|11429|Q
20200320|ANY|11739|1100|18931|Q
20200320|AOA|84609|0|210889|Q
20200320|AOBC|147398|14834|418707|Q
20200320|AOD|390612|26528|623445|Q
20200320|AOK|24118|11100|95976|Q
20200320|AOM|50290|450|199765|Q
20200320|AON|284512|1518|541534|Q
20200320|AOR|243882|162424|374874|Q
20200320|AOS|225546|599|429567|Q
20200320|AOSL|24610|437|36473|Q
20200320|AP|6178|50|10813|Q
20200320|APA|1630728|17944|3827249|Q
20200320|APAM|36776|119|131140|Q
20200320|APD|253081|11205|525223|Q
20200320|APDN|271192|28479|447109|Q
20200320|APEI|6647|1067|22156|Q
20200320|APEN|216|1|4198|Q
20200320|APEX|2198|0|4598|Q
20200320|APH|202708|17438|595046|Q
20200320|APHA|1373752|15508|2084899|Q
20200320|APLE|620621|21093|1596683|Q
20200320|APLS|87996|2600|481542|Q
20200320|APLT|24217|0|197500|Q
20200320|APM|980|0|3615|Q
20200320|APO|206076|4383|830441|Q
20200320|APOG|29538|33|84241|Q
20200320|APOP|24491|444|51036|Q
20200320|APOpA|12838|400|23288|Q
20200320|APOpB|10627|0|24057|Q
20200320|APPF|23119|0|54118|Q
20200320|APPN|134891|734|277583|Q
20200320|APPS|167872|6050|855069|Q
20200320|APRE|6670|971|23098|Q
20200320|APRN|1227159|118771|2996264|Q
20200320|APT|445916|20678|922419|Q
20200320|APTO|191401|1785|518417|Q
20200320|APTS|86021|430|253884|Q
20200320|APTV|367508|14734|1853253|Q
20200320|APTX|4379|0|20876|Q
20200320|APVO|253236|34020|545687|Q
20200320|APXT|3600|200|2056750|Q
20200320|APY|71445|16672|949332|Q
20200320|APYX|14062|27|23894|Q
20200320|AQB|38235|2859|58513|Q
20200320|AQMS|74298|1300|133167|Q
20200320|AQN|116919|1300|210694|Q
20200320|AQNA|10520|471|21194|Q
20200320|AQNB|12618|17|32698|Q
20200320|AQST|77736|3100|136808|Q
20200320|AQUA|76433|7283|280270|Q
20200320|AR|701408|85664|2575770|Q
20200320|ARA|18751|0|41835|Q
20200320|ARAV|32122|3660|61333|Q
20200320|ARAY|54138|0|107555|Q
20200320|ARC|31402|0|42744|Q
20200320|ARCB|18589|1946|53156|Q
20200320|ARCC|568206|36037|2222820|Q
20200320|ARCE|29762|5160|47926|Q
20200320|ARCH|167167|200|218791|Q
20200320|ARCM|10|0|30|Q
20200320|ARCO|90080|800|587593|Q
20200320|ARCT|11561|1941|31038|Q
20200320|ARD|21045|0|34632|Q
20200320|ARDC|48530|2800|122333|Q
20200320|ARDS|1940|1|3113|Q
20200320|ARDX|45612|906|139739|Q
20200320|ARE|135967|1071|318904|Q
20200320|AREC|25384|3400|25603|Q
20200320|ARES|204711|11457|622792|Q
20200320|ARESpA|19453|0|38425|Q
20200320|ARGD|2385|300|11892|Q
20200320|ARGO|18022|139|60329|Q
20200320|ARGT|2678|0|155855|Q
20200320|ARGX|10184|0|21244|Q
20200320|ARI|309530|13172|884078|Q
20200320|ARKF|11305|0|38771|Q
20200320|ARKG|33968|1757|158314|Q
20200320|ARKK|222763|4846|472444|Q
20200320|ARKQ|3335|0|42478|Q
20200320|ARKR|603|20|608|Q
20200320|ARKW|17269|0|93765|Q
20200320|ARL|1792|0|3113|Q
20200320|ARLO|267496|7413|494974|Q
20200320|ARLP|168968|8997|347333|Q
20200320|ARMK|1088219|123290|4397176|Q
20200320|ARMP|1300|0|4399|Q
20200320|ARMR|718|0|860|Q
20200320|ARNA|77565|292|185178|Q
20200320|ARNC|532250|64451|2032574|Q
20200320|AROC|227546|4556|502636|Q
20200320|AROW|3853|0|11143|Q
20200320|ARPO|44323|0|65104|Q
20200320|ARQT|105926|12998|185820|Q
20200320|ARR|486816|20296|957630|Q
20200320|ARRpC|18085|500|46408|Q
20200320|ARTL|55467|2255|88439|Q
20200320|ARTNA|1887|0|4714|Q
20200320|ARTW|1400|0|1900|Q
20200320|ARVN|171936|15|238134|Q
20200320|ARW|229766|1224|1052928|Q
20200320|ARWR|223326|2779|631119|Q
20200320|ASA|17577|900|37108|Q
20200320|ASB|82817|741|192082|Q
20200320|ASBpC|3030|0|5507|Q
20200320|ASBpD|1853|25|3581|Q
20200320|ASBpE|135|0|1203|Q
20200320|ASC|28605|86|86666|Q
20200320|ASEA|2|1|1407|Q
20200320|ASFI|431|0|572|Q
20200320|ASG|89225|0|171278|Q
20200320|ASGN|75966|1558|118789|Q
20200320|ASH|116792|500|222262|Q
20200320|ASHR|835677|516|3073506|Q
20200320|ASHS|1898|0|8844|Q
20200320|ASIX|39363|0|78904|Q
20200320|ASLN|2232|201|33661|Q
20200320|ASM|70863|1600|103191|Q
20200320|ASMB|101194|0|117046|Q
20200320|ASML|266374|5512|756713|Q
20200320|ASNA|45711|0|130011|Q
20200320|ASND|13139|1000|27368|Q
20200320|ASPN|12876|0|32063|Q
20200320|ASPS|36542|1622|70808|Q
20200320|ASPU|49692|7200|90264|Q
20200320|ASR|8795|45|13390|Q
20200320|ASRT|217973|2500|348197|Q
20200320|ASRV|7400|500|14435|Q
20200320|ASRVP|220|0|925|Q
20200320|ASTC|3119|1|5527|Q
20200320|ASTE|9085|0|22807|Q
20200320|ASUR|21834|0|55675|Q
20200320|ASX|65710|200|258324|Q
20200320|ASYS|21068|0|22564|Q
20200320|AT|130965|200|320429|Q
20200320|ATAX|99894|1718|241286|Q
20200320|ATCO|111296|0|193314|Q
20200320|ATCOpD|3301|700|14185|Q
20200320|ATCOpE|4601|0|10900|Q
20200320|ATCOpG|10574|0|22823|Q
20200320|ATCOpH|2918|0|6267|Q
20200320|ATCOpI|2910|0|9801|Q
20200320|ATCX|2013|100|4314|Q
20200320|ATCXW|304|0|354|Q
20200320|ATEC|238504|50|321525|Q
20200320|ATEN|16834|100|80478|Q
20200320|ATEX|17274|0|30201|Q
20200320|ATGE|65860|1494|178916|Q
20200320|ATH|543133|2979|822086|Q
20200320|ATHE|16339|100|18132|Q
20200320|ATHM|112768|200|232352|Q
20200320|ATHX|1907979|87857|3691308|Q
20200320|ATHpA|33125|2255|62475|Q
20200320|ATHpB|9913|849|54768|Q
20200320|ATI|241055|4160|1112420|Q
20200320|ATIF|25826|14400|48752|Q
20200320|ATKR|174429|1921|275679|Q
20200320|ATLC|5587|0|11394|Q
20200320|ATLO|1167|400|2809|Q
20200320|ATMP|9133|0|43333|Q
20200320|ATNI|2843|151|15457|Q
20200320|ATNM|269931|27136|582625|Q
20200320|ATNX|89356|0|165775|Q
20200320|ATO|129181|4204|330814|Q
20200320|ATOM|8263|0|21029|Q
20200320|ATOS|60553|0|78007|Q
20200320|ATR|67026|101|233737|Q
20200320|ATRA|43356|200|102171|Q
20200320|ATRC|62241|0|284559|Q
20200320|ATRI|245|2|558|Q
20200320|ATRO|25569|100|72842|Q
20200320|ATRS|157397|2300|430519|Q
20200320|ATSG|139587|110|551238|Q
20200320|ATTO|19101|1600|49479|Q
20200320|ATUS|983623|4920|3196180|Q
20200320|ATV|1288|0|1916|Q
20200320|ATVI|446444|4676|2744900|Q
20200320|ATXI|7518|0|12845|Q
20200320|AU|308942|220|644290|Q
20200320|AUB|26120|1|78459|Q
20200320|AUBN|680|0|1131|Q
20200320|AUDC|28112|498|79250|Q
20200320|AUG|32247|0|91273|Q
20200320|AUMN|96954|0|113852|Q
20200320|AUPH|276960|30270|758224|Q
20200320|AUSF|200|0|829|Q
20200320|AUTL|20936|0|50075|Q
20200320|AUTO|7715|20|20106|Q
20200320|AUY|3191018|166643|5882021|Q
20200320|AVA|145595|4092|267954|Q
20200320|AVAL|50470|0|143468|Q
20200320|AVAV|24950|0|62534|Q
20200320|AVB|143118|1894|285701|Q
20200320|AVCO|15916|2023|31355|Q
20200320|AVD|18240|0|35835|Q
20200320|AVDE|96022|600|109364|Q
20200320|AVDL|133179|5157|183939|Q
20200320|AVDV|8789|0|17925|Q
20200320|AVEM|17478|0|41678|Q
20200320|AVEO|13599|1602|24030|Q
20200320|AVGO|1132289|37422|2211100|Q
20200320|AVGOP|20745|10|56410|Q
20200320|AVGR|18786|0|64867|Q
20200320|AVH|78789|2774|188196|Q
20200320|AVID|25065|0|78641|Q
20200320|AVK|111744|0|188506|Q
20200320|AVLR|179206|716|421295|Q
20200320|AVNS|30209|710|99064|Q
20200320|AVNW|2414|352|2954|Q
20200320|AVRO|31605|3963|87147|Q
20200320|AVT|267444|853|428101|Q
20200320|AVTR|817159|2836|2888239|Q
20200320|AVTRpA|218766|10|374682|Q
20200320|AVUS|122984|0|126686|Q
20200320|AVUV|79659|0|80383|Q
20200320|AVX|69630|200|532200|Q
20200320|AVXL|149423|6500|793012|Q
20200320|AVY|75338|1053|204473|Q
20200320|AVYA|210071|3203|613215|Q
20200320|AWAY|8020|0|11970|Q
20200320|AWF|260840|3854|414233|Q
20200320|AWI|98388|584|200456|Q
20200320|AWK|253141|17420|789330|Q
20200320|AWP|250011|6278|390864|Q
20200320|AWR|156008|1671|208519|Q
20200320|AWRE|698|0|1185|Q
20200320|AWTM|602|0|2203|Q
20200320|AWX|4221|0|4331|Q
20200320|AX|73774|2556|186720|Q
20200320|AXAS|588946|206|1216907|Q
20200320|AXDX|80483|4350|190443|Q
20200320|AXE|88686|1702|159341|Q
20200320|AXGN|32143|335|127262|Q
20200320|AXGT|29039|300|68269|Q
20200320|AXJL|117|0|1841|Q
20200320|AXL|365310|2980|950751|Q
20200320|AXLA|2267|0|11773|Q
20200320|AXNX|98720|2600|196241|Q
20200320|AXO|300|0|300|Q
20200320|AXP|1448492|56004|2597473|Q
20200320|AXS|168782|511|279589|Q
20200320|AXSM|233053|3847|682967|Q
20200320|AXSpE|12053|478|29964|Q
20200320|AXTA|318484|3939|1153399|Q
20200320|AXTI|65048|807|102342|Q
20200320|AXU|554546|69855|1246808|Q
20200320|AY|167841|856|293573|Q
20200320|AYI|70177|75|179105|Q
20200320|AYR|351410|927|524976|Q
20200320|AYTU|3900497|886901|6699069|Q
20200320|AYX|456085|3962|818060|Q
20200320|AZN|1246234|1606|3339825|Q
20200320|AZO|48465|1097|143585|Q
20200320|AZPN|98356|354|268280|Q
20200320|AZRE|3832|0|5229|Q
20200320|AZRX|68269|0|91129|Q
20200320|AZUL|345653|30322|505276|Q
20200320|AZZ|10798|0|29408|Q
20200320|B|24355|290|69473|Q
20200320|BA|5224048|427608|13838169|Q
20200320|BAB|200328|19763|617912|Q
20200320|BABA|1947740|10312|4209119|Q
20200320|BAC|15820800|183417|32707644|Q
20200320|BACpA|72608|7472|110975|Q
20200320|BACpB|88978|889|124445|Q
20200320|BACpC|39503|2519|84060|Q
20200320|BACpE|11231|9|18587|Q
20200320|BACpK|38434|3076|64794|Q
20200320|BACpL|2587|29|13511|Q
20200320|BACpM|50916|4848|114471|Q
20200320|BACpN|76503|412|144530|Q
20200320|BAF|47000|1001|67819|Q
20200320|BAH|190496|12756|739958|Q
20200320|BAK|46142|1123|62380|Q
20200320|BAL|625|0|3036|Q
20200320|BAM|392005|1760|884153|Q
20200320|BANC|28349|100|96124|Q
20200320|BANCpD|5858|114|27391|Q
20200320|BANCpE|10345|275|46782|Q
20200320|BAND|33117|1100|78530|Q
20200320|BANF|5799|25|27407|Q
20200320|BANR|11438|7|54488|Q
20200320|BANX|5188|400|17288|Q
20200320|BAP|49552|731|107731|Q
20200320|BAPR|32321|0|35117|Q
20200320|BAR|279828|0|429145|Q
20200320|BASI|6213|0|8769|Q
20200320|BATL|544|0|848|Q
20200320|BATRA|23049|100|33084|Q
20200320|BATRK|47671|0|102120|Q
20200320|BATT|528|0|4623|Q
20200320|BAUG|2140|0|7355|Q
20200320|BAX|462956|1352|1689038|Q
20200320|BB|759417|2820|2126691|Q
20200320|BBAR|69817|4285|228040|Q
20200320|BBAX|26685|2000|144069|Q
20200320|BBBY|1938606|64238|3306719|Q
20200320|BBC|2578|0|5988|Q
20200320|BBCA|8761|2285|150801|Q
20200320|BBCP|26313|200|99616|Q
20200320|BBD|1295787|89839|3370802|Q
20200320|BBDC|45856|1849|97427|Q
20200320|BBDO|7542|0|7983|Q
20200320|BBEU|70564|1205|11589167|Q
20200320|BBF|6856|500|20389|Q
20200320|BBGI|45725|525|62168|Q
20200320|BBH|1391|1|7083|Q
20200320|BBI|6898|1200|12519|Q
20200320|BBIN|8011|0|11220|Q
20200320|BBIO|574757|26223|1117859|Q
20200320|BBJP|329769|0|629615|Q
20200320|BBK|11188|969|26867|Q
20200320|BBL|268101|3058|499408|Q
