Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|DTQ|2|0|2004|Q
20200113|DTSS|194|94|3543|Q
20200113|DTW|555|0|3749|Q
20200113|DTY|1202|0|5106|Q
20200113|DTYS|200|0|5352|Q
20200113|DUC|81|0|10586|Q
20200113|DUG|574|0|1494|Q
20200113|DUK|228661|1053|503928|Q
20200113|DUKB|1348|0|6031|Q
20200113|DUKH|3817|0|18566|Q
20200113|DUKpA|11691|0|36260|Q
20200113|DUO|100|0|697|Q
20200113|DURA|1951|0|2964|Q
20200113|DUSA|2346|0|3167|Q
20200113|DUSL|80|0|143|Q
20200113|DUST|857762|20257|3215808|Q
20200113|DVA|119474|0|208502|Q
20200113|DVAX|132725|2260|318862|Q
20200113|DVD|11650|6300|26171|Q
20200113|DVEM|433|0|434|Q
20200113|DVHL|129|0|319|Q
20200113|DVLU|2057|0|5051|Q
20200113|DVN|322882|10991|1172289|Q
20200113|DVOL|1839|0|18793|Q
20200113|DVP|284|0|2345|Q
20200113|DVY|92927|19144|462476|Q
20200113|DVYA|813|0|1390|Q
20200113|DVYE|21995|0|45411|Q
20200113|DVYL|4|0|16|Q
20200113|DWAS|3082|0|6891|Q
20200113|DWAW|12124|0|12124|Q
20200113|DWEQ|16586|0|16586|Q
20200113|DWFI|7128|0|13639|Q
20200113|DWIN|2000|0|41109|Q
20200113|DWLD|7163|0|29351|Q
20200113|DWM|5063|0|18149|Q
20200113|DWMC|69|0|110|Q
20200113|DWMF|1883|0|3060|Q
20200113|DWPP|18335|0|19825|Q
20200113|DWSH|568|0|705|Q
20200113|DWSN|25|0|6228|Q
20200113|DWT|1142570|286|2945784|Q
20200113|DWTR|180|0|4394|Q
20200113|DWUS|19333|0|19333|Q
20200113|DWX|12172|0|32447|Q
20200113|DX|31728|500|49438|Q
20200113|DXB|3411|0|14101|Q
20200113|DXC|213936|209|707221|Q
20200113|DXCM|280287|130|505098|Q
20200113|DXD|28424|0|58983|Q
20200113|DXF|4169|0|10119|Q
20200113|DXGE|110|0|1927|Q
20200113|DXJ|111336|1800|160311|Q
20200113|DXLG|1109|0|3543|Q
20200113|DXPE|4243|0|5182|Q
20200113|DXYN|760|0|3281|Q
20200113|DXpA|385|0|385|Q
20200113|DXpB|1352|0|3203|Q
20200113|DY|45919|307|66121|Q
20200113|DYAI|7796|0|11518|Q
20200113|DYB|102|0|102|Q
20200113|DYLS|625|0|1503|Q
20200113|DYNF|218|0|1137|Q
20200113|DYNT|7865|0|19689|Q
20200113|DZK|82|0|1515|Q
20200113|DZSI|6335|0|11071|Q
20200113|DZZ|8269|0|20856|Q
20200113|E|48439|2037|65715|Q
20200113|EA|75283|105|370517|Q
20200113|EAB|179|179|367|Q
20200113|EAD|37075|300|109837|Q
20200113|EAE|31|0|620|Q
20200113|EAF|165622|900|397847|Q
20200113|EAGG|12|0|4350|Q
20200113|EAI|1045|0|4065|Q
20200113|EARN|2301|0|11168|Q
20200113|EARS|34542|0|68037|Q
20200113|EAST|3734|0|3739|Q
20200113|EAT|170097|551|454691|Q
20200113|EB|31876|376|274255|Q
20200113|EBAY|897630|800|2098722|Q
20200113|EBAYL|8123|545|13592|Q
20200113|EBF|30202|0|61996|Q
20200113|EBIX|39223|0|72790|Q
20200113|EBIZ|525|0|2858|Q
20200113|EBMT|1992|0|4023|Q
20200113|EBND|21327|0|35781|Q
20200113|EBR|15438|6800|33414|Q
20200113|EBR/B|605|0|7841|Q
20200113|EBS|41756|900|62153|Q
20200113|EBSB|7227|0|72345|Q
20200113|EBTC|657|0|2263|Q
20200113|EC|56133|2353|94121|Q
20200113|ECA|3413466|29480|4862186|Q
20200113|ECC|35445|257|77109|Q
20200113|ECCB|269|0|2220|Q
20200113|ECCX|400|0|1100|Q
20200113|ECF|23306|0|39129|Q
20200113|ECH|29819|0|203195|Q
20200113|ECHO|37008|0|42982|Q
20200113|ECL|63280|800|130372|Q
20200113|ECLN|10|0|10|Q
20200113|ECNS|54639|0|56528|Q
20200113|ECOL|12729|0|21235|Q
20200113|ECOM|5556|0|15038|Q
20200113|ECON|3779|0|15948|Q
20200113|ECOR|87929|2204|131114|Q
20200113|ECOW|12|0|16|Q
20200113|ECPG|20242|0|26068|Q
20200113|ECT|4831|0|11872|Q
20200113|ED|106879|0|296385|Q
20200113|EDAP|5470|0|22862|Q
20200113|EDC|51712|0|67328|Q
20200113|EDD|26146|0|56537|Q
20200113|EDEN|89|0|435|Q
20200113|EDF|28207|1002|43373|Q
20200113|EDI|13784|0|27993|Q
20200113|EDIT|75699|100|187129|Q
20200113|EDIV|2966|0|42087|Q
20200113|EDN|7967|193|12819|Q
20200113|EDNT|6002|500|24362|Q
20200113|EDOG|527|0|83660|Q
20200113|EDOW|215|0|3998|Q
20200113|EDRY|400|0|405|Q
20200113|EDSA|24880|2561|57269|Q
20200113|EDTX|125825|0|125925|Q
20200113|EDTXW|1100|0|1100|Q
20200113|EDU|50909|0|178754|Q
20200113|EDV|13288|200|59264|Q
20200113|EDZ|13530|0|23585|Q
20200113|EE|4702|0|27128|Q
20200113|EEA|452|0|2283|Q
20200113|EEFT|77450|5|182250|Q
20200113|EELV|3408|0|15914|Q
20200113|EEM|11534747|100|16378077|Q
20200113|EEMA|4364|0|13959|Q
20200113|EEMD|410|0|524|Q
20200113|EEMO|174|0|174|Q
20200113|EEMS|2468|0|7408|Q
20200113|EEMV|16454|3000|197439|Q
20200113|EES|5848|0|21544|Q
20200113|EET|3812|0|5742|Q
20200113|EEV|2227|0|3287|Q
20200113|EEX|2527|0|8503|Q
20200113|EFA|1707456|0|3602235|Q
20200113|EFAD|4153|0|6752|Q
20200113|EFAS|1286|0|1592|Q
20200113|EFAV|169922|26215|574651|Q
20200113|EFC|28433|100|74473|Q
20200113|EFCpA|2100|0|3061|Q
20200113|EFF|670|0|7878|Q
20200113|EFG|115194|0|301902|Q
20200113|EFL|12937|4500|23594|Q
20200113|EFNL|606|0|712|Q
20200113|EFOI|89362|29189|149449|Q
20200113|EFR|23603|0|54048|Q
20200113|EFSC|8916|0|18694|Q
20200113|EFT|54415|0|85653|Q
20200113|EFU|160|0|160|Q
20200113|EFV|70644|0|224529|Q
20200113|EFX|67391|25|133975|Q
20200113|EFZ|100|0|6592|Q
20200113|EGAN|12516|0|48267|Q
20200113|EGBN|22826|0|31283|Q
20200113|EGF|125|0|327|Q
20200113|EGHT|102746|112|223478|Q
20200113|EGIF|3470|0|6373|Q
20200113|EGLE|69984|0|76094|Q
20200113|EGO|264409|2700|439285|Q
20200113|EGOV|6970|0|83319|Q
20200113|EGP|9022|0|41478|Q
20200113|EGPT|2103|0|3486|Q
20200113|EGRX|26792|68|49129|Q
20200113|EGY|36513|7300|100173|Q
20200113|EH|11230|0|31003|Q
20200113|EHC|128181|1900|403855|Q
20200113|EHI|9683|0|28871|Q
20200113|EHT|14943|0|36930|Q
20200113|EHTH|73658|359|160015|Q
20200113|EIC|2529|0|3730|Q
20200113|EIDO|26716|0|50129|Q
20200113|EIDX|12434|0|37676|Q
20200113|EIG|18149|0|84997|Q
20200113|EIGI|19769|0|35344|Q
20200113|EIGR|65772|200|267972|Q
20200113|EIM|30616|4100|55898|Q
20200113|EINC|1|0|8724|Q
20200113|EIRL|15242|0|16948|Q
20200113|EIS|7|0|2053|Q
20200113|EIX|65635|0|249657|Q
20200113|EJAN|3211|0|3231|Q
20200113|EJUL|69|0|69|Q
20200113|EKAR|662|0|705|Q
20200113|EKSO|299580|13200|497518|Q
20200113|EL|110174|1690|372537|Q
20200113|ELA|4578|0|22628|Q
20200113|ELAN|580567|112|2295681|Q
20200113|ELC|923|0|3756|Q
20200113|ELD|83443|0|93881|Q
20200113|ELF|230188|100|441688|Q
20200113|ELGX|31150|200|48428|Q
20200113|ELJ|400|0|1451|Q
20200113|ELMD|5767|0|24476|Q
20200113|ELOX|12189|0|45888|Q
20200113|ELP|113110|1372|126792|Q
20200113|ELS|50518|0|201739|Q
20200113|ELSE|200|200|2001|Q
20200113|ELTK|3605|0|8021|Q
20200113|ELU|1006|0|1094|Q
20200113|ELVT|8874|0|30194|Q
20200113|ELY|90610|811|630811|Q
20200113|EMAN|12083|876|59832|Q
20200113|EMB|356421|1|576400|Q
20200113|EMBH|10|0|677|Q
20200113|EMCB|82|0|157|Q
20200113|EMCF|200|0|200|Q
20200113|EMCG|212|0|2687|Q
20200113|EMD|33834|0|200408|Q
20200113|EMDV|780|0|2472|Q
20200113|EME|7088|0|19187|Q
20200113|EMF|13916|0|17847|Q
20200113|EMFM|3|0|1027|Q
20200113|EMGF|39030|0|41832|Q
20200113|EMHY|41253|0|54171|Q
20200113|EMIF|100|0|820|Q
20200113|EMKR|2400|0|4335|Q
20200113|EML|2192|0|4497|Q
20200113|EMLC|176618|0|1245971|Q
20200113|EMLP|117316|0|309883|Q
20200113|EMMF|679|0|2336|Q
20200113|EMMS|1007|0|6008|Q
20200113|EMN|103698|30|179779|Q
20200113|EMNT|215|0|615|Q
20200113|EMO|43764|200|89822|Q
20200113|EMP|894|0|2253|Q
20200113|EMQQ|90843|0|104281|Q
20200113|EMR|88633|1137|445625|Q
20200113|EMSG|135|0|136|Q
20200113|EMTL|6714|0|7440|Q
20200113|EMTY|324|84|402|Q
20200113|EMX|29377|0|71052|Q
20200113|EMXC|1201|0|1444|Q
20200113|ENB|283979|151|627720|Q
20200113|ENBA|12126|0|18469|Q
20200113|ENBL|73161|1495|117879|Q
20200113|ENDP|738568|10646|1423205|Q
20200113|ENFR|471|0|3562|Q
20200113|ENG|8546|0|14174|Q
20200113|ENIA|146347|0|448423|Q
20200113|ENIC|105407|0|164137|Q
20200113|ENLC|687366|0|1332797|Q
20200113|ENLV|7148|0|12962|Q
20200113|ENO|655|0|3534|Q
20200113|ENOB|6148|500|11252|Q
20200113|ENOR|1|0|217|Q
20200113|ENPH|851049|1258|1357663|Q
20200113|ENR|121887|0|172882|Q
20200113|ENRpA|506|0|960|Q
20200113|ENS|22319|66|65730|Q
20200113|ENSG|13235|200|80340|Q
20200113|ENSV|208340|13693|454255|Q
20200113|ENT|15255|0|62767|Q
20200113|ENTA|14292|0|44602|Q
20200113|ENTG|84476|413|239014|Q
20200113|ENTR|28814|0|28916|Q
20200113|ENTX|3400|0|5200|Q
20200113|ENV|26094|0|43332|Q
20200113|ENVA|19089|0|60630|Q
20200113|ENX|2830|0|4491|Q
20200113|ENZ|7290|0|11287|Q
20200113|ENZL|4368|0|10821|Q
20200113|EOD|21771|0|71049|Q
20200113|EOG|275665|935|878322|Q
20200113|EOI|18430|0|44327|Q
20200113|EOLS|161269|1093|302458|Q
20200113|EOS|20478|1536|41451|Q
20200113|EOT|5493|0|15067|Q
20200113|EPAC|22079|0|34124|Q
20200113|EPAM|23712|400|40694|Q
20200113|EPAY|13521|0|33165|Q
20200113|EPC|97957|13|162883|Q
20200113|EPD|724177|8361|1323829|Q
20200113|EPHE|13380|0|28571|Q
20200113|EPI|122641|11|310157|Q
20200113|EPIX|1396|6|4159|Q
20200113|EPM|21014|0|53859|Q
20200113|EPOL|8642|0|48521|Q
20200113|EPP|29804|0|70589|Q
20200113|EPR|22407|0|69839|Q
20200113|EPRF|7701|0|9161|Q
20200113|EPRT|81447|900|1093130|Q
20200113|EPRpC|1475|0|1859|Q
20200113|EPRpE|356|0|356|Q
20200113|EPS|43448|0|59503|Q
20200113|EPU|13929|0|19209|Q
20200113|EPV|52|0|910|Q
20200113|EPZM|67693|290|142823|Q
20200113|EPpC|64|0|844|Q
20200113|EQ|1221|0|14834|Q
20200113|EQAL|1373|0|19838|Q
20200113|EQBK|2339|0|6394|Q
20200113|EQC|18231|0|67917|Q
20200113|EQCpD|145|0|2845|Q
20200113|EQH|712774|0|2279116|Q
20200113|EQHpA|10600|0|41923|Q
20200113|EQIX|29428|405|63615|Q
20200113|EQL|423|0|1310|Q
20200113|EQM|66927|0|177770|Q
20200113|EQNR|2545596|300|3498927|Q
20200113|EQR|90097|67|226535|Q
20200113|EQT|2171053|0|3732096|Q
20200113|EQWL|400|0|669|Q
20200113|EQX|28868|0|76101|Q
20200113|ERA|7306|0|20023|Q
20200113|ERC|22907|0|49958|Q
20200113|ERF|121574|1699|200246|Q
20200113|ERH|10238|0|22259|Q
20200113|ERI|74720|0|314975|Q
20200113|ERIC|1053364|500|1686600|Q
20200113|ERIE|6425|0|13085|Q
20200113|ERII|28339|0|47221|Q
20200113|ERJ|33244|843|60014|Q
20200113|ERM|4240|0|4713|Q
20200113|EROS|318446|3201|553293|Q
20200113|ERUS|18889|0|27377|Q
20200113|ERX|33458|0|173512|Q
20200113|ERY|17661|0|47956|Q
20200113|ERYP|1473|0|2073|Q
20200113|ES|133835|1200|412639|Q
20200113|ESBA|50|0|353|Q
20200113|ESCA|2732|0|4378|Q
20200113|ESE|4592|0|42346|Q
20200113|ESEA|1097|0|2885|Q
20200113|ESG|264|0|537|Q
20200113|ESGD|55454|0|66608|Q
20200113|ESGE|57785|0|87105|Q
20200113|ESGG|63|0|141|Q
20200113|ESGR|1377|0|4055|Q
20200113|ESGRO|5049|1300|8772|Q
20200113|ESGRP|9341|0|11881|Q
20200113|ESGU|38830|0|43510|Q
20200113|ESGV|82979|0|86036|Q
20200113|ESI|104661|0|275624|Q
20200113|ESLT|1089|0|2449|Q
20200113|ESML|10393|0|13004|Q
20200113|ESNT|27103|0|88722|Q
20200113|ESP|117|0|317|Q
20200113|ESPO|26288|0|78610|Q
20200113|ESPR|59723|800|118362|Q
20200113|ESQ|1946|0|4999|Q
20200113|ESRT|78957|0|192152|Q
20200113|ESS|26448|0|71867|Q
20200113|ESSA|625|0|14771|Q
20200113|ESTA|4246|0|16095|Q
20200113|ESTC|164752|1024|508347|Q
20200113|ESTE|63169|800|88667|Q
20200113|ESTR|109673|627|191694|Q
20200113|ESTRW|40|0|11420|Q
20200113|ESXB|6083|0|10631|Q
20200113|ET|1157691|0|2700889|Q
20200113|ETB|24733|0|33534|Q
20200113|ETFC|307573|0|1000032|Q
20200113|ETG|32368|400|61263|Q
20200113|ETH|15917|0|20894|Q
20200113|ETHO|6644|0|9704|Q
20200113|ETIp|320|0|720|Q
20200113|ETJ|60849|0|93279|Q
20200113|ETM|38222|0|152963|Q
20200113|ETN|157302|800|324933|Q
20200113|ETNB|3709|0|13572|Q
20200113|ETO|14930|0|20198|Q
20200113|ETON|1745|0|3478|Q
20200113|ETPpC|6792|0|17012|Q
20200113|ETPpD|5892|1300|10020|Q
20200113|ETPpE|1070|0|9814|Q
20200113|ETR|120695|0|330156|Q
20200113|ETRN|556613|0|884464|Q
20200113|ETSY|687082|95|901964|Q
20200113|ETTX|1047|0|2647|Q
20200113|ETV|67598|4238|151734|Q
20200113|ETW|40912|892|86636|Q
20200113|ETX|9795|0|19879|Q
20200113|ETY|55483|100|95315|Q
20200113|EUDG|742|0|2654|Q
20200113|EUDV|1000|0|1309|Q
20200113|EUFN|113813|0|256388|Q
20200113|EUM|1808|0|18114|Q
20200113|EUMV|175|0|3350|Q
20200113|EUO|960|0|7428|Q
20200113|EURL|26330|0|30089|Q
20200113|EURN|307629|0|564479|Q
20200113|EUSA|271|0|2975|Q
20200113|EUSC|2|0|59458|Q
20200113|EV|41593|326|86665|Q
20200113|EVA|10426|0|23039|Q
20200113|EVBG|107362|1100|133274|Q
20200113|EVBN|168|0|469|Q
20200113|EVC|13876|0|110296|Q
20200113|EVER|88417|100|132338|Q
20200113|EVF|54763|0|89679|Q
20200113|EVFM|13904|0|23708|Q
20200113|EVG|6905|0|8974|Q
20200113|EVGN|254|0|3926|Q
20200113|EVH|261728|880|577484|Q
20200113|EVI|6205|0|52951|Q
20200113|EVK|770|0|770|Q
20200113|EVLO|14082|0|19764|Q
20200113|EVM|6489|0|14764|Q
20200113|EVN|48762|0|63974|Q
20200113|EVOK|36354|1605|51758|Q
20200113|EVOL|193|0|4258|Q
20200113|EVOP|24703|0|93655|Q
20200113|EVR|40635|0|198115|Q
20200113|EVRG|109949|109|374579|Q
20200113|EVRI|35855|0|180162|Q
20200113|EVSI|8886|0|10017|Q
20200113|EVT|17976|0|42176|Q
20200113|EVTC|86031|100|112097|Q
20200113|EVV|115029|0|204828|Q
20200113|EVX|375|0|486|Q
20200113|EW|55514|0|163246|Q
20200113|EWA|378930|0|645668|Q
20200113|EWBC|126542|600|788574|Q
20200113|EWC|176804|0|236895|Q
20200113|EWCO|958|0|2883|Q
20200113|EWD|18721|0|52096|Q
20200113|EWEM|81|0|872|Q
20200113|EWG|138032|0|838926|Q
20200113|EWGS|432|0|1432|Q
20200113|EWH|1319044|0|1693470|Q
20200113|EWI|118087|2|257280|Q
20200113|EWJ|1167806|0|2030513|Q
20200113|EWJV|46|0|46|Q
20200113|EWK|527|100|4337|Q
20200113|EWL|29024|0|124491|Q
20200113|EWM|33496|0|47242|Q
20200113|EWMC|74|0|1411|Q
20200113|EWN|10810|0|81407|Q
20200113|EWO|348|0|4648|Q
20200113|EWP|49610|0|70327|Q
20200113|EWQ|74725|0|101184|Q
20200113|EWRE|288|0|4643|Q
20200113|EWS|59282|0|180272|Q
20200113|EWSC|1217|0|3454|Q
20200113|EWT|332537|0|402016|Q
20200113|EWU|587286|2|752463|Q
20200113|EWUS|2108|0|4206|Q
20200113|EWV|51|0|1152|Q
20200113|EWW|345817|0|392046|Q
20200113|EWX|3554|0|92980|Q
20200113|EWY|979572|0|1111241|Q
20200113|EWZ|1497934|3582|2940054|Q
20200113|EWZS|21584|0|73485|Q
20200113|EXAS|958822|46797|2060179|Q
20200113|EXC|389625|4|1329242|Q
20200113|EXD|10831|0|21771|Q
20200113|EXEL|461625|3848|908376|Q
20200113|EXFO|7015|0|38629|Q
20200113|EXG|193854|21700|344035|Q
20200113|EXI|39834|0|45692|Q
20200113|EXIV|123|0|223|Q
20200113|EXK|275910|17362|569284|Q
20200113|EXLS|30500|0|67644|Q
20200113|EXP|15396|0|66221|Q
20200113|EXPD|64944|0|192994|Q
20200113|EXPE|186716|56|337388|Q
20200113|EXPI|14702|0|25666|Q
20200113|EXPO|13076|0|27083|Q
20200113|EXPR|356332|900|517484|Q
20200113|EXR|72786|600|204764|Q
20200113|EXT|6477|0|6707|Q
20200113|EXTN|13452|0|25613|Q
20200113|EXTR|138389|0|201762|Q
20200113|EYE|56795|0|131582|Q
20200113|EYEG|16877|4107|56779|Q
20200113|EYEN|6569|0|18213|Q
20200113|EYES|5020|0|16292|Q
20200113|EYLD|1535|0|1702|Q
20200113|EYPT|60319|940|105700|Q
20200113|EZA|63210|1600|112465|Q
20200113|EZJ|720|0|733|Q
20200113|EZM|10048|0|32218|Q
20200113|EZPW|21961|0|61607|Q
20200113|EZT|900|0|900|Q
20200113|EZU|630783|0|1160789|Q
20200113|F|6052317|54706|10296365|Q
20200113|FAAR|2203|0|3095|Q
20200113|FAB|206|0|2510|Q
20200113|FAD|624|0|1486|Q
20200113|FAF|62699|0|118675|Q
20200113|FALN|71328|0|91992|Q
20200113|FAM|4511|0|5839|Q
20200113|FAMI|13248|1899|30537|Q
20200113|FAN|16875|0|18421|Q
20200113|FANG|176847|0|713597|Q
20200113|FANH|17278|216|22615|Q
20200113|FARM|3411|100|8607|Q
20200113|FARO|6253|0|9153|Q
20200113|FAS|45470|8700|157708|Q
20200113|FAST|503789|0|841586|Q
20200113|FAT|1223|0|1432|Q
20200113|FATE|86909|18700|243978|Q
20200113|FAX|78456|0|210600|Q
20200113|FAZ|49460|936|110832|Q
20200113|FB|1721031|9323|4195852|Q
20200113|FBC|31292|0|88144|Q
20200113|FBGX|165|0|537|Q
20200113|FBHS|95871|800|191463|Q
20200113|FBIO|25400|2046|102083|Q
20200113|FBIOP|1700|0|6000|Q
20200113|FBIZ|1093|0|2395|Q
20200113|FBK|7039|0|49118|Q
20200113|FBM|23677|339|67832|Q
20200113|FBMS|2082|0|6842|Q
20200113|FBNC|4533|0|29054|Q
20200113|FBND|73390|0|90278|Q
20200113|FBP|50265|0|522467|Q
20200113|FBSS|4|0|4|Q
20200113|FBT|14609|0|46698|Q
20200113|FBZ|485|0|1815|Q
20200113|FC|5339|0|51706|Q
20200113|FCA|580|0|1260|Q
20200113|FCAL|2208|0|2489|Q
20200113|FCAP|495|0|846|Q
20200113|FCAU|262909|0|634515|Q
20200113|FCBC|1422|0|18298|Q
20200113|FCBP|1008|0|3921|Q
20200113|FCCO|94|0|850|Q
20200113|FCCY|759|0|1270|Q
20200113|FCEF|3312|0|5853|Q
20200113|FCEL|4288659|225620|6910398|Q
20200113|FCF|10263|1183|16494|Q
20200113|FCFS|26198|0|62305|Q
20200113|FCG|23991|4000|49493|Q
20200113|FCN|28581|0|39301|Q
20200113|FCNCA|1662|0|6535|Q
20200113|FCO|14131|0|26151|Q
20200113|FCOM|27208|0|72029|Q
20200113|FCOR|6054|0|18895|Q
20200113|FCPI|350|0|555|Q
20200113|FCPT|13737|0|42688|Q
20200113|FCT|12551|0|28972|Q
20200113|FCTR|12344|0|13725|Q
20200113|FCVT|3403|0|46363|Q
20200113|FCX|2980758|4100|6389095|Q
20200113|FDD|19811|0|35878|Q
20200113|FDEF|2704|0|17731|Q
20200113|FDEM|930|0|7400|Q
20200113|FDEU|16262|199|25088|Q
20200113|FDEV|6|0|909|Q
20200113|FDHY|3370|0|11496|Q
20200113|FDIS|4439|0|17921|Q
20200113|FDIV|1840|0|6307|Q
20200113|FDL|259145|0|288979|Q
20200113|FDLO|74905|0|118432|Q
20200113|FDM|375|0|755|Q
20200113|FDMO|2493|0|11443|Q
20200113|FDN|101776|800|163416|Q
20200113|FDNI|1115|0|3387|Q
20200113|FDP|5822|0|13984|Q
20200113|FDRR|21770|0|52945|Q
20200113|FDS|69431|0|85480|Q
20200113|FDT|3867|0|21516|Q
20200113|FDUS|7636|0|27070|Q
20200113|FDUSL|301|0|337|Q
20200113|FDUSZ|413|0|543|Q
20200113|FDVV|104271|0|128230|Q
20200113|FDX|218197|800|475797|Q
20200113|FE|149371|1204|680181|Q
20200113|FEDU|244|0|249|Q
20200113|FEI|41382|700|97271|Q
20200113|FEIM|401|0|829|Q
20200113|FELE|15738|51|24660|Q
20200113|FEM|48319|0|114205|Q
20200113|FEMB|18875|0|23163|Q
20200113|FEMS|1418|0|28149|Q
20200113|FEN|31971|700|65553|Q
20200113|FENC|58760|0|78897|Q
20200113|FENG|10441|0|28044|Q
20200113|FENY|54810|0|201167|Q
20200113|FEO|9397|0|20946|Q
20200113|FEP|10515|0|54407|Q
20200113|FET|49025|100|160836|Q
20200113|FEUZ|163|0|1837|Q
20200113|FEX|12244|6800|62618|Q
20200113|FEYE|186063|1276|483381|Q
20200113|FEZ|52237|0|268558|Q
20200113|FF|1016|0|20961|Q
20200113|FFA|5567|0|34895|Q
20200113|FFBC|21846|120|31238|Q
20200113|FFBW|1700|0|2846|Q
20200113|FFC|20765|0|39952|Q
20200113|FFG|618|0|3263|Q
20200113|FFHL|2221|0|3046|Q
20200113|FFIC|1424|0|4497|Q
20200113|FFIN|17803|234|87926|Q
20200113|FFIV|33789|0|86716|Q
20200113|FFNW|1351|0|1583|Q
20200113|FFR|16|0|179|Q
20200113|FFSG|1380|0|6183|Q
20200113|FFTG|300|0|6651|Q
20200113|FFTI|6838|0|21087|Q
20200113|FFTY|21268|0|54058|Q
20200113|FFWM|775|0|5924|Q
20200113|FG|47876|0|84279|Q
20200113|FGB|19986|0|30853|Q
20200113|FGBI|372|0|2840|Q
20200113|FGD|22678|0|75935|Q
20200113|FGEN|92097|0|305466|Q
20200113|FGM|216|0|3280|Q
20200113|FHB|27669|0|187697|Q
20200113|FHK|101|0|106|Q
20200113|FHLC|17228|0|107848|Q
20200113|FHN|480138|0|726114|Q
20200113|FHNpA|112|0|112|Q
20200113|FI|58915|0|91066|Q
20200113|FIBK|9103|799|17504|Q
20200113|FIBR|10148|0|17773|Q
20200113|FICO|14741|0|44274|Q
20200113|FID|2635|0|8018|Q
20200113|FIDI|8392|0|10270|Q
20200113|FIDU|12041|100|18959|Q
20200113|FIF|10664|225|30464|Q
20200113|FIHD|651|0|3814|Q
20200113|FII|41198|3414|128819|Q
20200113|FILL|305572|0|308225|Q
20200113|FINS|13786|0|24141|Q
20200113|FINU|643|0|859|Q
20200113|FINV|92597|811|144274|Q
20200113|FINX|20804|0|33001|Q
20200113|FINZ|726|0|2426|Q
20200113|FIS|203699|83608|753221|Q
20200113|FISI|2454|0|5705|Q
20200113|FISR|4299|0|4907|Q
20200113|FISV|171469|1394|666640|Q
20200113|FIT|1642059|31|1980658|Q
20200113|FITB|751218|0|1343083|Q
20200113|FITBI|3311|0|4374|Q
20200113|FITBO|3649|0|10984|Q
20200113|FITBP|1547|0|2300|Q
20200113|FITE|1506|0|2439|Q
20200113|FIV|20445|0|43920|Q
20200113|FIVA|1302|0|2572|Q
20200113|FIVE|2117205|160865|4792775|Q
20200113|FIVG|88903|0|116465|Q
20200113|FIVN|117058|0|272889|Q
20200113|FIW|12098|0|25111|Q
20200113|FIX|7522|0|52895|Q
20200113|FIXD|129255|0|161009|Q
20200113|FIXX|22864|0|57409|Q
20200113|FIYY|200|0|2888|Q
20200113|FIZZ|29939|0|61024|Q
20200113|FJP|57|0|2797|Q
20200113|FKU|1194|0|2357|Q
20200113|FL|467606|0|755827|Q
20200113|FLAG|50|0|50|Q
20200113|FLAU|280|0|650|Q
20200113|FLAX|200|0|210|Q
20200113|FLBR|552|0|668|Q
20200113|FLC|18081|0|25586|Q
20200113|FLCA|583|0|1097|Q
20200113|FLCB|10783|0|12159|Q
20200113|FLCH|1691|0|4758|Q
20200113|FLCO|5747|0|6221|Q
20200113|FLDM|55449|400|160685|Q
20200113|FLDR|13756|0|43310|Q
20200113|FLEE|183|0|183|Q
20200113|FLEX|622180|6217|1532527|Q
20200113|FLFR|396|0|441|Q
20200113|FLGB|180|0|666|Q
20200113|FLGE|65|0|1045|Q
20200113|FLGR|201|0|224|Q
20200113|FLGT|44082|600|87665|Q
20200113|FLHK|167|0|821|Q
20200113|FLHY|341|0|737|Q
20200113|FLIC|1577|0|3650|Q
20200113|FLIN|173|0|198|Q
20200113|FLIR|46877|0|114389|Q
20200113|FLIY|57|0|843|Q
20200113|FLJP|1186|0|9155|Q
20200113|FLKR|1198|0|2030|Q
20200113|FLL|5865|0|12020|Q
20200113|FLLC|3700|0|253700|Q
20200113|FLLCU|1200|0|5800|Q
20200113|FLLV|5339|0|6069|Q
20200113|FLM|15302|0|20295|Q
20200113|FLMN|37111|0|66558|Q
20200113|FLMX|192|0|215|Q
20200113|FLN|1788|0|16379|Q
20200113|FLNG|2100|0|3100|Q
20200113|FLNT|12600|700|94315|Q
20200113|FLO|91749|0|166868|Q
20200113|FLOT|250412|0|733770|Q
20200113|FLOW|29391|0|58009|Q
20200113|FLQD|625|0|625|Q
20200113|FLQE|100|0|1729|Q
20200113|FLQG|75|0|75|Q
20200113|FLQL|28883|0|68959|Q
20200113|FLQM|209|0|351|Q
20200113|FLQS|6887|0|6887|Q
20200113|FLR|161731|749|291794|Q
20200113|FLRN|101295|0|2011345|Q
20200113|FLRU|743|0|2440|Q
20200113|FLS|31048|0|107357|Q
20200113|FLSA|1|0|21|Q
20200113|FLSW|300|0|321|Q
20200113|FLT|104461|0|428660|Q
20200113|FLTB|1876|0|8618|Q
20200113|FLTR|11244|0|59704|Q
20200113|FLTW|2407|0|2540|Q
20200113|FLWS|36866|36|75124|Q
20200113|FLXN|89051|2249|271518|Q
20200113|FLXS|852|0|4788|Q
20200113|FLY|3487|300|18011|Q
20200113|FLZA|89|0|109|Q
20200113|FM|23771|0|44470|Q
20200113|FMAO|431|0|684|Q
20200113|FMAT|3661|0|29763|Q
20200113|FMB|88911|0|155173|Q
20200113|FMBH|1148|0|2707|Q
