Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|ACV|9208|0|17212|Q
20190805|ACWF|1599|0|4706|Q
20190805|ACWI|321548|0|885784|Q
20190805|ACWV|580958|822|648466|Q
20190805|ACWX|70534|4279|176650|Q
20190805|ACY|75|0|585|Q
20190805|ADAP|167359|11986|312318|Q
20190805|ADBE|276804|8506|968807|Q
20190805|ADC|40296|90|101066|Q
20190805|ADES|14256|303|17475|Q
20190805|ADI|107111|68|578977|Q
20190805|ADIL|7550|4200|27967|Q
20190805|ADM|794819|1150|1517529|Q
20190805|ADMA|99674|1313|228151|Q
20190805|ADMP|81852|4|164179|Q
20190805|ADMS|97219|0|139331|Q
20190805|ADNT|671387|2357|963450|Q
20190805|ADOM|48576|2200|70360|Q
20190805|ADP|424899|6332|921475|Q
20190805|ADPT|93653|0|318271|Q
20190805|ADRD|2663|0|18357|Q
20190805|ADRE|582|0|3810|Q
20190805|ADRO|66484|1300|110277|Q
20190805|ADS|51916|455|115022|Q
20190805|ADSK|326944|1744|662546|Q
20190805|ADSW|106907|0|215413|Q
20190805|ADT|558833|665|836809|Q
20190805|ADTN|17983|200|42108|Q
20190805|ADUS|8988|5|35730|Q
20190805|ADVM|221820|8957|320120|Q
20190805|ADX|54606|0|124202|Q
20190805|ADXS|53147|8700|108873|Q
20190805|AE|733|0|2271|Q
20190805|AEB|2129|0|7765|Q
20190805|AEE|93770|44|193756|Q
20190805|AEF|12240|1400|28677|Q
20190805|AEG|383236|6500|1543375|Q
20190805|AEGN|23365|709|30242|Q
20190805|AEH|9075|0|20562|Q
20190805|AEHR|3729|0|6526|Q
20190805|AEIS|33647|0|155243|Q
20190805|AEL|34633|1533|230303|Q
20190805|AEM|230929|200|410401|Q
20190805|AEMD|2620|0|6818|Q
20190805|AEO|960088|101|1215108|Q
20190805|AEP|229594|68|520978|Q
20190805|AEPpB|858|0|858|Q
20190805|AER|183516|0|300029|Q
20190805|AERI|122399|0|253493|Q
20190805|AES|240692|1365|542172|Q
20190805|AEY|758|0|758|Q
20190805|AEYE|2155|0|3907|Q
20190805|AEZS|28593|1300|63052|Q
20190805|AFB|15028|0|24784|Q
20190805|AFC|2990|0|3343|Q
20190805|AFG|45822|0|83617|Q
20190805|AFGB|1257|0|3262|Q
20190805|AFGE|7984|0|10242|Q
20190805|AFGH|2534|229|4282|Q
20190805|AFH|20576|0|35014|Q
20190805|AFI|21565|0|46501|Q
20190805|AFIF|1445|0|12351|Q
20190805|AFIN|49852|2212|147028|Q
20190805|AFINP|3859|0|11904|Q
20190805|AFK|632|0|3823|Q
20190805|AFL|538504|9914|765964|Q
20190805|AFMD|133235|0|186555|Q
20190805|AFT|14854|0|46332|Q
20190805|AFTY|1958|0|6171|Q
20190805|AFYA|9511|0|44904|Q
20190805|AG|763545|29450|1739564|Q
20190805|AGCO|87928|0|130450|Q
20190805|AGD|14355|153|33898|Q
20190805|AGE|11443|893|22520|Q
20190805|AGEN|151977|7450|271174|Q
20190805|AGFS|22578|1335|28240|Q
20190805|AGG|1128280|4368|3876748|Q
20190805|AGGE|50|0|2150|Q
20190805|AGGP|200|0|4806|Q
20190805|AGGY|61494|0|145954|Q
20190805|AGI|807807|692|1423877|Q
20190805|AGIO|130959|1733|308341|Q
20190805|AGLE|10842|400|28625|Q
20190805|AGM|3490|0|5526|Q
20190805|AGMpA|400|0|400|Q
20190805|AGMpC|460|0|560|Q
20190805|AGMpD|2660|0|11132|Q
20190805|AGN|213324|1364|732684|Q
20190805|AGNC|714689|2965|1457443|Q
20190805|AGNCB|7628|0|14256|Q
20190805|AGNCM|8384|0|20019|Q
20190805|AGNCN|8082|0|19993|Q
20190805|AGO|26468|196|65893|Q
20190805|AGOpB|200|0|538|Q
20190805|AGOpE|503|0|3259|Q
20190805|AGOpF|820|0|1042|Q
20190805|AGQ|120697|95|182212|Q
20190805|AGR|49148|0|88584|Q
20190805|AGRO|17264|100|34550|Q
20190805|AGRX|90652|8780|288701|Q
20190805|AGS|31520|0|99760|Q
20190805|AGT|793|0|3227|Q
20190805|AGTC|3224|0|9494|Q
20190805|AGX|13688|0|18565|Q
20190805|AGYS|16156|0|29116|Q
20190805|AGZ|6258|0|8999|Q
20190805|AGZD|89|0|756|Q
20190805|AHC|14471|0|21017|Q
20190805|AHH|16947|0|37976|Q
20190805|AHHpA|26|0|29|Q
20190805|AHLpC|1837|0|2197|Q
20190805|AHLpD|3466|600|9177|Q
20190805|AHT|183051|200|403891|Q
20190805|AHTpD|92|0|1786|Q
20190805|AHTpF|1263|0|5084|Q
20190805|AHTpG|1688|0|3138|Q
20190805|AHTpH|4835|0|8454|Q
20190805|AHTpI|2100|0|2600|Q
20190805|AI|90612|96|128047|Q
20190805|AIA|1852|0|19599|Q
20190805|AIC|658|0|1933|Q
20190805|AIEQ|16355|0|75575|Q
20190805|AIF|12065|200|22800|Q
20190805|AIG|366785|5194|771945|Q
20190805|AIG/WS|9181|100|35079|Q
20190805|AIGpA|4807|52|14525|Q
20190805|AIHS|7684|0|95141|Q
20190805|AIIQ|774|0|1801|Q
20190805|AIMC|59966|0|173789|Q
20190805|AIMT|69843|524|103543|Q
20190805|AIN|31697|0|50147|Q
20190805|AINC|752|0|1668|Q
20190805|AINV|122956|1631|206202|Q
20190805|AIQ|1633|0|3324|Q
20190805|AIR|14381|294|42061|Q
20190805|AIRG|16672|0|22365|Q
20190805|AIRI|2630|1500|4230|Q
20190805|AIRR|691|0|2750|Q
20190805|AIRT|220|0|220|Q
20190805|AIRTP|200|0|4900|Q
20190805|AIT|13443|0|36571|Q
20190805|AIV|151267|580|299035|Q
20190805|AIY|14378|0|31801|Q
20190805|AIZ|40721|485|78964|Q
20190805|AIZP|301|0|301|Q
20190805|AJG|81029|891|195130|Q
20190805|AJRD|328020|779|438407|Q
20190805|AJX|2787|100|5887|Q
20190805|AJXA|800|0|1684|Q
20190805|AKAM|139339|805|387820|Q
20190805|AKBA|197479|5700|249368|Q
20190805|AKCA|55051|405|161847|Q
20190805|AKER|8173|4800|24413|Q
20190805|AKG|194509|11228|350234|Q
20190805|AKO/B|1789|0|2493|Q
20190805|AKR|21588|72|33718|Q
20190805|AKRO|3526|598|18833|Q
20190805|AKRX|215540|3000|642205|Q
20190805|AKS|1475321|50935|2837992|Q
20190805|AKTS|60748|4200|99952|Q
20190805|AKTX|6267|0|10052|Q
20190805|AL|107501|0|205766|Q
20190805|ALAC|40|0|40|Q
20190805|ALACU|1|0|4|Q
20190805|ALB|405638|3677|589823|Q
20190805|ALBO|15294|0|20934|Q
20190805|ALC|244874|1033|372132|Q
20190805|ALCO|1945|0|3826|Q
20190805|ALDR|118592|1582|166945|Q
20190805|ALDX|15272|0|32553|Q
20190805|ALE|72539|6|93471|Q
20190805|ALEC|48231|0|124520|Q
20190805|ALEX|30764|49|46780|Q
20190805|ALFA|101|0|201|Q
20190805|ALG|4564|0|8031|Q
20190805|ALGN|190853|532|478919|Q
20190805|ALGT|13484|0|25018|Q
20190805|ALIM|18394|0|36676|Q
20190805|ALJJ|6100|0|6100|Q
20190805|ALK|154395|502|283769|Q
20190805|ALKS|311817|1183|509144|Q
20190805|ALL|92068|4542|270437|Q
20190805|ALLE|143538|606|271843|Q
20190805|ALLK|1534407|4300|2499931|Q
20190805|ALLO|93470|1233|146865|Q
20190805|ALLT|40389|300|51683|Q
20190805|ALLY|283977|1300|778060|Q
20190805|ALLYpA|12016|0|62121|Q
20190805|ALLpA|843|0|2158|Q
20190805|ALLpB|1138|0|7260|Q
20190805|ALLpD|1430|0|1595|Q
20190805|ALLpE|23576|800|46774|Q
20190805|ALLpF|945|0|4124|Q
20190805|ALLpG|8560|4400|12690|Q
20190805|ALNA|6112|0|10735|Q
20190805|ALNY|146506|689|236316|Q
20190805|ALO|31700|0|107425|Q
20190805|ALOT|3849|0|10969|Q
20190805|ALPN|1182|0|1503|Q
20190805|ALPpQ|567|0|2813|Q
20190805|ALRM|173304|621|216842|Q
20190805|ALRN|41837|0|78982|Q
20190805|ALSK|8161|500|29728|Q
20190805|ALSN|77109|0|192538|Q
20190805|ALT|15123|500|46810|Q
20190805|ALTM|110234|0|219677|Q
20190805|ALTR|122779|26|160318|Q
20190805|ALTY|8010|0|9749|Q
20190805|ALV|128560|0|156493|Q
20190805|ALX|1805|0|2488|Q
20190805|ALXN|84742|3144|379926|Q
20190805|ALYA|804|0|1804|Q
20190805|ALpA|10886|0|40191|Q
20190805|AM|841650|16034|1893817|Q
20190805|AMAG|119473|1706|175304|Q
20190805|AMAL|710|0|1948|Q
20190805|AMAT|483785|14869|2736521|Q
20190805|AMBA|22527|991|47344|Q
20190805|AMBC|21399|0|43584|Q
20190805|AMBCW|100|0|424|Q
20190805|AMBO|14|0|1714|Q
20190805|AMC|428375|200|828449|Q
20190805|AMCR|674672|13602|1044245|Q
20190805|AMCX|55681|2|98007|Q
20190805|AMD|7736860|97309|17937194|Q
20190805|AME|105675|474|241553|Q
20190805|AMED|130247|28|195752|Q
20190805|AMEH|2538|0|3342|Q
20190805|AMG|126446|667|197206|Q
20190805|AMGN|345058|6649|740644|Q
20190805|AMH|264902|1184|492181|Q
20190805|AMHpD|339|0|2660|Q
20190805|AMHpE|898|600|5475|Q
20190805|AMHpF|25|0|25|Q
20190805|AMHpG|2086|0|2935|Q
20190805|AMHpH|1520|0|2582|Q
20190805|AMJ|111108|0|515305|Q
20190805|AMJL|1887|0|2931|Q
20190805|AMK|1850|0|30996|Q
20190805|AMKR|110860|46|302723|Q
20190805|AMLP|2597515|225|9340023|Q
20190805|AMN|88006|3108|128929|Q
20190805|AMNB|4730|0|8982|Q
20190805|AMOM|2|0|86|Q
20190805|AMOT|8700|0|12571|Q
20190805|AMOV|1|0|457|Q
20190805|AMP|165142|1764|371872|Q
20190805|AMPE|192927|700|300493|Q
20190805|AMPH|14525|725|27520|Q
20190805|AMR|270514|0|439094|Q
20190805|AMRB|220|0|52118|Q
20190805|AMRC|13489|0|24971|Q
20190805|AMRH|51311|0|92513|Q
20190805|AMRK|368|0|820|Q
20190805|AMRN|1162337|35515|2424679|Q
20190805|AMRS|141906|25|206310|Q
20190805|AMRX|385326|2499|2454099|Q
20190805|AMS|3000|0|3486|Q
20190805|AMSC|28883|200|55834|Q
20190805|AMSF|13130|0|27489|Q
20190805|AMSWA|4586|0|7268|Q
20190805|AMT|185953|1548|364451|Q
20190805|AMTB|4913|0|5893|Q
20190805|AMTD|312237|1299|561441|Q
20190805|AMTX|6407|0|10962|Q
20190805|AMU|40524|0|44384|Q
20190805|AMWD|26600|0|44317|Q
20190805|AMX|139914|3958|308510|Q
20190805|AMZA|220377|181|798934|Q
20190805|AMZN|739116|7812|1403820|Q
20190805|AN|128715|175|162975|Q
20190805|ANAB|38261|909|51493|Q
20190805|ANAT|11757|0|16293|Q
20190805|ANCN|10763|122|19536|Q
20190805|ANDE|11170|0|13463|Q
20190805|ANET|174019|15441|367467|Q
20190805|ANF|567759|900|1129791|Q
20190805|ANFI|19111|0|79259|Q
20190805|ANGI|192445|0|356571|Q
20190805|ANGL|72305|0|1163444|Q
20190805|ANGO|66092|0|90186|Q
20190805|ANH|62264|304|136470|Q
20190805|ANHpA|2242|0|2757|Q
20190805|ANHpB|1059|0|1069|Q
20190805|ANHpC|1256|0|2256|Q
20190805|ANIK|7814|122|41612|Q
20190805|ANIP|16844|112|28015|Q
20190805|ANIX|2400|0|17951|Q
20190805|ANSS|161211|1623|257148|Q
20190805|ANTM|208380|12087|328188|Q
20190805|ANY|871|0|1286|Q
20190805|AOA|29406|0|54582|Q
20190805|AOBC|190994|2187|271010|Q
20190805|AOD|95111|0|156893|Q
20190805|AOK|11252|228|25346|Q
20190805|AOM|14184|0|52189|Q
20190805|AON|88807|3586|229687|Q
20190805|AOR|25253|0|51706|Q
20190805|AOS|431199|1918|794017|Q
20190805|AOSL|6585|600|10318|Q
20190805|AP|9826|0|11427|Q
20190805|APA|788460|3372|1196192|Q
20190805|APAM|43307|0|85145|Q
20190805|APC|381422|6992|915047|Q
20190805|APD|141195|2121|210708|Q
20190805|APDN|18425|2000|64227|Q
20190805|APEI|5776|0|9951|Q
20190805|APEN|717|0|921|Q
20190805|APH|151450|454|387798|Q
20190805|APHA|3092331|36425|5179402|Q
20190805|APLE|225714|830|398512|Q
20190805|APLS|58018|732|93544|Q
20190805|APLT|3900|100|7835|Q
20190805|APM|720|0|1252|Q
20190805|APO|179655|1100|559519|Q
20190805|APOG|9571|3|15565|Q
20190805|APOP|22794|1000|38793|Q
20190805|APOpA|3700|0|8084|Q
20190805|APOpB|14404|0|32875|Q
20190805|APPF|56410|6|75078|Q
20190805|APPN|146114|311|215757|Q
20190805|APPS|465879|540|875621|Q
20190805|APRN|135274|16403|265254|Q
20190805|APT|8862|0|23304|Q
20190805|APTO|30276|0|65011|Q
20190805|APTS|87928|100|125311|Q
20190805|APTV|207585|1117|320933|Q
20190805|APTX|33974|0|51347|Q
20190805|APU|393441|0|445332|Q
20190805|APVO|49827|0|146379|Q
20190805|APY|106014|200|163887|Q
20190805|APYX|19545|0|29145|Q
20190805|AQ|4889|0|14729|Q
20190805|AQB|37274|2100|98911|Q
20190805|AQMS|171150|3650|309456|Q
20190805|AQN|42558|0|66185|Q
20190805|AQNA|1937|0|1992|Q
20190805|AQNB|1090|0|4465|Q
20190805|AQST|8401|0|14055|Q
20190805|AQUA|39248|0|70522|Q
20190805|AQXP|33553|0|48287|Q
20190805|AR|863639|1810|2594542|Q
20190805|ARA|19066|0|24569|Q
20190805|ARAV|1361|0|3913|Q
20190805|ARAY|47668|500|151792|Q
20190805|ARC|19053|0|25622|Q
20190805|ARCB|21931|89|31685|Q
20190805|ARCC|484801|960|1202173|Q
20190805|ARCE|4591|0|11401|Q
20190805|ARCH|29638|28|61218|Q
20190805|ARCI|2763|100|8675|Q
20190805|ARCM|1|0|1|Q
20190805|ARCO|29106|3004|97506|Q
20190805|ARCT|5400|0|14007|Q
20190805|ARD|14083|0|22710|Q
20190805|ARDC|10605|0|41734|Q
20190805|ARDS|1015|0|1068|Q
20190805|ARDX|19550|147|60795|Q
20190805|ARE|83141|660|128868|Q
20190805|AREC|1324|85|2104|Q
20190805|ARES|168481|0|383217|Q
20190805|ARESpA|7370|0|18157|Q
20190805|AREX|11791|400|38692|Q
20190805|AREpD|400|0|57638|Q
20190805|ARGO|14766|0|34705|Q
20190805|ARGT|9221|0|44044|Q
20190805|ARGX|39495|70|54629|Q
20190805|ARI|219054|2409|359806|Q
20190805|ARKF|8591|46|11982|Q
20190805|ARKG|26620|800|98033|Q
20190805|ARKK|89072|474|346124|Q
20190805|ARKQ|12031|3|23754|Q
20190805|ARKR|1|0|10|Q
20190805|ARKW|7008|225|55457|Q
20190805|ARL|52|0|188|Q
20190805|ARLO|97732|0|152692|Q
20190805|ARLP|135424|11903|214509|Q
20190805|ARMK|426773|0|973434|Q
20190805|ARMP|2027|0|3342|Q
20190805|ARNA|104512|1330|168283|Q
20190805|ARNC|271062|6686|959708|Q
20190805|AROC|67638|350|122144|Q
20190805|AROW|3266|0|5760|Q
20190805|ARPO|4500|0|13101|Q
20190805|ARQL|254023|1202|549282|Q
20190805|ARR|107180|1108|215506|Q
20190805|ARRpB|4100|0|24022|Q
20190805|ARTL|348|348|8583|Q
20190805|ARTNA|3731|0|4583|Q
20190805|ARTW|3011|100|3323|Q
20190805|ARTX|39592|5|77829|Q
20190805|ARVN|26700|0|47760|Q
20190805|ARW|134951|0|178196|Q
20190805|ARWR|225897|5739|441056|Q
20190805|ASA|15237|0|61222|Q
20190805|ASB|59702|2801|141379|Q
20190805|ASBpE|1066|0|1081|Q
20190805|ASC|10415|0|30569|Q
20190805|ASEA|220|0|6075|Q
20190805|ASFI|1|0|2|Q
20190805|ASG|124810|2100|270150|Q
20190805|ASGN|50430|0|83025|Q
20190805|ASH|65870|0|172412|Q
20190805|ASHR|1428112|13136|2305954|Q
20190805|ASHS|3062|0|21470|Q
20190805|ASIX|46066|0|89543|Q
20190805|ASLN|301|0|7554|Q
20190805|ASM|186135|0|458878|Q
20190805|ASMB|11140|0|21307|Q
20190805|ASML|156721|241|217386|Q
20190805|ASNA|206351|1222|361166|Q
20190805|ASND|123978|548|219679|Q
20190805|ASPN|2103|0|5826|Q
20190805|ASPS|8222|0|21545|Q
20190805|ASPU|1|0|5415|Q
20190805|ASR|2257|0|4663|Q
20190805|ASRT|69696|100|172636|Q
20190805|ASTC|241|0|744|Q
20190805|ASTE|16873|300|28908|Q
20190805|ASUR|32908|100|100680|Q
20190805|ASV|2021|0|2197|Q
20190805|ASX|70435|0|114517|Q
20190805|ASYS|12648|0|16705|Q
20190805|AT|27002|0|52961|Q
20190805|ATAI|24867|1626|53147|Q
20190805|ATAX|7907|0|23500|Q
20190805|ATEC|45334|100|276346|Q
20190805|ATEN|143695|200|202340|Q
20190805|ATEX|13063|0|35936|Q
20190805|ATGE|12053|0|32254|Q
20190805|ATH|461201|0|872427|Q
20190805|ATHE|546|0|2976|Q
20190805|ATHM|174900|3|237106|Q
20190805|ATHX|103151|2460|129779|Q
20190805|ATHpA|254|54|16180|Q
20190805|ATI|124258|698|474972|Q
20190805|ATIF|5103|0|10593|Q
20190805|ATIS|7489|0|12261|Q
20190805|ATKR|60914|800|132386|Q
20190805|ATLC|753|0|2051|Q
20190805|ATLO|1964|0|2335|Q
20190805|ATMP|10671|0|19113|Q
20190805|ATNI|10263|0|13172|Q
20190805|ATNM|257058|300|544624|Q
20190805|ATNX|68304|400|109826|Q
20190805|ATO|72752|134|133980|Q
20190805|ATOM|5759|0|31559|Q
20190805|ATOS|12535|0|22239|Q
20190805|ATR|24411|3|60432|Q
20190805|ATRA|102992|100|217274|Q
20190805|ATRC|21637|130|43838|Q
20190805|ATRI|615|0|941|Q
20190805|ATRO|86010|2947|390924|Q
20190805|ATRS|126444|0|189064|Q
20190805|ATSG|77522|0|112724|Q
20190805|ATTO|4900|0|14682|Q
20190805|ATU|40727|100|48603|Q
20190805|ATUS|534023|0|1237086|Q
20190805|ATVI|987289|6293|2608955|Q
20190805|ATXI|5275|0|9894|Q
20190805|AU|620681|3566|1055302|Q
20190805|AUB|42602|3935|47011|Q
20190805|AUDC|26391|0|81638|Q
20190805|AUG|7280|0|30677|Q
20190805|AUMN|350004|600|473534|Q
20190805|AUO|179820|0|208456|Q
20190805|AUPH|168988|8700|297226|Q
20190805|AUSF|3466|0|5117|Q
20190805|AUTL|12584|0|18420|Q
20190805|AUTO|4230|0|11685|Q
20190805|AUY|2354899|7466|8549126|Q
20190805|AVA|24782|117|42178|Q
20190805|AVAL|2317|0|9071|Q
20190805|AVAV|14435|91|36784|Q
20190805|AVB|52921|872|95897|Q
20190805|AVCO|6402|0|13832|Q
20190805|AVD|23312|0|46646|Q
20190805|AVDL|20995|100|38172|Q
20190805|AVDR|8161|0|12925|Q
20190805|AVEO|257048|153|575806|Q
20190805|AVGO|234995|9644|604537|Q
20190805|AVGR|26314|600|45826|Q
20190805|AVH|26163|0|28817|Q
20190805|AVID|51507|0|149616|Q
20190805|AVK|23233|0|56073|Q
20190805|AVLR|72870|0|324981|Q
20190805|AVNS|53184|5052|130887|Q
20190805|AVNW|847|600|1409|Q
20190805|AVP|983523|11700|1497093|Q
20190805|AVRO|34896|0|71167|Q
20190805|AVT|91730|20|146938|Q
20190805|AVTR|237383|1200|3396990|Q
20190805|AVTRpA|800|0|66050|Q
20190805|AVX|44066|0|68772|Q
20190805|AVXL|102915|100|185927|Q
20190805|AVY|45365|643|149840|Q
20190805|AVYA|149540|524|235270|Q
20190805|AWF|34919|100|113360|Q
20190805|AWI|53065|234|77788|Q
20190805|AWK|113498|164|194863|Q
20190805|AWP|173817|13790|316438|Q
20190805|AWR|27076|0|46527|Q
20190805|AWSM|1336|120|7454|Q
20190805|AWTM|8|0|9|Q
20190805|AWX|11100|0|30228|Q
20190805|AX|21110|89|83021|Q
20190805|AXAS|265256|14620|704238|Q
20190805|AXDX|46986|124|55811|Q
20190805|AXE|29549|23|51167|Q
20190805|AXGN|107221|200|225157|Q
20190805|AXGT|29125|0|61229|Q
20190805|AXJL|21|0|513|Q
20190805|AXJV|59|0|408|Q
20190805|AXL|1192025|2483|2418381|Q
20190805|AXLA|569|11|1202|Q
20190805|AXNX|39240|300|118187|Q
20190805|AXP|643084|9598|1293896|Q
20190805|AXS|22624|0|74721|Q
20190805|AXSM|104736|1114|213927|Q
20190805|AXSpD|724|0|3134|Q
20190805|AXSpE|6269|289|11157|Q
20190805|AXTA|123329|900|247539|Q
20190805|AXTI|19226|1100|40516|Q
20190805|AXU|175457|500|332278|Q
20190805|AY|13543|200|50750|Q
20190805|AYI|22086|0|61204|Q
20190805|AYR|30795|100|54640|Q
20190805|AYTU|44560|0|122408|Q
20190805|AYX|127546|245|416562|Q
20190805|AZN|311671|4883|1231231|Q
20190805|AZO|47420|60|75702|Q
20190805|AZPN|31631|175|136577|Q
20190805|AZRE|446|0|13764|Q
20190805|AZRX|10152|0|53958|Q
20190805|AZUL|21397|100|69435|Q
20190805|AZZ|13945|0|21899|Q
20190805|B|18470|550|34894|Q
20190805|BA|972353|8247|1736364|Q
20190805|BAB|35855|4100|96784|Q
20190805|BABA|1878878|26037|6641373|Q
20190805|BAC|7783351|134756|18914644|Q
20190805|BACpA|7142|468|14661|Q
20190805|BACpB|25303|1000|38695|Q
20190805|BACpC|9932|311|14801|Q
20190805|BACpE|5023|0|8959|Q
20190805|BACpK|11534|1600|40966|Q
20190805|BACpL|602|0|1089|Q
20190805|BACpM|75373|300|257897|Q
20190805|BACpW/CL|22085|0|408553|Q
20190805|BACpY|16529|5|26149|Q
20190805|BAF|3966|0|7538|Q
20190805|BAH|324322|5195|773346|Q
20190805|BAL|4642|0|7042|Q
20190805|BAM|241562|82|332623|Q
20190805|BANC|38031|2672|62296|Q
20190805|BANCpD|1300|0|1969|Q
20190805|BANCpE|2200|0|5713|Q
20190805|BAND|41013|2201|69709|Q
20190805|BANF|5462|0|7756|Q
20190805|BANR|8725|467|24028|Q
20190805|BANX|3864|0|4628|Q
20190805|BAP|29686|0|101502|Q
20190805|BAPR|1500|0|2831|Q
20190805|BAR|85829|0|114880|Q
20190805|BAS|52069|5618|82314|Q
20190805|BASI|1|0|563|Q
20190805|BATRA|3322|0|6709|Q
20190805|BATRK|3694|0|6891|Q
20190805|BATT|2800|0|3808|Q
20190805|BAUG|18047|0|18047|Q
20190805|BAX|186907|3064|389753|Q
20190805|BB|624369|0|1473433|Q
20190805|BBAR|69467|1909|148587|Q
20190805|BBAX|15791|0|35144|Q
20190805|BBBY|1215801|102|1859035|Q
20190805|BBC|353|0|926|Q
20190805|BBCA|19037|0|69167|Q
20190805|BBCP|32309|0|49666|Q
20190805|BBD|1264305|96200|4435649|Q
20190805|BBDC|25739|0|47558|Q
20190805|BBEU|86863|0|110501|Q
20190805|BBF|3625|0|5876|Q
20190805|BBGI|18029|0|37958|Q
20190805|BBH|1377|0|2743|Q
20190805|BBIO|11182|0|24107|Q
20190805|BBJP|231133|0|257388|Q
20190805|BBK|4215|0|8471|Q
20190805|BBL|56077|882|105440|Q
20190805|BBN|39970|600|99734|Q
20190805|BBP|311|0|89954|Q
20190805|BBRE|1530|0|1896|Q
20190805|BBSA|3|0|808|Q
20190805|BBSI|5590|0|10094|Q
20190805|BBT|384538|16517|661215|Q
20190805|BBTpD/CL|20203|0|34884|Q
20190805|BBTpE/CL|29350|2150|180486|Q
20190805|BBTpF|10393|0|18367|Q
20190805|BBTpG|3898|0|10516|Q
20190805|BBTpH|4381|0|5092|Q
20190805|BBU|1460|200|3374|Q
20190805|BBUS|300|0|363|Q
20190805|BBVA|350062|0|854819|Q
20190805|BBW|15815|0|54799|Q
20190805|BBX|24190|0|27791|Q
20190805|BBY|324506|638|1065053|Q
20190805|BC|208094|301|305212|Q
20190805|BCBP|6618|1500|8400|Q
20190805|BCC|134489|500|206517|Q
20190805|BCDA|4417|100|8285|Q
20190805|BCE|130452|560|265200|Q
20190805|BCEI|19526|200|33457|Q
20190805|BCEL|3895|600|11427|Q
20190805|BCH|12658|0|22373|Q
20190805|BCI|3490|0|5626|Q
20190805|BCLI|14399|0|34809|Q
20190805|BCM|616|0|617|Q
20190805|BCML|1751|0|2467|Q
20190805|BCNA|5|0|53|Q
20190805|BCO|31363|0|57796|Q
20190805|BCOM|1495|0|1497|Q
20190805|BCOR|16906|131|54336|Q
20190805|BCOV|5916|0|32364|Q
20190805|BCPC|16719|0|32924|Q
20190805|BCRH|807|0|1058|Q
20190805|BCRX|192940|4380|294291|Q
20190805|BCS|576970|4419|1215913|Q
20190805|BCSF|15857|600|26165|Q
20190805|BCV|1778|0|4027|Q
20190805|BCX|72993|5|137168|Q
20190805|BCYC|497|0|802|Q
20190805|BCpA|2172|0|2229|Q
20190805|BCpB|2100|0|5105|Q
