Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|DFP|6383|0|16227|Q
20190415|DFRG|130426|100|236251|Q
20190415|DFS|101291|15|155127|Q
20190415|DG|78918|80|508612|Q
20190415|DGAZ|13897|100|92568|Q
20190415|DGICA|1194|0|4237|Q
20190415|DGII|17001|0|36102|Q
20190415|DGL|11|0|43|Q
20190415|DGLD|10016|100|15106|Q
20190415|DGLY|13391|1000|23809|Q
20190415|DGP|600|0|4576|Q
20190415|DGRE|1107|0|4345|Q
20190415|DGRO|241495|0|484016|Q
20190415|DGRS|570|0|4126|Q
20190415|DGRW|25298|351|105346|Q
20190415|DGS|25437|0|37738|Q
20190415|DGSE|1400|0|4309|Q
20190415|DGT|1029|0|1190|Q
20190415|DGX|59019|611|119078|Q
20190415|DHF|13288|0|96196|Q
20190415|DHI|820014|147|2364617|Q
20190415|DHIL|691|0|2449|Q
20190415|DHR|130167|62|778776|Q
20190415|DHRpA|154|0|154|Q
20190415|DHS|817|500|7869|Q
20190415|DHT|76615|0|200022|Q
20190415|DHX|95745|0|612644|Q
20190415|DHXM|8359|0|26680|Q
20190415|DHY|22544|0|74491|Q
20190415|DIA|426183|3998|580335|Q
20190415|DIAL|229267|0|239519|Q
20190415|DIAX|14434|0|20973|Q
20190415|DIG|2581|0|7055|Q
20190415|DIM|938|869|4262|Q
20190415|DIN|61263|0|67026|Q
20190415|DINT|337|0|2671|Q
20190415|DIOD|8355|0|50358|Q
20190415|DIS|5098096|16088|10237091|Q
20190415|DISCA|251788|0|552368|Q
20190415|DISCK|120810|0|376389|Q
20190415|DISH|146062|632|464766|Q
20190415|DIV|23860|0|76782|Q
20190415|DIVB|201|0|204|Q
20190415|DIVO|2000|0|2001|Q
20190415|DIVY|1120|0|4309|Q
20190415|DJCO|52|0|603|Q
20190415|DJD|8369|0|14225|Q
20190415|DJP|12393|0|168973|Q
20190415|DK|166665|100|278183|Q
20190415|DKL|3554|0|5133|Q
20190415|DKS|550989|196|844595|Q
20190415|DKT|9046|200|15984|Q
20190415|DL|250|0|250|Q
20190415|DLA|3456|0|5230|Q
20190415|DLB|51542|19572|82053|Q
20190415|DLHC|2417|0|7916|Q
20190415|DLN|4025|13|20817|Q
20190415|DLNG|10586|0|47015|Q
20190415|DLNGpA|2881|0|4348|Q
20190415|DLNGpB|2050|0|2856|Q
20190415|DLPH|145103|200|541651|Q
20190415|DLPN|27|0|612|Q
20190415|DLR|84432|17|128163|Q
20190415|DLRpC|566|0|831|Q
20190415|DLRpG|1281|0|1686|Q
20190415|DLRpI|1410|0|3656|Q
20190415|DLRpJ|2100|0|3613|Q
20190415|DLRpK|2808|0|6098|Q
20190415|DLS|7880|0|38728|Q
20190415|DLTH|63994|0|145264|Q
20190415|DLTR|185117|398|507832|Q
20190415|DLX|9574|0|68701|Q
20190415|DMAC|2700|0|10050|Q
20190415|DMB|15048|500|37369|Q
20190415|DMF|1067|0|7722|Q
20190415|DMLP|5402|0|7573|Q
20190415|DMO|7350|524|12142|Q
20190415|DMPI|101529|0|160911|Q
20190415|DMRC|5954|0|19897|Q
20190415|DNBF|1004|0|1783|Q
20190415|DNI|1640|50|6107|Q
20190415|DNJR|600|200|1610|Q
20190415|DNKN|30043|200|71620|Q
20190415|DNL|615|0|1482|Q
20190415|DNLI|21575|435|57658|Q
20190415|DNN|39484|4|254817|Q
20190415|DNOW|70115|0|108307|Q
20190415|DNP|53693|0|121895|Q
20190415|DNR|2812372|1900|4475956|Q
20190415|DO|142243|0|279672|Q
20190415|DOC|50487|100|82816|Q
20190415|DOCU|201111|100|1165019|Q
20190415|DOG|8892|0|15781|Q
20190415|DOGZ|33395|1000|39595|Q
20190415|DOL|3118|0|12888|Q
20190415|DOMO|55063|0|128941|Q
20190415|DON|115461|0|165731|Q
20190415|DOO|207|0|1631|Q
20190415|DOOO|124|0|381|Q
20190415|DOOR|3374|0|12190|Q
20190415|DORM|18380|0|38341|Q
20190415|DOV|52737|41|195815|Q
20190415|DOVA|18432|0|27636|Q
20190415|DOW|786210|7814|1832807|Q
20190415|DOX|41204|0|75737|Q
20190415|DPG|23437|836|43190|Q
20190415|DPK|212|0|371|Q
20190415|DPLO|68352|300|206096|Q
20190415|DPST|3457|0|14751|Q
20190415|DPW|295647|0|481552|Q
20190415|DPZ|93895|0|133797|Q
20190415|DQ|29956|0|37815|Q
20190415|DRAD|209|0|22558|Q
20190415|DRD|5549|0|7531|Q
20190415|DRE|83269|0|236603|Q
20190415|DRH|66799|0|123078|Q
20190415|DRI|97250|400|227002|Q
20190415|DRIO|32563|200|52147|Q
20190415|DRIP|308853|55824|1194393|Q
20190415|DRIV|5345|0|5638|Q
20190415|DRN|5731|0|8715|Q
20190415|DRNA|53121|0|101194|Q
20190415|DRQ|27207|200|55388|Q
20190415|DRRX|85222|0|204662|Q
20190415|DRUA|7062|0|14681|Q
20190415|DRV|3657|0|17118|Q
20190415|DRW|1201|0|5960|Q
20190415|DRYS|18139|0|32944|Q
20190415|DS|25121|0|34695|Q
20190415|DSE|16801|0|26663|Q
20190415|DSGX|6659|52|14757|Q
20190415|DSI|11330|0|20752|Q
20190415|DSKE|20588|0|51523|Q
20190415|DSKEW|500|0|5900|Q
20190415|DSL|65486|0|133229|Q
20190415|DSLV|7813|0|12999|Q
20190415|DSM|18173|0|45548|Q
20190415|DSPG|1782|0|7136|Q
20190415|DSS|14991|0|76691|Q
20190415|DSSI|8188|0|28581|Q
20190415|DSTL|5|0|84|Q
20190415|DSU|15301|0|34102|Q
20190415|DSX|48449|1200|115871|Q
20190415|DSXpB|2924|0|3524|Q
20190415|DSpB|300|300|2696|Q
20190415|DTD|4516|0|6394|Q
20190415|DTE|124103|283|191873|Q
20190415|DTEA|19304|0|26750|Q
20190415|DTEC|1283|500|6419|Q
20190415|DTF|400|0|4522|Q
20190415|DTH|524|0|4715|Q
20190415|DTIL|2240|0|9998|Q
20190415|DTJ|2487|0|4278|Q
20190415|DTLAp|245|0|381|Q
20190415|DTN|882|250|5668|Q
20190415|DTO|50|0|52|Q
20190415|DTQ|110|0|854|Q
20190415|DTSS|506|86|1151|Q
20190415|DTV|1659|0|1684|Q
20190415|DTW|4110|801|7822|Q
20190415|DTY|478|0|1354|Q
20190415|DTYS|1|0|102|Q
20190415|DUC|6508|0|18074|Q
20190415|DUG|560|0|2539|Q
20190415|DUK|71167|475|331160|Q
20190415|DUKB|8117|0|13989|Q
20190415|DUKH|10678|22|16772|Q
20190415|DUKpA|55109|18|106426|Q
20190415|DURA|1150|0|1570|Q
20190415|DUSA|3312|0|7541|Q
20190415|DUSL|1027|0|1770|Q
20190415|DUST|416980|10083|1428514|Q
20190415|DVA|98223|18|160102|Q
20190415|DVAX|182083|0|318552|Q
20190415|DVCR|512|500|712|Q
20190415|DVEM|1503|0|3039|Q
20190415|DVHL|502|0|920|Q
20190415|DVLU|437|0|438|Q
20190415|DVN|664794|3133|1343074|Q
20190415|DVOL|1262|0|1262|Q
20190415|DVP|161|0|412|Q
20190415|DVY|48227|5|293082|Q
20190415|DVYA|95|0|256|Q
20190415|DVYE|8542|0|28134|Q
20190415|DVYL|211|0|776|Q
20190415|DWAQ|546|0|1057|Q
20190415|DWAS|990|0|4664|Q
20190415|DWDP|1243057|26957|1998549|Q
20190415|DWFI|1300|0|8921|Q
20190415|DWIN|979|0|3984|Q
20190415|DWLD|9588|0|12390|Q
20190415|DWM|2634|0|20933|Q
20190415|DWMF|1232|0|2439|Q
20190415|DWSN|11465|0|42144|Q
20190415|DWT|687998|10000|1540766|Q
20190415|DWTR|3|0|963|Q
20190415|DWX|18967|0|36917|Q
20190415|DX|126258|3004|214729|Q
20190415|DXB|400|0|10105|Q
20190415|DXC|80475|75|230213|Q
20190415|DXCM|116271|520|212275|Q
20190415|DXD|34247|2200|75680|Q
20190415|DXF|51|50|2402|Q
20190415|DXGE|28|0|1440|Q
20190415|DXJ|93850|0|147326|Q
20190415|DXJS|549|0|1047|Q
20190415|DXLG|330|0|334|Q
20190415|DXPE|1186|0|2824|Q
20190415|DXR|3506|6|9798|Q
20190415|DXpA|808|0|2172|Q
20190415|DXpB|9634|0|26341|Q
20190415|DY|42604|0|123776|Q
20190415|DYB|57|0|1227|Q
20190415|DYLS|2314|0|12379|Q
20190415|DYNF|2|0|17|Q
20190415|DYSL|1058|0|9171|Q
20190415|DZK|36|0|127|Q
20190415|DZSI|5076|0|5091|Q
20190415|E|15047|1297|31292|Q
20190415|EA|471983|484|1017167|Q
20190415|EAB|536|0|843|Q
20190415|EAD|12392|0|30565|Q
20190415|EAE|300|0|460|Q
20190415|EAF|182986|0|396798|Q
20190415|EAGG|2280|0|2760|Q
20190415|EAI|3192|0|5643|Q
20190415|EARN|4781|0|5798|Q
20190415|EARS|35006|0|112867|Q
20190415|EASG|100|0|100|Q
20190415|EASI|6216|0|6216|Q
20190415|EAST|4600|0|5901|Q
20190415|EAT|63484|0|111924|Q
20190415|EB|48633|0|72107|Q
20190415|EBAY|531825|1080|1421892|Q
20190415|EBAYL|5618|0|8023|Q
20190415|EBF|4032|0|7671|Q
20190415|EBIX|28943|25|43538|Q
20190415|EBIZ|1059|0|1062|Q
20190415|EBMT|16200|0|19024|Q
20190415|EBND|59119|0|78600|Q
20190415|EBR|32468|3178|83794|Q
20190415|EBR/B|191|96|978|Q
20190415|EBS|61316|123|82248|Q
20190415|EBSB|6540|0|21530|Q
20190415|EBTC|108|0|208|Q
20190415|EC|113239|380|197721|Q
20190415|ECA|5774918|0|8881874|Q
20190415|ECC|44450|200|85267|Q
20190415|ECCA|605|0|606|Q
20190415|ECCB|450|0|720|Q
20190415|ECCX|4|0|1504|Q
20190415|ECF|5417|22|7933|Q
20190415|ECFpA|1100|0|3600|Q
20190415|ECH|19120|0|103577|Q
20190415|ECHO|9865|0|54064|Q
20190415|ECL|121101|711|340938|Q
20190415|ECNS|128|0|137|Q
20190415|ECOL|4407|0|7497|Q
20190415|ECOM|10407|0|18392|Q
20190415|ECON|1539|0|10900|Q
20190415|ECOR|12487|0|30790|Q
20190415|ECPG|117242|0|141756|Q
20190415|ECT|287|0|22272|Q
20190415|ED|62974|313|130044|Q
20190415|EDAP|36635|0|71994|Q
20190415|EDC|14128|0|27631|Q
20190415|EDD|42336|0|90684|Q
20190415|EDEN|179|0|5144|Q
20190415|EDF|37873|500|66879|Q
20190415|EDI|17776|0|28356|Q
20190415|EDIT|65978|2942|112282|Q
20190415|EDIV|4198|0|59185|Q
20190415|EDN|5858|700|32914|Q
20190415|EDNT|5379|0|9979|Q
20190415|EDOG|2|0|308|Q
20190415|EDOW|167|0|1481|Q
20190415|EDRY|400|0|2048|Q
20190415|EDTX|502|0|502|Q
20190415|EDU|63137|100|167304|Q
20190415|EDUC|510|0|5422|Q
20190415|EDV|17710|0|38155|Q
20190415|EDZ|18300|732|42519|Q
20190415|EE|8986|0|14418|Q
20190415|EEA|2|0|591|Q
20190415|EEB|1948|0|2633|Q
20190415|EEFT|70381|298|124287|Q
20190415|EEI|47|0|125|Q
20190415|EELV|12122|0|40064|Q
20190415|EEM|3160665|0|6507514|Q
20190415|EEMA|10603|0|37810|Q
20190415|EEMS|117|0|11418|Q
20190415|EEMV|89444|0|145642|Q
20190415|EES|148352|0|155898|Q
20190415|EET|536|0|996|Q
20190415|EEV|508|0|979|Q
20190415|EEX|4045|0|8129|Q
20190415|EFA|1222375|3894|2150734|Q
20190415|EFAD|1746|0|4392|Q
20190415|EFAS|602|0|724|Q
20190415|EFAV|161061|390|247666|Q
20190415|EFC|6940|0|59352|Q
20190415|EFF|3753|0|9755|Q
20190415|EFFE|5|0|12|Q
20190415|EFG|13384|156|38233|Q
20190415|EFII|1003017|2447|2576193|Q
20190415|EFL|18885|0|31601|Q
20190415|EFNL|3308|0|3846|Q
20190415|EFOI|4727|0|19615|Q
20190415|EFR|16425|5|31150|Q
20190415|EFSC|10783|134|21712|Q
20190415|EFT|23534|0|56987|Q
20190415|EFV|71081|3|107981|Q
20190415|EFX|38667|53|67672|Q
20190415|EGAN|18906|0|47258|Q
20190415|EGBN|20115|262|22995|Q
20190415|EGF|3400|0|6100|Q
20190415|EGHT|306808|50600|417932|Q
20190415|EGI|14634|0|15127|Q
20190415|EGIF|2594|0|8479|Q
20190415|EGLE|38180|0|48105|Q
20190415|EGO|82756|0|150376|Q
20190415|EGOV|11288|0|32576|Q
20190415|EGP|13334|3|35861|Q
20190415|EGPT|15|0|2509|Q
20190415|EGRX|16017|0|21766|Q
20190415|EGY|24193|0|83047|Q
20190415|EHC|43213|627|145097|Q
20190415|EHI|4559|0|15265|Q
20190415|EHT|7829|0|27606|Q
20190415|EHTH|31819|0|63483|Q
20190415|EIDO|55424|0|134582|Q
20190415|EIDX|8794|64|13536|Q
20190415|EIG|2625|0|6537|Q
20190415|EIGI|42063|0|71773|Q
20190415|EIGR|4126|0|8011|Q
20190415|EIM|17218|0|51734|Q
20190415|EIRL|2566|0|12977|Q
20190415|EIS|4240|0|5099|Q
20190415|EIX|302793|1060|1330254|Q
20190415|EKSO|21315|0|31411|Q
20190415|EL|70163|549|303699|Q
20190415|ELAN|208887|0|902528|Q
20190415|ELC|1849|0|3753|Q
20190415|ELD|1091|0|3970|Q
20190415|ELF|20189|0|35906|Q
20190415|ELGX|10686|0|42576|Q
20190415|ELJ|190|0|1345|Q
20190415|ELLI|72200|80|443947|Q
20190415|ELOX|2113|0|4103|Q
20190415|ELP|54589|0|98754|Q
20190415|ELS|25768|0|78964|Q
20190415|ELSE|775|0|789|Q
20190415|ELTK|5737|0|7176|Q
20190415|ELU|294|0|307|Q
20190415|ELVT|6329|100|13907|Q
20190415|ELY|127893|200|274060|Q
20190415|EMAN|12501|0|12505|Q
20190415|EMB|309651|0|785503|Q
20190415|EMBH|200|0|348|Q
20190415|EMCB|108|0|344|Q
20190415|EMCF|200|0|205|Q
20190415|EMCG|515|0|1916|Q
20190415|EMCI|762|0|8719|Q
20190415|EMD|26486|0|66642|Q
20190415|EMDV|191|0|291|Q
20190415|EME|8380|0|26532|Q
20190415|EMES|18216|1830|66366|Q
20190415|EMF|4226|0|5585|Q
20190415|EMGF|5004|0|8302|Q
20190415|EMHY|4022|0|21526|Q
20190415|EMIF|3|0|207|Q
20190415|EMKR|23179|0|29771|Q
20190415|EML|1748|0|1750|Q
20190415|EMLC|188459|0|472279|Q
20190415|EMLP|103026|0|208238|Q
20190415|EMMS|1552|0|13021|Q
20190415|EMN|50654|0|136868|Q
20190415|EMO|22915|300|68019|Q
20190415|EMP|5019|0|7131|Q
20190415|EMQQ|30270|4400|130731|Q
20190415|EMR|125071|851|307115|Q
20190415|EMTL|7|0|248|Q
20190415|EMTY|25|0|50|Q
20190415|EMXC|250|0|3353|Q
20190415|ENB|207457|0|470825|Q
20190415|ENBA|12876|1342|24110|Q
20190415|ENBL|47266|0|168529|Q
20190415|ENDP|252000|26300|360743|Q
20190415|ENFC|1100|0|2211|Q
20190415|ENFR|101|0|2419|Q
20190415|ENG|387|200|16594|Q
20190415|ENIA|444692|0|625098|Q
20190415|ENIC|49211|0|97060|Q
20190415|ENJ|511|0|511|Q
20190415|ENLC|145495|0|250884|Q
20190415|ENLV|200|0|726|Q
20190415|ENO|1503|0|1754|Q
20190415|ENOB|2851|0|4171|Q
20190415|ENOR|2041|0|4990|Q
20190415|ENPH|459432|136|628646|Q
20190415|ENR|34466|0|49602|Q
20190415|ENRpA|18|0|19|Q
20190415|ENS|35715|0|69627|Q
20190415|ENSG|22551|452|32667|Q
20190415|ENSV|1114|0|6273|Q
20190415|ENT|51249|0|91750|Q
20190415|ENTA|15338|49|35314|Q
20190415|ENTG|117386|550|302171|Q
20190415|ENTR|240|0|8223|Q
20190415|ENTX|211|0|6311|Q
20190415|ENV|24023|11460|38094|Q
20190415|ENVA|6812|0|16940|Q
20190415|ENX|5718|0|12201|Q
20190415|ENZ|124045|0|147736|Q
20190415|ENZL|11823|0|16593|Q
20190415|EOD|24698|2400|57592|Q
20190415|EOG|575367|598|1209332|Q
20190415|EOI|9017|0|26354|Q
20190415|EOLS|32483|85|50102|Q
20190415|EOS|20543|500|62737|Q
20190415|EOT|13861|0|21955|Q
20190415|EPAM|21070|0|82394|Q
20190415|EPAY|11992|0|86737|Q
20190415|EPC|15787|0|42056|Q
20190415|EPD|131027|583|595397|Q
20190415|EPE|267932|15849|369828|Q
20190415|EPHE|19298|0|63110|Q
20190415|EPI|278505|0|348072|Q
20190415|EPIX|3403|1999|12442|Q
20190415|EPM|4287|0|16016|Q
20190415|EPOL|32323|0|38243|Q
20190415|EPP|54926|0|142496|Q
20190415|EPR|76363|6|90655|Q
20190415|EPRF|541|0|1658|Q
20190415|EPRT|19309|0|57439|Q
20190415|EPRpC|6|0|100257|Q
20190415|EPRpE|79|0|579|Q
20190415|EPRpG|4563|0|12895|Q
20190415|EPS|3071|0|4118|Q
20190415|EPSN|25|0|39|Q
20190415|EPU|114|0|7549|Q
20190415|EPV|688|95|1529|Q
20190415|EPZM|51411|18992|106083|Q
20190415|EQ|1300|0|7681|Q
20190415|EQAL|533|0|8709|Q
20190415|EQBK|2366|0|7720|Q
20190415|EQC|21522|19|60670|Q
20190415|EQCpD|1101|0|2418|Q
20190415|EQH|162955|0|382672|Q
20190415|EQIX|25211|16|60372|Q
20190415|EQL|862|0|1871|Q
20190415|EQLT|1|0|4|Q
20190415|EQM|13363|0|34276|Q
20190415|EQNR|102308|100|219740|Q
20190415|EQR|143276|79|266161|Q
20190415|EQS|1100|0|24630|Q
20190415|EQT|243983|1000|477883|Q
20190415|EQWL|70|0|72|Q
20190415|ERA|68666|164|101292|Q
20190415|ERC|13119|0|49427|Q
20190415|ERF|54870|0|77067|Q
20190415|ERH|3201|0|5977|Q
20190415|ERI|109827|100|243447|Q
20190415|ERIC|691017|4102|2129224|Q
20190415|ERIE|5840|0|13270|Q
20190415|ERII|11450|0|35859|Q
20190415|ERJ|110332|18500|157757|Q
20190415|EROS|139703|700|201898|Q
20190415|ERSX|15850|0|15850|Q
20190415|ERUS|52263|0|54752|Q
20190415|ERX|74958|0|324768|Q
20190415|ERY|21260|1700|44371|Q
20190415|ERYP|13|0|113|Q
20190415|ES|64165|616|161591|Q
20190415|ESBK|35|0|250|Q
20190415|ESCA|147|0|658|Q
20190415|ESE|1460|0|5454|Q
20190415|ESEA|3562|0|29236|Q
20190415|ESGD|28644|0|36765|Q
20190415|ESGE|32936|0|87478|Q
20190415|ESGF|450|0|450|Q
20190415|ESGG|38|0|84|Q
20190415|ESGR|1762|0|2734|Q
20190415|ESGRO|2000|0|5400|Q
20190415|ESGRP|4554|0|5729|Q
20190415|ESGS|1|0|1|Q
20190415|ESGU|6459|0|8431|Q
20190415|ESGV|29201|0|50190|Q
20190415|ESGW|11|0|11|Q
20190415|ESI|158646|0|325529|Q
20190415|ESLT|4650|207|6080|Q
20190415|ESML|10236|0|10245|Q
20190415|ESNT|29146|0|82862|Q
20190415|ESP|6|0|7|Q
20190415|ESPO|2087|0|4761|Q
20190415|ESPR|68030|50|92525|Q
20190415|ESQ|5|0|1746|Q
20190415|ESRT|27623|0|92127|Q
20190415|ESS|22116|34|77407|Q
20190415|ESSA|8|0|936|Q
20190415|ESTA|7282|0|10148|Q
20190415|ESTC|57669|0|221556|Q
20190415|ESTE|2119|0|5259|Q
20190415|ESTR|2330|0|5281|Q
20190415|ESV|1922685|374|3316251|Q
20190415|ESXB|1177|0|2002|Q
20190415|ET|546980|750|1773326|Q
20190415|ETB|15006|899|28448|Q
20190415|ETFC|107418|475|393868|Q
20190415|ETG|41916|307|69221|Q
20190415|ETH|15763|0|22141|Q
20190415|ETHO|710|0|4976|Q
20190415|ETJ|33606|0|71346|Q
20190415|ETM|48982|0|245380|Q
20190415|ETN|89421|159|203972|Q
20190415|ETO|9463|700|33501|Q
20190415|ETON|100|0|10367|Q
20190415|ETPpC|8435|0|12441|Q
20190415|ETPpD|14254|0|20599|Q
20190415|ETR|67107|188|300237|Q
20190415|ETRN|101844|0|151134|Q
20190415|ETSY|147916|988|311366|Q
20190415|ETTX|2600|0|4439|Q
20190415|ETV|42905|1000|76428|Q
20190415|ETW|55982|600|115574|Q
20190415|ETX|2751|0|9039|Q
20190415|ETY|53889|2768|94139|Q
20190415|EUDG|50|0|1338|Q
20190415|EUDV|25|0|28|Q
20190415|EUFN|101311|0|159279|Q
20190415|EUFX|1|0|2|Q
20190415|EUM|9021|0|18814|Q
20190415|EUO|536|0|6943|Q
20190415|EURL|24625|0|27001|Q
20190415|EURN|108833|300|175853|Q
20190415|EUSA|4817|0|9603|Q
20190415|EUSC|190|0|3331|Q
20190415|EUXL|1450|0|1450|Q
20190415|EV|147645|0|221214|Q
20190415|EVA|1387|0|3098|Q
20190415|EVBG|6831|2348|32840|Q
20190415|EVBN|146|0|467|Q
20190415|EVC|11958|0|34641|Q
20190415|EVER|3736|0|10671|Q
20190415|EVF|17620|0|24231|Q
20190415|EVFM|1103|0|12584|Q
20190415|EVG|3270|0|17172|Q
20190415|EVGN|12213|0|25208|Q
20190415|EVH|327280|0|684545|Q
20190415|EVI|36|0|148|Q
20190415|EVK|100|0|102|Q
20190415|EVLO|8765|0|17165|Q
20190415|EVLV|14073|0|20822|Q
20190415|EVM|1299|0|13547|Q
20190415|EVN|11687|0|33236|Q
20190415|EVOK|58533|712|131269|Q
20190415|EVOL|115|0|10157|Q
20190415|EVOP|12889|0|32586|Q
20190415|EVR|26220|0|64124|Q
20190415|EVRG|78799|630|146136|Q
20190415|EVRI|47105|0|167072|Q
20190415|EVT|43686|300|82040|Q
20190415|EVTC|21928|0|73479|Q
20190415|EVV|34702|0|152964|Q
20190415|EVX|366|0|2028|Q
20190415|EVY|6589|0|10051|Q
20190415|EW|84466|1010|141633|Q
20190415|EWA|156772|0|195600|Q
20190415|EWBC|60453|982|105720|Q
20190415|EWC|602099|0|888323|Q
20190415|EWCO|69|0|212|Q
20190415|EWD|27741|0|39279|Q
20190415|EWEM|1|0|113|Q
20190415|EWG|229831|0|319580|Q
20190415|EWGS|285|0|495|Q
20190415|EWH|244769|0|1483868|Q
20190415|EWI|11206|0|58361|Q
20190415|EWJ|862185|0|2709776|Q
20190415|EWK|5616|0|6739|Q
20190415|EWL|109515|7|149645|Q
20190415|EWM|14692|0|79449|Q
20190415|EWMC|343|0|2757|Q
20190415|EWN|21379|0|27350|Q
20190415|EWO|53651|0|64049|Q
20190415|EWP|94885|0|126323|Q
20190415|EWQ|23519|0|41404|Q
20190415|EWRE|25|0|177|Q
20190415|EWS|59524|3|67328|Q
20190415|EWSC|87|0|773|Q
20190415|EWT|92478|0|322966|Q
20190415|EWU|170079|0|232539|Q
20190415|EWUS|38|0|1077|Q
20190415|EWW|120512|0|311789|Q
20190415|EWX|1534|0|18475|Q
20190415|EWY|257368|0|318372|Q
20190415|EWZ|1177259|5240|2358477|Q
20190415|EWZS|786|0|21407|Q
20190415|EXAS|119843|94|273142|Q
20190415|EXC|566279|6289|1078778|Q
20190415|EXD|1353|100|16156|Q
20190415|EXEL|136616|715|366107|Q
20190415|EXFO|4620|0|4626|Q
20190415|EXG|138007|3|304980|Q
20190415|EXI|9|0|392|Q
20190415|EXK|86022|0|197255|Q
20190415|EXLS|8252|0|32853|Q
20190415|EXP|23685|0|39849|Q
20190415|EXPD|37554|0|74821|Q
20190415|EXPE|98609|128|182659|Q
20190415|EXPI|20512|0|33354|Q
20190415|EXPO|19069|0|162721|Q
20190415|EXPR|294697|2300|445521|Q
20190415|EXR|19658|35|45335|Q
20190415|EXT|2057|0|2158|Q
20190415|EXTN|3061|0|8864|Q
20190415|EXTR|38736|0|87604|Q
20190415|EYE|132705|695|324130|Q
20190415|EYEG|14101|0|66175|Q
20190415|EYEN|14026|0|28047|Q
20190415|EYES|36259|0|109411|Q
20190415|EYESW|16692|1600|17592|Q
20190415|EYLD|17|0|20|Q
20190415|EYPT|112552|0|218579|Q
20190415|EZA|70544|0|111688|Q
20190415|EZM|24544|0|34804|Q
20190415|EZPW|23281|0|47256|Q
20190415|EZT|329|0|1329|Q
20190415|EZU|161704|1264|555801|Q
20190415|F|8137184|2034|12644588|Q
20190415|FAAR|1999|0|6880|Q
20190415|FAB|3804|0|4803|Q
20190415|FAD|1358|0|2156|Q
20190415|FAF|26822|0|64581|Q
20190415|FALN|10583|0|12356|Q
20190415|FAM|4550|0|7951|Q
20190415|FAMI|21477|100|71785|Q
20190415|FAN|1152|0|6219|Q
20190415|FANG|204100|304|549051|Q
20190415|FANH|2806|0|9661|Q
20190415|FARM|16851|0|122360|Q
20190415|FARO|4284|0|28824|Q
20190415|FAS|63164|2100|281313|Q
20190415|FAST|211610|518|540551|Q
20190415|FATE|51015|4|78816|Q
20190415|FAUS|162|0|162|Q
20190415|FAX|210164|0|548569|Q
20190415|FAZ|407930|74056|719135|Q
20190415|FB|1156023|63686|2882765|Q
20190415|FBC|36093|0|55553|Q
20190415|FBGX|359|0|652|Q
20190415|FBHS|162958|0|269606|Q
20190415|FBIO|39814|0|62022|Q
20190415|FBIOP|600|0|3513|Q
20190415|FBIZ|466|0|1030|Q
20190415|FBK|3203|100|5060|Q
20190415|FBM|5096|0|36887|Q
20190415|FBMS|1293|0|2178|Q
20190415|FBNC|2963|0|7829|Q
20190415|FBND|15774|0|35003|Q
20190415|FBP|101224|1090|164992|Q
20190415|FBSS|11|0|13|Q
20190415|FBT|11488|0|30256|Q
20190415|FBZ|365|0|4086|Q
20190415|FC|2404|0|5619|Q
20190415|FCA|1593|0|2220|Q
20190415|FCAP|100|0|301|Q
20190415|FCAU|426609|35|876918|Q
20190415|FCBC|2266|0|3209|Q
20190415|FCBP|700|0|880|Q
20190415|FCCO|2268|0|3153|Q
20190415|FCEF|3|0|437|Q
20190415|FCEL|378011|5573|523716|Q
20190415|FCF|7413|0|30372|Q
20190415|FCFS|18726|200|29024|Q
20190415|FCG|16651|0|29867|Q
20190415|FCN|37359|0|55080|Q
20190415|FCNCA|1037|15|2761|Q
20190415|FCO|8984|1489|21843|Q
20190415|FCOM|42618|0|71059|Q
20190415|FCOR|1311|0|4794|Q
20190415|FCPT|6772|0|19176|Q
20190415|FCSC|5110031|37272|8767394|Q
20190415|FCT|5064|0|18375|Q
20190415|FCTR|1233|0|1774|Q
20190415|FCVT|1126|0|12470|Q
20190415|FCX|1800311|14900|3998200|Q
20190415|FDC|1605512|0|3515892|Q
20190415|FDD|8147|0|33166|Q
20190415|FDEF|1818|0|3366|Q
20190415|FDEM|1460|0|1460|Q
20190415|FDEU|12581|0|22589|Q
20190415|FDHY|581|0|4096|Q
20190415|FDIS|43245|0|59862|Q
20190415|FDIV|501|0|1499|Q
20190415|FDL|53138|0|81147|Q
20190415|FDLO|3434|0|21867|Q
20190415|FDM|56|0|3299|Q
20190415|FDMO|2104|0|9150|Q
20190415|FDN|35666|1424|133386|Q
20190415|FDNI|3157|0|5063|Q
20190415|FDP|12340|0|35723|Q
20190415|FDRR|9831|0|35592|Q
20190415|FDS|26193|200|36198|Q
20190415|FDT|6194|0|57184|Q
20190415|FDTS|1|0|56|Q
20190415|FDUS|14313|1|31190|Q
20190415|FDUSL|99|0|138|Q
20190415|FDUSZ|700|0|1700|Q
20190415|FDVV|34905|0|64799|Q
20190415|FDX|221063|7538|393940|Q
20190415|FE|434099|576|714967|Q
20190415|FEDU|10720|0|18077|Q
20190415|FEI|39565|0|88156|Q
20190415|FELE|9929|0|20737|Q
20190415|FELP|23805|1813|44060|Q
20190415|FEM|59767|0|138029|Q
20190415|FEMB|4458|0|7888|Q
20190415|FEMS|1499|0|9252|Q
20190415|FEN|21820|150|39624|Q
20190415|FENC|12370|0|18722|Q
20190415|FENG|6412|0|20366|Q
20190415|FENY|25293|359|40547|Q
