Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|DVYE|46169|0|93672|Q
20190815|DVYL|1222|0|1582|Q
20190815|DWAQ|344|0|622|Q
20190815|DWAS|1848|1156|6509|Q
20190815|DWFI|1880|0|6333|Q
20190815|DWIN|4042|0|4167|Q
20190815|DWLD|8813|0|34256|Q
20190815|DWM|6002|0|33815|Q
20190815|DWMC|200|0|200|Q
20190815|DWMF|150|0|150|Q
20190815|DWPP|1092|0|1228|Q
20190815|DWSH|35558|0|43992|Q
20190815|DWSN|8130|0|34507|Q
20190815|DWT|575896|13420|2787486|Q
20190815|DWTR|1337|0|1709|Q
20190815|DWX|6183|0|191847|Q
20190815|DX|37848|10|67369|Q
20190815|DXB|26980|0|41917|Q
20190815|DXC|564261|922|1679326|Q
20190815|DXCM|451782|1099|532889|Q
20190815|DXD|55624|2550|168258|Q
20190815|DXF|1|0|1|Q
20190815|DXGE|2|0|7420|Q
20190815|DXJ|95820|0|181620|Q
20190815|DXJS|1491|0|4120|Q
20190815|DXLG|49050|0|141493|Q
20190815|DXPE|1667|0|5579|Q
20190815|DXR|920|0|1538|Q
20190815|DXYN|17790|2000|46244|Q
20190815|DXpA|825|0|1225|Q
20190815|DXpB|2454|1200|6480|Q
20190815|DY|53462|150|158012|Q
20190815|DYAI|10837|466|25501|Q
20190815|DYB|743|0|882|Q
20190815|DYLS|449|0|16981|Q
20190815|DYNF|1749|0|1749|Q
20190815|DYSL|5800|0|11195|Q
20190815|DZK|307|0|309|Q
20190815|DZSI|8007|0|15567|Q
20190815|DZZ|620|0|4917|Q
20190815|E|30906|262|86970|Q
20190815|EA|154800|222|442464|Q
20190815|EAB|49|0|2317|Q
20190815|EAD|24736|686|71067|Q
20190815|EAE|97|0|2172|Q
20190815|EAF|226364|200|268356|Q
20190815|EAGG|7229|0|7229|Q
20190815|EAI|1925|0|3723|Q
20190815|EARN|3821|0|34370|Q
20190815|EARS|3517|0|10337|Q
20190815|EASI|286|0|2587|Q
20190815|EAST|10152|700|56873|Q
20190815|EAT|207623|600|325764|Q
20190815|EB|224123|2700|563313|Q
20190815|EBAY|934816|1791|2232349|Q
20190815|EBAYL|9198|0|32238|Q
20190815|EBF|6939|0|11559|Q
20190815|EBIX|39388|0|96715|Q
20190815|EBIZ|79|0|144|Q
20190815|EBMT|1704|0|4691|Q
20190815|EBND|65158|0|87449|Q
20190815|EBR|13319|1450|28490|Q
20190815|EBR/B|730|0|1735|Q
20190815|EBS|27014|304|33961|Q
20190815|EBSB|2585|0|18992|Q
20190815|EBTC|871|0|1020|Q
20190815|EC|56727|0|211970|Q
20190815|ECA|8103448|198|13920850|Q
20190815|ECC|23294|0|52312|Q
20190815|ECCB|6|0|411|Q
20190815|ECCY|488|0|1088|Q
20190815|ECF|3287|0|9062|Q
20190815|ECH|36781|0|56981|Q
20190815|ECHO|9879|296|15954|Q
20190815|ECL|77329|816|144603|Q
20190815|ECOL|5156|0|7404|Q
20190815|ECOM|1711|0|3348|Q
20190815|ECON|3962|0|58523|Q
20190815|ECOR|16985|1200|38483|Q
20190815|ECOW|100|0|100|Q
20190815|ECPG|30856|0|46554|Q
20190815|ECT|28704|0|32878|Q
20190815|ED|42163|1246|117769|Q
20190815|EDAP|16434|0|25496|Q
20190815|EDC|17485|2085|40508|Q
20190815|EDD|27694|100|53805|Q
20190815|EDEN|418|0|910|Q
20190815|EDF|54931|2219|77739|Q
20190815|EDI|5781|0|17982|Q
20190815|EDIT|62253|1300|159499|Q
20190815|EDIV|2504|0|42642|Q
20190815|EDN|48440|386|215496|Q
20190815|EDNT|1745|0|3004|Q
20190815|EDOG|550|400|2460|Q
20190815|EDOW|7294|0|12827|Q
20190815|EDRY|1|0|4|Q
20190815|EDSA|983|0|1591|Q
20190815|EDU|59368|0|122311|Q
20190815|EDUC|1315|0|2663|Q
20190815|EDV|49681|0|151791|Q
20190815|EDZ|28754|5500|71825|Q
20190815|EE|41400|0|159606|Q
20190815|EEA|2895|0|5518|Q
20190815|EEFT|19401|0|97693|Q
20190815|EEI|680|0|1457|Q
20190815|EELV|4480|0|25833|Q
20190815|EEM|5687368|21925|12233711|Q
20190815|EEMA|18443|0|126107|Q
20190815|EEMS|1840|0|11011|Q
20190815|EEMV|121698|1175|218916|Q
20190815|EEMX|635|0|788|Q
20190815|EES|8345|200|32163|Q
20190815|EET|436|0|685|Q
20190815|EEV|1546|0|3934|Q
20190815|EEX|5607|0|21958|Q
20190815|EFA|2276358|4185|3880557|Q
20190815|EFAD|2100|0|14785|Q
20190815|EFAS|9|0|1104|Q
20190815|EFAV|300523|40|543324|Q
20190815|EFC|9944|0|27448|Q
20190815|EFF|827|0|4823|Q
20190815|EFG|296972|0|414014|Q
20190815|EFL|11268|0|269996|Q
20190815|EFO|16|0|17|Q
20190815|EFOI|2039|0|10553|Q
20190815|EFR|18620|0|49276|Q
20190815|EFSC|1899|62|10579|Q
20190815|EFT|19042|41|36750|Q
20190815|EFU|178|0|228|Q
20190815|EFV|23621|3600|529805|Q
20190815|EFX|105001|127|162337|Q
20190815|EFZ|260484|0|261744|Q
20190815|EGAN|11264|0|20980|Q
20190815|EGBN|29728|5|62178|Q
20190815|EGF|1150|0|1900|Q
20190815|EGHT|80969|351|160278|Q
20190815|EGI|400|0|25937|Q
20190815|EGIF|716|0|2147|Q
20190815|EGLE|31457|0|40961|Q
20190815|EGO|375397|1300|610585|Q
20190815|EGOV|7140|0|40591|Q
20190815|EGP|14258|22|21097|Q
20190815|EGPT|4|0|290|Q
20190815|EGRX|12458|225|23073|Q
20190815|EGY|24770|55|87061|Q
20190815|EHC|29088|91|90312|Q
20190815|EHI|2823|0|23909|Q
20190815|EHT|2873|0|21111|Q
20190815|EHTH|44877|151|63903|Q
20190815|EIC|1130|0|1140|Q
20190815|EIDO|138260|0|215678|Q
20190815|EIDX|21617|0|33768|Q
20190815|EIG|3754|0|6970|Q
20190815|EIGI|50553|1000|66740|Q
20190815|EIGR|9975|0|42820|Q
20190815|EIM|20514|0|59880|Q
20190815|EIRL|791|0|1520|Q
20190815|EIS|2581|0|5556|Q
20190815|EIX|322766|1365|730028|Q
20190815|EJUL|12779|0|12779|Q
20190815|EKAR|26|0|32|Q
20190815|EKSO|64363|0|206389|Q
20190815|EL|329435|109|535318|Q
20190815|ELAN|536680|462|1249320|Q
20190815|ELC|4189|200|6123|Q
20190815|ELD|2278|0|6969|Q
20190815|ELF|27052|500|78493|Q
20190815|ELGX|13749|0|46784|Q
20190815|ELJ|1116|0|24446|Q
20190815|ELLO|42|0|42|Q
20190815|ELMD|200|0|700|Q
20190815|ELOX|3273|700|5247|Q
20190815|ELP|30534|356|69798|Q
20190815|ELS|12968|53|28682|Q
20190815|ELSE|2549|0|17186|Q
20190815|ELTK|338|0|640|Q
20190815|ELU|931|0|2239|Q
20190815|ELVT|17542|1500|69685|Q
20190815|ELY|62030|567|168626|Q
20190815|EMAN|133986|0|175239|Q
20190815|EMB|900112|13|1635057|Q
20190815|EMBH|157|0|409|Q
20190815|EMCB|160|0|556|Q
20190815|EMCF|85|0|85|Q
20190815|EMCG|451|0|1899|Q
20190815|EMCI|827|0|3231|Q
20190815|EMD|17921|0|39833|Q
20190815|EMDV|742|0|960|Q
20190815|EME|12125|0|45598|Q
20190815|EMF|24684|0|68674|Q
20190815|EMFM|1876|0|17875|Q
20190815|EMGF|8189|1000|45113|Q
20190815|EMHY|2507|0|29584|Q
20190815|EMIF|482|0|1634|Q
20190815|EMKR|17865|0|25135|Q
20190815|EML|501|0|729|Q
20190815|EMLC|169001|18|997471|Q
20190815|EMLP|29833|0|145455|Q
20190815|EMMA|9232|1652|24738|Q
20190815|EMMF|518|0|2296|Q
20190815|EMMS|786|0|1116|Q
20190815|EMN|49256|153|237927|Q
20190815|EMO|20770|0|57111|Q
20190815|EMP|669|0|7074|Q
20190815|EMQQ|5622|0|32906|Q
20190815|EMR|198767|2634|668835|Q
20190815|EMTL|56|0|720|Q
20190815|EMTY|14866|0|15718|Q
20190815|EMX|25360|0|37650|Q
20190815|EMXC|550|0|750|Q
20190815|ENB|311867|1716|588235|Q
20190815|ENBA|8059|0|20392|Q
20190815|ENBL|42383|0|115167|Q
20190815|ENDP|1420447|12500|2013002|Q
20190815|ENFC|1|0|76|Q
20190815|ENFR|719|0|1704|Q
20190815|ENG|818|0|4865|Q
20190815|ENIA|116175|0|208279|Q
20190815|ENIC|7917|0|50048|Q
20190815|ENJ|141|0|441|Q
20190815|ENLC|585754|105|957484|Q
20190815|ENLV|1041|0|4416|Q
20190815|ENO|719|284|4624|Q
20190815|ENOB|10577|0|11835|Q
20190815|ENOR|46|0|1356|Q
20190815|ENPH|289199|6923|877598|Q
20190815|ENR|65892|871|103757|Q
20190815|ENRpA|1792|0|1862|Q
20190815|ENS|17051|21|31884|Q
20190815|ENSG|23691|800|36864|Q
20190815|ENSV|45503|7699|125384|Q
20190815|ENT|22|0|15586|Q
20190815|ENTA|12415|42|75803|Q
20190815|ENTG|75776|0|167077|Q
20190815|ENTX|2695|0|10433|Q
20190815|ENV|124331|150|139836|Q
20190815|ENVA|5155|0|36337|Q
20190815|ENX|5207|0|16409|Q
20190815|ENZ|61057|0|70713|Q
20190815|ENZL|19034|1265|29278|Q
20190815|EOD|23347|100|54101|Q
20190815|EOG|146950|623|516650|Q
20190815|EOI|24308|0|45132|Q
20190815|EOLS|57628|1312|102943|Q
20190815|EOS|25564|0|54095|Q
20190815|EOT|4606|0|7017|Q
20190815|EPAM|29979|0|66822|Q
20190815|EPAY|13149|96|38581|Q
20190815|EPC|145563|100|326769|Q
20190815|EPD|309828|4216|834112|Q
20190815|EPHE|41072|0|60739|Q
20190815|EPI|141160|0|290610|Q
20190815|EPIX|200|0|5255|Q
20190815|EPM|32678|0|48851|Q
20190815|EPOL|60498|0|72325|Q
20190815|EPP|14271|0|133519|Q
20190815|EPR|28859|0|135831|Q
20190815|EPRF|1|0|11|Q
20190815|EPRT|428697|281|509346|Q
20190815|EPRpC|100|0|100|Q
20190815|EPRpE|100|0|275|Q
20190815|EPRpG|800|0|1708|Q
20190815|EPS|11331|0|13766|Q
20190815|EPU|1159|0|8525|Q
20190815|EPV|7503|0|8233|Q
20190815|EPZM|68257|0|95152|Q
20190815|EPpC|566|366|666|Q
20190815|EQ|2525|0|3763|Q
20190815|EQAL|1533|0|17553|Q
20190815|EQBK|6045|75|8987|Q
20190815|EQC|50629|0|90431|Q
20190815|EQCpD|360|0|571|Q
20190815|EQH|166391|0|359100|Q
20190815|EQIX|14847|69|63284|Q
20190815|EQL|93|0|906|Q
20190815|EQM|203692|1232|254411|Q
20190815|EQNR|124115|1015|314959|Q
20190815|EQR|92111|81|170510|Q
20190815|EQT|381121|600|736365|Q
20190815|ERA|8464|0|12495|Q
20190815|ERC|23191|1205|53075|Q
20190815|ERF|81955|1754|123954|Q
20190815|ERH|901|0|4109|Q
20190815|ERI|269995|0|444442|Q
20190815|ERIC|1136717|1300|2228877|Q
20190815|ERIE|45323|0|56820|Q
20190815|ERII|44989|0|152142|Q
20190815|ERJ|86939|2227|181417|Q
20190815|EROS|549996|1435|865823|Q
20190815|ERUS|32421|0|181933|Q
20190815|ERX|229339|4385|575608|Q
20190815|ERY|1241|0|22155|Q
20190815|ES|125198|1077|267131|Q
20190815|ESBA|200|0|2400|Q
20190815|ESBK|600|0|4305|Q
20190815|ESCA|723|0|4942|Q
20190815|ESE|10368|0|13470|Q
20190815|ESEA|5|0|2047|Q
20190815|ESG|130|0|210|Q
20190815|ESGD|61925|0|216578|Q
20190815|ESGE|11414|0|56294|Q
20190815|ESGF|23|0|23|Q
20190815|ESGG|563|0|563|Q
20190815|ESGR|2752|0|7592|Q
20190815|ESGRO|4000|0|6943|Q
20190815|ESGRP|2018|0|4250|Q
20190815|ESGS|470|0|865|Q
20190815|ESGU|15353|0|16479|Q
20190815|ESGV|120471|0|123414|Q
20190815|ESI|165690|0|202426|Q
20190815|ESLT|2481|0|6925|Q
20190815|ESML|1351|0|4846|Q
20190815|ESNT|34400|22|79260|Q
20190815|ESPO|4615|0|6565|Q
20190815|ESPR|25897|6|119554|Q
20190815|ESQ|1108|0|3606|Q
20190815|ESRT|138200|218|231878|Q
20190815|ESS|21387|24|52119|Q
20190815|ESSA|172|0|923|Q
20190815|ESTA|5286|0|27142|Q
20190815|ESTC|50510|0|193799|Q
20190815|ESTE|36739|0|44830|Q
20190815|ESTR|260|0|2596|Q
20190815|ESXB|1136|0|1846|Q
20190815|ET|1252293|5898|2920613|Q
20190815|ETB|16143|0|35856|Q
20190815|ETFC|159032|2314|572480|Q
20190815|ETG|24899|487|51420|Q
20190815|ETH|37527|0|57281|Q
20190815|ETHO|882|0|1157|Q
20190815|ETJ|54665|38|92606|Q
20190815|ETM|255181|100|523471|Q
20190815|ETN|147797|482|498803|Q
20190815|ETO|7528|0|16025|Q
20190815|ETON|4592|0|14921|Q
20190815|ETPpC|11485|0|14048|Q
20190815|ETPpD|3360|0|6381|Q
20190815|ETPpE|7049|100|25179|Q
20190815|ETR|118363|835|317426|Q
20190815|ETRN|534287|2686|777192|Q
20190815|ETSY|219829|350|1038337|Q
20190815|ETTX|4822|0|7272|Q
20190815|ETV|48395|0|97594|Q
20190815|ETW|137755|1849|211319|Q
20190815|ETX|1375|0|6365|Q
20190815|ETY|77528|1200|134336|Q
20190815|EUDG|602|0|1234|Q
20190815|EUDV|1|0|1204|Q
20190815|EUFN|16625|0|91432|Q
20190815|EUFX|88|0|89|Q
20190815|EUM|78512|0|90428|Q
20190815|EUMV|7235|0|31326|Q
20190815|EUO|19150|0|26610|Q
20190815|EURL|664|0|4304|Q
20190815|EURN|51264|0|94998|Q
20190815|EUSA|7310|0|12251|Q
20190815|EUSC|566|0|2834|Q
20190815|EV|91662|0|130382|Q
20190815|EVA|6512|0|28806|Q
20190815|EVBG|74812|151|114805|Q
20190815|EVBN|505|0|864|Q
20190815|EVC|22454|0|79008|Q
20190815|EVER|24247|682|44827|Q
20190815|EVF|9285|0|19932|Q
20190815|EVFM|597|0|5410|Q
20190815|EVG|7663|0|12052|Q
20190815|EVGN|1344|0|5670|Q
20190815|EVH|264287|450|505158|Q
20190815|EVI|915|0|5285|Q
20190815|EVIX|9|0|312|Q
20190815|EVLO|651|0|4491|Q
20190815|EVM|16097|300|44235|Q
20190815|EVN|9394|0|71551|Q
20190815|EVOK|12542|0|50203|Q
20190815|EVOL|11803|1318|19724|Q
20190815|EVOP|25116|0|246532|Q
20190815|EVR|14814|0|54433|Q
20190815|EVRG|123950|683|388285|Q
20190815|EVRI|140275|4301|323675|Q
20190815|EVSI|1561|0|2165|Q
20190815|EVT|21075|464|49412|Q
20190815|EVTC|68004|1067|133664|Q
20190815|EVV|42450|500|114480|Q
20190815|EVX|2|0|461|Q
20190815|EVY|4794|0|11413|Q
20190815|EW|45125|2165|302126|Q
20190815|EWA|128048|36600|280845|Q
20190815|EWBC|89127|651|268410|Q
20190815|EWC|76079|5205|133044|Q
20190815|EWD|15084|100|44431|Q
20190815|EWG|297919|0|633319|Q
20190815|EWGS|599|0|1535|Q
20190815|EWH|539085|0|1015985|Q
20190815|EWI|277026|0|483313|Q
20190815|EWJ|295656|300|622294|Q
20190815|EWK|110|0|1368|Q
20190815|EWL|115084|1149|198186|Q
20190815|EWM|32003|0|86920|Q
20190815|EWMC|227|0|1826|Q
20190815|EWN|6537|0|12112|Q
20190815|EWO|2541|0|7383|Q
20190815|EWP|32579|0|208524|Q
20190815|EWQ|106405|0|120387|Q
20190815|EWRE|1|0|319|Q
20190815|EWS|46222|0|114877|Q
20190815|EWSC|72|0|698|Q
20190815|EWT|237293|0|298647|Q
20190815|EWU|110326|0|323754|Q
20190815|EWUS|15|0|30|Q
20190815|EWV|1036|0|4722|Q
20190815|EWW|415898|1644|659237|Q
20190815|EWX|202263|0|214866|Q
20190815|EWY|169579|8|292425|Q
20190815|EWZ|1764050|42444|3421446|Q
20190815|EWZS|21925|0|114509|Q
20190815|EXAS|170713|661|311685|Q
20190815|EXC|397613|2498|754903|Q
20190815|EXD|11287|1100|20729|Q
20190815|EXEL|272111|1044|665068|Q
20190815|EXFO|277|0|977|Q
20190815|EXG|130978|1700|305917|Q
20190815|EXI|243|0|4346|Q
20190815|EXIV|1974|6|3656|Q
20190815|EXK|289254|0|545506|Q
20190815|EXLS|21250|0|24353|Q
20190815|EXP|41162|0|61217|Q
20190815|EXPD|44579|217|232335|Q
20190815|EXPE|116609|144|279694|Q
20190815|EXPI|11372|1343|16351|Q
20190815|EXPO|11614|0|18047|Q
20190815|EXPR|182672|1013|290330|Q
20190815|EXR|67857|28|166498|Q
20190815|EXT|1031|0|1384|Q
20190815|EXTN|9496|0|67179|Q
20190815|EXTR|57382|0|134931|Q
20190815|EYE|316619|0|425870|Q
20190815|EYEG|2100|0|24242|Q
20190815|EYEN|11335|0|23746|Q
20190815|EYES|33156|46|61836|Q
20190815|EYLD|1181|0|1957|Q
20190815|EYPT|70672|700|86491|Q
20190815|EZA|85288|0|190259|Q
20190815|EZJ|15|0|17|Q
20190815|EZM|11384|0|114028|Q
20190815|EZPW|30553|0|47514|Q
20190815|EZT|5|0|397|Q
20190815|EZU|234943|735|466299|Q
20190815|F|6181480|5734|9680206|Q
20190815|FAAR|3253|0|6484|Q
20190815|FAB|562|0|2128|Q
20190815|FAD|964|0|2162|Q
20190815|FAF|71264|0|360784|Q
20190815|FALN|5592|0|20458|Q
20190815|FAM|4584|0|11887|Q
20190815|FAN|1040|0|31833|Q
20190815|FANG|213027|57831|408795|Q
20190815|FANH|50699|0|147260|Q
20190815|FARM|15804|0|90252|Q
20190815|FARO|6170|0|9915|Q
20190815|FAS|68745|1123|163910|Q
20190815|FAST|561878|267|940640|Q
20190815|FAT|1803|0|2805|Q
20190815|FATE|84622|300|202449|Q
20190815|FAX|48778|0|147661|Q
20190815|FAZ|39817|0|205401|Q
20190815|FB|1170258|90905|3083896|Q
20190815|FBC|50332|0|95393|Q
20190815|FBGX|76|0|470|Q
20190815|FBHS|49425|200|96179|Q
20190815|FBIO|35102|0|58136|Q
20190815|FBIOP|4042|0|4782|Q
20190815|FBIZ|15921|0|18075|Q
20190815|FBK|6087|0|9529|Q
20190815|FBM|26425|200|38514|Q
20190815|FBMS|3964|0|5339|Q
20190815|FBNC|3456|0|6299|Q
20190815|FBND|37442|0|64981|Q
20190815|FBP|157705|1716|197461|Q
20190815|FBSS|1100|0|2322|Q
20190815|FBT|6999|0|41530|Q
20190815|FBZ|4248|0|146143|Q
20190815|FC|518|0|4118|Q
20190815|FCAL|312|0|1197|Q
20190815|FCAN|1|0|91|Q
20190815|FCAP|722|0|900|Q
20190815|FCAU|315312|173|632794|Q
20190815|FCBC|1573|0|1982|Q
20190815|FCBP|959|0|2854|Q
20190815|FCCO|100|0|100|Q
20190815|FCCY|553|0|1550|Q
20190815|FCEF|700|0|2544|Q
20190815|FCEL|5419666|84710|10621095|Q
20190815|FCF|10234|472|14112|Q
20190815|FCFS|10296|0|17685|Q
20190815|FCG|23118|0|34155|Q
20190815|FCN|9553|100|33727|Q
20190815|FCNCA|6177|0|8628|Q
20190815|FCO|4221|0|12385|Q
20190815|FCOM|11430|0|78483|Q
20190815|FCOR|25221|0|29201|Q
20190815|FCPT|23245|0|64506|Q
20190815|FCSC|41033|1600|63798|Q
20190815|FCT|7519|0|25733|Q
20190815|FCTR|1916|0|4707|Q
20190815|FCVT|4388|0|16051|Q
20190815|FCX|3046696|13777|6105534|Q
20190815|FDBC|95|0|136|Q
20190815|FDD|14390|0|122810|Q
20190815|FDEF|870|0|2045|Q
20190815|FDEM|9|0|595|Q
20190815|FDEU|17336|0|35112|Q
20190815|FDEV|100|0|875|Q
20190815|FDHY|1248|0|6735|Q
20190815|FDIS|8464|0|40350|Q
20190815|FDIV|192|0|452|Q
20190815|FDL|38177|600|87171|Q
20190815|FDLO|16212|0|33639|Q
20190815|FDM|1020|400|3896|Q
20190815|FDMO|1194|300|9828|Q
20190815|FDN|54373|5201|222902|Q
20190815|FDNI|200|0|350|Q
20190815|FDP|31572|0|54268|Q
20190815|FDRR|5544|0|39544|Q
20190815|FDS|40369|0|50235|Q
20190815|FDT|59865|5100|414334|Q
20190815|FDUS|16128|0|32972|Q
20190815|FDUSL|1490|0|1515|Q
20190815|FDUSZ|1578|0|2149|Q
20190815|FDVV|25059|0|49434|Q
20190815|FDX|263322|1499|550269|Q
20190815|FE|166606|1298|442532|Q
20190815|FEDU|400|0|7500|Q
20190815|FEI|28951|0|44124|Q
20190815|FEIM|3200|0|3340|Q
20190815|FELE|10616|0|15086|Q
20190815|FELP|13886|733|31012|Q
20190815|FEM|22565|0|227042|Q
20190815|FEMB|11015|0|15839|Q
20190815|FEMS|269|0|18054|Q
20190815|FEN|11936|2500|24478|Q
20190815|FENC|300|0|400|Q
20190815|FENG|3232|0|6353|Q
20190815|FENY|18054|0|186989|Q
20190815|FEO|2121|0|3194|Q
20190815|FEP|11029|457|67217|Q
20190815|FET|80642|0|231585|Q
20190815|FEU|349|0|11975|Q
20190815|FEUZ|5|0|5139|Q
20190815|FEX|2775|500|36101|Q
20190815|FEYE|253781|500|1228868|Q
20190815|FEZ|244852|0|379781|Q
20190815|FF|7759|0|15703|Q
20190815|FFA|9462|100|13014|Q
20190815|FFBC|21156|705|29747|Q
20190815|FFC|33792|100|49718|Q
20190815|FFEU|602|0|621|Q
20190815|FFG|2699|0|4244|Q
20190815|FFHG|4543|0|8632|Q
20190815|FFHL|1398|0|1500|Q
20190815|FFIC|1956|0|8561|Q
20190815|FFIN|56899|293|74465|Q
20190815|FFIV|48106|56|141279|Q
20190815|FFNW|5300|0|16711|Q
20190815|FFR|414|0|4408|Q
20190815|FFSG|3165|0|7739|Q
20190815|FFTG|5393|0|9038|Q
20190815|FFTI|15101|0|37917|Q
20190815|FFTY|9387|0|47815|Q
20190815|FFWM|53042|0|59668|Q
20190815|FG|51331|13|112206|Q
20190815|FGB|1338|0|7504|Q
20190815|FGBI|100|0|1105|Q
20190815|FGD|498067|587|686724|Q
20190815|FGEN|40997|500|189121|Q
20190815|FGM|8699|0|90682|Q
20190815|FGP|54945|0|99172|Q
20190815|FHB|68609|100|194501|Q
20190815|FHL|8610|401|21781|Q
20190815|FHLC|34223|600|61161|Q
20190815|FHN|115670|1600|355658|Q
20190815|FI|82771|700|237733|Q
20190815|FIBK|32987|225|62273|Q
20190815|FIBR|1001|0|1714|Q
20190815|FICO|28295|171|66638|Q
20190815|FID|611|0|612|Q
20190815|FIDI|607|0|11354|Q
20190815|FIDU|3464|0|26248|Q
20190815|FIEE|1100|0|2941|Q
20190815|FIF|21061|0|38400|Q
20190815|FIHD|3092|0|4465|Q
20190815|FII|67023|0|105581|Q
20190815|FILL|2132|0|7180|Q
20190815|FINS|3629|0|5979|Q
20190815|FINU|220|0|322|Q
20190815|FINX|13720|0|88626|Q
20190815|FINZ|2099|0|16296|Q
20190815|FIS|731921|909|1538168|Q
20190815|FISI|2554|0|3143|Q
20190815|FISR|1657|0|3613|Q
20190815|FISV|437382|772|721970|Q
20190815|FIT|1448338|6104|2267061|Q
20190815|FITB|439170|10733|1194185|Q
20190815|FITBI|1695|0|2374|Q
20190815|FIV|17800|0|35946|Q
20190815|FIVA|2|0|1539|Q
20190815|FIVE|68829|261|134483|Q
20190815|FIVG|11485|0|38181|Q
20190815|FIVN|67860|8767|165545|Q
20190815|FIW|6684|0|34446|Q
20190815|FIX|22647|262|71486|Q
20190815|FIXD|54409|400|69542|Q
20190815|FIXX|130493|530|137768|Q
20190815|FIYY|1729|0|2925|Q
20190815|FIZZ|93760|230|156704|Q
20190815|FJP|5198|0|23572|Q
20190815|FL|369686|0|700571|Q
20190815|FLBL|4|0|4|Q
20190815|FLC|9928|0|17189|Q
20190815|FLCH|402|0|3083|Q
20190815|FLCO|373|0|1390|Q
20190815|FLDM|82584|100|334470|Q
20190815|FLDR|42212|0|44201|Q
20190815|FLEX|220507|300|551748|Q
20190815|FLGB|405|0|1178|Q
20190815|FLGE|84|0|1071|Q
20190815|FLGT|4968|300|12555|Q
20190815|FLIA|590|0|590|Q
20190815|FLIC|2149|0|55969|Q
20190815|FLIR|36815|211|147573|Q
20190815|FLJP|1|0|116|Q
20190815|FLL|1985|0|4585|Q
20190815|FLLCU|700|0|700|Q
20190815|FLM|300|0|300|Q
20190815|FLMB|943|0|943|Q
20190815|FLMI|100|0|100|Q
20190815|FLMN|29326|0|90633|Q
20190815|FLN|50|0|135145|Q
20190815|FLNG|2778|0|4499|Q
20190815|FLNT|71138|200|86452|Q
20190815|FLO|94216|102|282009|Q
20190815|FLOT|96061|851|753343|Q
20190815|FLOW|56539|2100|83707|Q
20190815|FLQE|359|0|6897|Q
20190815|FLQL|41523|0|63706|Q
20190815|FLR|556177|3849|969761|Q
20190815|FLRN|998102|0|2182159|Q
20190815|FLS|264189|116|390641|Q
20190815|FLT|39456|34|89250|Q
20190815|FLTB|892|0|2997|Q
20190815|FLTR|103960|0|423572|Q
20190815|FLWS|30428|0|88219|Q
20190815|FLXN|154551|0|194920|Q
20190815|FLXS|5844|0|10554|Q
20190815|FLY|14284|0|31967|Q
20190815|FM|20602|0|59091|Q
20190815|FMAO|211|0|1039|Q
20190815|FMAT|3092|0|52115|Q
20190815|FMB|164855|0|187699|Q
20190815|FMBH|1147|0|1655|Q
20190815|FMBI|15633|808|37351|Q
20190815|FMC|65971|36|130276|Q
20190815|FMF|135|0|1622|Q
20190815|FMHI|1792|0|2933|Q
20190815|FMK|1003|0|1466|Q
20190815|FMN|5000|800|9358|Q
20190815|FMNB|859|0|2417|Q
20190815|FMO|27892|0|61355|Q
20190815|FMS|7750|900|25312|Q
20190815|FMX|11496|0|64391|Q
20190815|FMY|2346|0|4056|Q
20190815|FN|17206|0|55599|Q
20190815|FNB|206899|2522|315152|Q
20190815|FNBpE|2106|0|2909|Q
20190815|FNCL|8023|0|54491|Q
20190815|FND|101538|0|161465|Q
20190815|FNDA|183739|500|209355|Q
20190815|FNDB|7557|0|9564|Q
20190815|FNDC|52581|0|213433|Q
20190815|FNDE|14563|0|136349|Q
20190815|FNDF|410218|0|695576|Q
20190815|FNDX|47344|0|248585|Q
20190815|FNF|48630|0|320078|Q
20190815|FNG|1943|0|4177|Q
20190815|FNGD|10719|0|16537|Q
20190815|FNGU|25516|1847|72350|Q
20190815|FNHC|7132|0|9769|Q
20190815|FNI|413|0|6331|Q
20190815|FNJN|14701|100|20867|Q
20190815|FNK|1275|0|6351|Q
20190815|FNKO|72447|820|271391|Q
20190815|FNLC|317|0|884|Q
20190815|FNSR|131756|600|150966|Q
20190815|FNV|62797|0|95694|Q
20190815|FNWB|892|0|23734|Q
20190815|FNX|1010|0|33886|Q
20190815|FNY|14493|0|29980|Q
20190815|FOCS|28167|0|92931|Q
20190815|FOE|59325|346|193070|Q
20190815|FOF|11458|0|36756|Q
20190815|FOLD|177615|900|400118|Q
20190815|FOMX|188197|12555|257355|Q
20190815|FONR|3448|0|9552|Q
20190815|FOR|1227|0|2391|Q
20190815|FORD|4002|0|5449|Q
20190815|FORK|1000|0|3020|Q
20190815|FORM|9001|410|29896|Q
20190815|FORR|1989|0|11394|Q
20190815|FORTY|520|0|672|Q
20190815|FOSL|418691|0|512855|Q
20190815|FOX|53804|100|459522|Q
20190815|FOXA|812091|1268|1742495|Q
20190815|FOXF|47866|0|57337|Q
20190815|FPA|121|0|371|Q
20190815|FPAC|1300|0|1900|Q
20190815|FPAY|22005|0|32661|Q
20190815|FPE|811790|300|930283|Q
20190815|FPEI|24377|0|39399|Q
20190815|FPF|39546|400|80163|Q
20190815|FPH|6752|0|13458|Q
20190815|FPI|13238|0|20172|Q
